truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18076,24163470643300,4.668,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0691667,0.6953567182,-13.03164236,183.1692147,-0.2895774579051415,-1.8459554724809408,0.23426660593283197,-0.25355694559884556,0.9280470920596606,-0.41480135462850315,-28.680921349752,-1.8928771600344,8.672435925096,28.743316326816,-8.672435925096,30.023147374464,-16.78961768,183.77591840249642,274.27729352712004,16.274770786944,111.265362432,46.95187215,39.34754779,111.27128832312,46.949405,39.347334,4.444492046736,29.957021971536,0.32821948661280004,1.9643026649352,3.751553449,0.6263822282,-0.2820683829,-0.2676872319,546.231802156756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08747254575,-0.0112651902,0.8816330796,-11.553569863312724,-1.487642135089201,-116.45255953357895,-11.555113267214791,-1.487642135089201,-116.45255953357895,-0.0015434018816862932,0.0,0.0,-0.01946319466646536,0.08475339976604576,-0.0649066304268871,-0.01946319466646536,0.08438512090267654,-0.06778079947430536,0.0,-0.00036827885821712496,-0.002874169048774075,0.0,0.0,-6.300000001395567,-6.150000000134573,0.15000000000048733,0.15000000000048733,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.004668,200.0000000001819,214.22450728363324,1.071122536417192,0.9743607055763932,False,3.458876110473892e-09,-1.974943625463636e-08,1.050573773508196e-09,2.0077543713739868e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.783195809,3.75797532,-6.300000001395567,-6.150000000134573,0.15000000000048733,0.15000000000048733,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.27729352712004,16.274770786944,111.265362432,274.27729352712004,16.274770786944,111.265362432,269.9894673950455,21.924972269404698,270.87823263096374,-175.3573823008191,108.06536637334656,291.6387154043169,-21.74925361550121,291.6387154043169,False,0.8666992966844873,1.4734029991809052,-4.959635935501211,-8.717611255501211,28.740027883554557,29.90768188086608,9.75129789617354,-270.84724221029825,-4.097352846721737,0.09196332341536168,-0.5096997451923401,8.6213882
18077,24163475133300,4.49,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0741667,0.6936680398,-13.04087818,183.1702978,-0.2859079599621706,-1.8441310889175753,0.2322605451875604,1.2233741373211897,0.09799644508597034,-0.39559383927763514,-28.686500637552,-1.8931729986096002,8.678338947072,28.74890298468,-8.678338947072,30.030201293808,-16.79732123,183.77577441820247,274.13387308752004,16.26530594532,111.22199164752001,46.95187086,39.34754766,111.2279113512,46.949405,39.347334,4.444492046736,29.9641194468,0.3276010522896,1.9639789091184,3.750050951,0.6250550834,-0.3068788745,-0.2641265384,546.4907869563832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0874174425,-0.01116466293,0.8830291897,-11.546336249838197,-1.4743755018366387,-116.63616014764212,-11.547878092414479,-1.4743755018366387,-116.63616014764212,-0.0015418448310851312,0.0,0.0,0.0906233357629545,0.009283847697051371,-0.061917893407016894,0.0906233357629545,0.008918880421732573,-0.0647877666537313,0.0,-0.0003649672743697253,-0.0028698732548493124,0.0,0.0,-6.300000001395567,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.00449,199.99999999961346,222.71714922048997,1.1135857461046021,0.9755998191999966,False,1.732437926970728e-09,1.1732882072684169e-08,1.6132845930993378e-09,1.196931702649119e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.790929131,3.7564430500000014,-6.300000001395567,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.13387308752004,16.26530594532,111.22199164752001,274.13387308752004,16.26530594532,111.22199164752001,269.8460469554455,21.9155074277807,270.7345166824829,-175.35692206505576,108.02199558886657,291.489159411287,-21.7518030022703,291.489159411287,False,0.8673035167417993,1.472780134944287,-4.954481772270299,-8.7109248222703,28.74560931611317,29.91493801694715,9.743933256560823,-270.7034995056694,-4.098033513971039,0.09209417423153045,-0.5095517095205744,8.6258782
18078,24163478458000,3.3247,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0791667,0.6920089383,-13.05010975,183.171371,-0.2798086370476914,-1.8435609758578975,0.23027611646384405,1.2149573913214224,0.13647194082596736,-0.3986910994615363,-28.692089456448,-1.8934701813528,8.684224845384,28.754499240696003,-8.684224845384,30.037259992416,-16.80498461,183.77563198089464,273.99042472824004,16.25583961932,111.17859144984001,46.95186957,39.34754754,111.1845049356,46.949405,39.347334,4.444492046736,29.97122285652,0.32698895292960006,1.9636360374648,3.748512032,0.6237405483,-0.3081145783,-0.2619669789,546.7500101997002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08747632073,-0.0111503977,0.8830625081,-11.554117096880498,-1.472494486810415,-116.6405331943121,-11.555657387027434,-1.472494486810415,-116.6405331943121,-0.001540290139820714,0.0,0.0,0.08999885706586934,0.012771345962140673,-0.06243011216765991,0.08999885706586934,0.012409653263753958,-0.06529764517768824,0.0,-0.0003616926985222979,-0.0028675330113841465,0.0,0.0,-6.300000001395567,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0033247,200.0000000001819,300.77901765572835,1.503895088277274,0.9790894617331392,False,-7.796702589333967e-10,1.436823416261406e-09,3.006405940159196e-09,3.422108110391439e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.798621782,3.754874860000001,-6.300000001395567,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.99042472824004,16.25583961932,111.17859144984001,273.99042472824004,16.25583961932,111.17859144984001,269.7025985961655,21.906041101780698,270.5907728032818,-175.3564611750893,107.97859539118657,291.33956715305743,-21.75435166974235,291.33956715305743,False,0.8679068440160336,1.4721678249106844,-4.949367059742347,-8.704241919742348,28.751200347955923,29.922196999288367,9.73657005065458,-270.55972894822685,-4.098706837442311,0.0922251417630717,-0.5094074668402223,8.6292029
18079,24163482032300,3.5743,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0841667,0.690382306,-13.05933792,183.1724344,-0.27375133268066737,-1.8427983621570845,0.22827625621053557,1.2065716131175241,0.1750012260156586,-0.40176199281525493,-28.697682783336,-1.89376719036,8.690109448296,28.760099989464,-8.690109448296,30.044323150248,-16.81263955,183.7754886268543,273.84694838832,16.246371805896,111.13516180848,46.95186828,39.34754742,111.1410691068,46.949405,39.347334,4.444492046736,29.97833083824,0.3263822719992,1.9632901738944002,3.746967573,0.6224368723,-0.3091347996,-0.2597877236,547.0094599166421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08753529951,-0.01113627939,0.8830946745,-11.561910950522801,-1.4706329202987378,-116.64475998345534,-11.563449688240395,-1.4706329202987378,-116.64475998345534,-0.0015387378029999975,0.0,0.0,0.08937676836398896,0.01626375132150474,-0.062938303213482,0.08937676836398896,0.015905353876273814,-0.0658031990355772,0.0,-0.000358397446044413,-0.0028648958220952084,0.0,0.0,-6.300000001395567,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.450000001530139,12.450000001530139,0,0,True,0.0049999999999954525,0.0035743,200.0000000001819,279.77506085107575,1.3988753042541064,0.9820690429725366,False,-4.859796128838376e-10,2.3955839404340873e-08,2.8256350017296407e-09,2.412680316398568e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.806305493,3.7533016299999993,-6.300000001395567,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.84694838832,16.246371805896,111.13516180848,273.84694838832,16.246371805896,111.13516180848,269.5591222562455,21.8965732883567,270.44700093240056,-175.35599962933173,107.93516574982657,291.18993856033626,-21.756899616642045,291.18993856033626,False,0.8685117438139969,1.47156597066828,-4.944260066642045,-8.697561696642044,28.756795849560802,29.929459928160103,9.729207919530841,-270.4159303081998,-4.099383963564385,0.09235646087694577,-0.509263756251454,8.6327772
18080,24163493813300,11.781,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0891667,0.6887879526,-13.06856173,183.1734878,-0.2677358953137618,-1.8418430358207531,0.2262610967808858,1.198215250566828,0.21355728472097538,-0.40480630207319496,-28.703280606024002,-1.8940640399568,8.695992801528,28.765705206600003,-8.695992801528,30.051390764256002,-16.82028614,183.77534441337727,273.70344409824,16.236902508096,111.09170275392002,46.95186699,39.34754729,111.0976038648,46.949405,39.347334,4.444492046736,29.98544334624,0.3257810643624,1.9629418713144002,3.745418637,0.6211441533,-0.3099442638,-0.2575890012,547.2691361072091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08759436658,-0.01112230992,0.8831259553,-11.56971619606066,-1.468791057184705,-116.64887561154043,-11.571253381348912,-1.468791057184705,-116.64887561154043,-0.0015371878166195827,0.0,0.0,0.08875695406027509,0.019758611290289545,-0.06344242992384037,0.08875695406027509,0.019403529538525807,-0.06630439172877903,0.0,-0.00035508175406862984,-0.0028619618076502957,0.0,0.0,-6.300000001395567,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.450000001530139,12.450000001530139,0,0,True,0.005000000000009663,0.011781,199.99999999961346,84.8824378236143,0.4244121891188917,0.9692319986210468,False,-3.839564638559776e-09,1.5937163532806608e-08,9.871597368526437e-10,1.6422847573766323e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.813980367,3.7517244099999996,-6.300000001395567,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.450000001530139,12.450000001530139,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.70344409824,16.236902508096,111.09170275392002,273.70344409824,16.236902508096,111.09170275392002,269.4156179661655,21.8871039905567,270.3032011005128,-175.3555374264724,107.89170669526658,291.0402736715345,-21.759446846151697,291.0402736715345,False,0.8691181601503217,1.4709747735275869,-4.9391607061516964,-8.690885116151696,28.76239580989841,29.936726809621224,9.721846864634461,-270.272103618365,-4.100064741932741,0.09248812913172533,-0.5091205696628772,8.6445582
18081,24163500426400,6.6131,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0941667,0.6872256971,-13.0777812,183.1745311,-0.2617597855407309,-1.8414858029380246,0.22422251730028958,1.1906026112984391,0.015144946450531318,-0.41030510838096385,-28.70888493924,-1.8943606853376,8.701875633552001,28.771316912928,-8.701875633552001,30.058464971088,-16.8279246,183.7751990539846,273.55991179704,16.227431725920002,111.04821425568001,46.95186569,39.34754717,111.05410917912,46.949405,39.347334,4.444492046736,29.992562514120003,0.3251852196816,1.9625913741744,3.743865426,0.6198621296,-0.3110918622,-0.2554630136,547.529116816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08759547231,-0.01111311846,0.8831501732,-11.569870487075608,-1.467580308198268,-116.65201280879901,-11.571406128830958,-1.467580308198268,-116.65201280879901,-0.0015356401748967813,0.0,0.0,0.0882088840970915,0.0017382857949751343,-0.06434882371134028,0.0882088840970915,0.0013865527562688916,-0.06720878347482191,0.0,-0.00035173303911298815,-0.0028599597689048873,0.0,0.0,-6.300000001395567,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0066131,200.0000000001819,151.21501262645356,0.7560750631315801,0.9664495436665946,False,2.539093793607678e-09,-2.5109905731973008e-08,-2.260699996474443e-09,2.533900407741724e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.821646626,3.750143399999999,-6.300000001395567,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.55991179704,16.227431725920002,111.04821425568001,273.55991179704,16.227431725920002,111.04821425568001,269.27208566496546,21.8776332083807,270.1593732469058,-175.35507456427155,107.84821819702657,290.8905724175921,-21.761993356980472,290.8905724175921,False,0.869726381743817,1.4703943357284288,-4.934068756980473,-8.684212156980472,28.768002233407156,29.943999774902256,9.714486194372864,-270.1282487926257,-4.100750832500527,0.09262019152199086,-0.5089779209807543,8.6511713
18082,24163502998700,2.5723,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.0991667,0.6856953871,-13.0869998,183.1755643,-0.2558240943305124,-1.8413281381308342,0.2221647296960905,1.1822929998119944,0.0544959591041731,-0.41330732495071,-28.714494387,-1.8946571777088002,8.707757609088,28.776933709416003,-8.707757609088,30.065544338184004,-16.8355551,183.77505272056374,273.41635145424004,16.217959459368,111.00469637472001,46.9518644,39.34754704,111.01058511072,46.949405,39.347334,4.444492046736,29.999687016000003,0.32459493028560005,1.9622368469688003,3.74230462,0.6185911905,-0.3126235391,-0.2532132871,547.7893498542019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08765494244,-0.0110994507,0.8831775407,-11.577729894159855,-1.465778366983588,-116.65559153653514,-11.579263992382305,-1.465778366983588,-116.65559153653514,-0.001534094873828194,0.0,0.0,0.0875923589941621,0.005305346090270979,-0.06484469222948262,0.0875923589941621,0.004956988199004771,-0.0677029618031935,0.0,-0.0003483578911306258,-0.0028582695791341383,0.0,0.0,-6.300000001395567,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0025723,200.0000000001819,388.7571434125102,1.943785717060783,0.9714518126711177,False,2.2479474073671355e-09,-1.108163303272701e-08,1.0051409584000572e-09,1.1351923474220941e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.82930442,3.7485553000000014,-6.300000001395567,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.41635145424004,16.217959459368,111.00469637472001,273.41635145424004,16.217959459368,111.00469637472001,269.1285253221655,21.868160941828698,270.0155173412469,-175.35461104100756,107.80470031606657,290.7408347915685,-21.76453916235218,290.7408347915685,False,0.8703362384287061,1.4698246589924793,-4.928984062352178,-8.67753936235218,28.773613732790505,29.951277410179085,9.70712637093598,-269.98436582096423,-4.101440882538583,0.09275261416646609,-0.5088357724501876,8.6537436
18083,24163506333300,3.3346,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1041667,0.6841968382,-13.09621706,183.1765872,-0.2499298999896767,-1.8409735213733982,0.22009198829450893,1.1740076576718357,0.09393574233209073,-0.4162820033353572,-28.720108236072,-1.8949535509032,8.713638578784002,28.782554891975998,-8.713638578784002,30.072628143168,-16.84317774,183.77490564229774,273.27276303936003,16.208485711488002,110.96114905008,46.95186311,39.34754692,110.96703159864,46.949405,39.347334,4.444492046736,30.006816111216004,0.32401030864560004,1.96187856036,3.74073683,0.6173315587,-0.3139285982,-0.2509447109,548.0498088870031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08771453051,-0.01108593696,0.8832033858,-11.585604594230015,-1.463996812858215,-116.65897543216452,-11.587137144471344,-1.463996812858215,-116.65897543216452,-0.0015325519085207765,0.0,0.0,0.08697772250496016,0.00888049125679543,-0.06533634801788682,0.08697772250496016,0.008535528305199666,-0.06819262349523382,0.0,-0.0003449629514601809,-0.0028562754800586353,0.0,0.0,-6.300000001395567,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0033346,200.0000000001819,299.8860433035446,1.4994302165163595,0.9749496782767453,False,-3.8291338520867684e-10,-2.43795769667037e-09,2.392178679381806e-10,2.4794123456309467e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.83695389,3.746960680000001,-6.300000001395567,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.27276303936003,16.208485711488002,110.96114905008,273.27276303936003,16.208485711488002,110.96114905008,268.9849369072855,21.8586871939487,269.8716333534506,-175.3541468543096,107.76115299142656,290.59106074155295,-21.76708425317458,290.59106074155295,False,0.8709475033926992,1.4692659456903812,-4.923906513174579,-8.67086719317458,28.77922959985371,29.95855900230026,9.69976762631477,-269.840454684682,-4.102134130342648,0.09288537858893267,-0.5086940995771877,8.6570782
18084,24163509559400,3.2261,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1091667,0.6827298624,-13.10543198,183.1775997,-0.2440770842024391,-1.8404215687839947,0.21800443117837356,1.1657451897257323,0.13343574843192776,-0.41922893383235244,-28.725726468168002,-1.8952498177224,8.719518603600001,28.788180439272,-8.719518603600001,30.079716382992004,-16.85079267,183.7747578191866,273.12914658288,16.199010482280002,110.91757234272,46.95186182,39.34754679,110.92344873432,46.949405,39.347334,4.444492046736,30.013949766240003,0.3234314084064,1.9615170959064,3.739163173,0.6160833278,-0.3150118607,-0.2486575198,548.3104943934293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08777422355,-0.01107257915,0.8832279891,-11.593492870272545,-1.462235895812204,-116.66220137144435,-11.595023881429194,-1.462235895812204,-116.66220137144435,-0.001531011274081486,0.0,0.0,0.08636487084162178,0.012461129712263692,-0.06582375593375162,0.08636487084162178,0.012119581248521553,-0.06867773327255984,0.0,-0.00034154846414888415,-0.002853977336096583,0.0,0.0,-6.300000001395567,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,0,0,True,0.005000000000009663,0.0032261,199.99999999961346,309.97179256687645,1.5498589628373776,0.9786353274172034,False,2.2868675766973788e-09,-1.212128379253899e-08,-2.46928411453693e-10,1.2337595297828553e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.844595153,3.74536069,-6.300000001395567,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,273.12914658288,16.199010482280002,110.91757234272,273.12914658288,16.199010482280002,110.91757234272,268.8413204508055,21.8492119647407,269.7277213139444,-175.35368200349544,107.71757628406657,290.44125031704186,-21.76962863824668,290.44125031704186,False,0.8715601773179742,1.4687182965045622,-4.918835968246679,-8.664196658246679,28.784849817374347,29.96584455702379,9.692409962427186,-269.6965154161942,-4.102830434639269,0.09301848247908405,-0.5085528914839068,8.6603043
18085,24163517802100,8.2427,True,udp,127.0.0.1:51376,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.1141667,0.6812942722,-13.11464358,183.1786018,-0.23826553529932534,-1.8396720380014762,0.21590219763372434,1.157504241501456,0.17296808338887615,-0.42214791057796,-28.731349061952,-1.8955459918824,8.725397738400002,28.793810336064002,-8.725397738400002,30.086809057656,-16.85839998,183.77460936582187,272.98550199336,16.189533771744003,110.87396625264,46.95186053,39.34754667,110.87983642632001,46.949405,39.347334,4.444492046736,30.021087932304,0.3228582816888,1.961153023584,3.737584741,0.6148465901,-0.3158781745,-0.2463519484,548.5714058946779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08783400886,-0.01105937914,0.8832516252,-11.60139305420434,-1.4604958622770323,-116.66530551841633,-11.60292252627631,-1.4604958622770323,-116.66530551841633,-0.0015294729656172774,0.0,0.0,0.08575370303638435,0.016044729236168207,-0.06630688124102121,0.08575370303638435,0.015706614556280734,-0.06915825646690664,0.0,-0.00033811467446420235,-0.002851375231308694,0.0,0.0,-6.300000001395567,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,0,0,True,0.0049999999999954525,0.0082427,200.0000000001819,121.31947056183046,0.6065973528086006,0.9726016009843272,False,2.5258591765835942e-09,-6.066964877602096e-09,2.9450328425152837e-09,7.201475255076741e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-16.852228321,3.7437564000000023,-6.300000001395567,-5.999999998873578,0.15000000000048733,0.15000000000048733,12.300000000269145,12.300000000269145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,272.98550199336,16.189533771744003,110.87396625264,272.98550199336,16.189533771744003,110.87396625264,268.69767586128546,21.8397352542047,269.58378113163667,-175.35321648578196,107.67397019398656,290.29140343207837,-21.77217232410607,290.29140343207837,False,0.8721741483961978,1.4681817142180762,-4.913772344106068,-8.65752874410607,28.79047436515042,29.973134075193826,9.685053378262753,-269.55254792641847,-4.103529652146737,0.09315192354200809,-0.5084121381745036,8.668547
