truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17879,11167349654600,4.1809,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5725,-2.273896814,-11.5040996,166.3934666,-0.0896274346065382,-3.9998339854918568,-1.2798803242697598,1.4425209032181967,2.6650397835738056,0.016148828267098552,-33.859151026800006,-0.2201155358412,8.355595706352,33.85986648384,-8.355595706352,35.7320778372,-13.8619267,180.37246985935624,298.06079674488,-23.738619244536,129.83574951264,46.95208607,39.34702216,129.84276725832,46.949405,39.347334,4.444492046736,35.707590692880004,0.3536334256248,1.2744797097096001,2.044140261,0.5670544448,-0.02145198368,0.3787160126,772.3331734418554,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527145783,-0.011678099,0.7320202924,-18.75140440534115,-1.5425083727483018,-96.68931822858603,6.964550019282646,-1.5425083727483018,-96.68931822858603,25.7159544246238,0.0,0.0,1.220765353783799,0.10815882889078585,0.05297566626525961,0.11381299995160625,0.24166761455243,0.0026826046794006593,-1.1069523539135417,0.1335087856752023,-0.0502930615899264,0.55,0.55,-2.699999999779589,-1.1999999997747157,1.5000000000048734,1.5000000000048734,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000009663,0.0041809,199.99999999961346,239.1829510392499,1.1959147551985607,0.9811428220108309,False,-4.7840997192821755e-05,-7.999995997395619,-4.1591513566530125e-09,7.999995997538666,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8819761052249286,7.775480805870943,-13.548239860999999,2.3578270999999997,-2.699999999779589,-1.1999999997747157,1.5000000000048734,1.5000000000048734,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,298.06079674488,-23.738619244536,129.83574951264,298.06079674488,-23.738619244536,129.83574951264,293.77297061280547,-18.088417762075302,294.32932086322563,176.47658788379078,126.63575345398657,320.41592215847595,-23.27988495326109,320.41592215847595,False,-3.895881975565459,10.083121283790774,-9.417958253261089,-11.775785353261089,33.781621921462936,34.33362150521399,9.332424256783304,-293.64917428345984,19.997788939025998,-0.4478399138492511,-1.0149555077385766,6.3733143
17880,11167354963800,5.3092,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5775,-2.273189249,-11.52430757,166.3877497,-0.08251985064447194,-3.9864201863629822,-1.2797815646805288,1.392323834155216,2.7071621062908484,0.024796877769937595,-33.868093035840005,-0.21590939066448,8.370024913968,33.868781243760004,-8.370024913968,35.74484307456,-13.88142587,180.36525614882822,297.89147668728003,-23.739709825032005,129.793943358,46.95208455,39.34702215,129.80095320936002,46.949405,39.347334,4.444492046736,35.7203613252,0.3551458557216,1.2741528077472002,2.042886378,0.5692763402,-0.01426032689,0.3785021277,772.8882133740201,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252255022,-0.01173351403,0.7321145827,-18.766724601026038,-1.549827899619927,-96.70177262635774,6.939187184862527,-1.549827899619927,-96.70177262635774,25.705911785888567,0.0,0.0,1.2168341641168112,0.11204611669807027,0.05423770841440206,0.1100473565373915,0.2455097307765025,0.00409658489655515,-1.1067868075929779,0.13346361414622318,-0.050141123519202725,0.55,0.55,-2.699999999779589,-1.1999999997747157,1.5000000000048734,1.5000000000048734,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0053092,200.0000000001819,188.3522941309425,0.9417614706538561,0.9807290486803147,False,-4.7834872087149094e-05,-7.999995999399046,-1.8899786180526235e-09,7.999995999542057,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.882751923439814,7.775292985983791,-13.567193948,2.3571182999999998,-2.699999999779589,-1.1999999997747157,1.5000000000048734,1.5000000000048734,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.89147668728003,-23.739709825032005,129.793943358,297.89147668728003,-23.739709825032005,129.793943358,293.6036505552055,-18.089508342571307,294.16038810726906,176.4743490509117,126.59394729934657,320.24422153139454,-23.284959563781424,320.24422153139454,False,-3.890907097916511,10.086599350911712,-9.403533693781425,-11.760651993781424,33.790715744900346,34.34717572169233,9.323742485445196,-293.4823661713483,19.960828587155518,-0.447643607316369,-1.0143155898685317,6.3786235
17881,11167359884900,4.9211,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5825,-2.272444133,-11.54444799,166.38203,-0.07566098496837033,-3.972800112114621,-1.2796395593828367,1.343211085427689,2.747206162115925,0.03344704628842699,-33.877037910000006,-0.21169902556224,8.384450787072002,33.87769938696,-8.384450787072002,35.75761513944,-13.90090486,180.3580390578492,297.72211191552003,-23.740779365184,129.75206508768,46.95208303,39.34702214,129.75906701424,46.949405,39.347334,4.444492046736,35.73313768776,0.3566581550592,1.2738548654424,2.041679438,0.5714963311,-0.007087462646,0.3782436201,773.4437565277068,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233096146,-0.01178895459,0.7322262497,-18.78198392724634,-1.5571507969090699,-96.71652221751849,6.913882364148713,-1.5571507969090699,-96.71652221751849,25.695866291395056,0.0,0.0,1.2129832681580324,0.11574466568499031,0.055497837884048426,0.10636207889310963,0.24916258796642213,0.005511120256080219,-1.1066211892784812,0.13341792229499,-0.04998671762932402,0.55,0.55,-2.699999999779589,-1.1999999997747157,1.5000000000048734,1.5000000000048734,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0049211,200.0000000001819,203.20660015037288,1.0160330007509404,0.9810731307132002,False,-4.78477301132374e-05,-7.999995994277274,4.929698982358843e-09,7.999995994420361,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.883528102873718,7.77510499664088,-13.586127428000001,2.3564568700000006,-2.699999999779589,-1.1999999997747157,1.5000000000048734,1.5000000000048734,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.72211191552003,-23.740779365184,129.75206508768,297.72211191552003,-23.740779365184,129.75206508768,293.4342857834455,-18.090577882723302,293.99140987683916,176.47211120162606,126.55206902902655,320.0724531366283,-23.290030979886403,320.0724531366283,False,-3.885927856223134,10.090081201626077,-9.389126119886402,-11.745582989886403,33.7998129606329,34.360733492898525,9.31506462755747,-293.315510000118,19.923871981678392,-0.44744638399934494,-1.013676083273744,6.3835446
17882,11167363926700,4.0418,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5875,-2.271662737,-11.56451986,166.3763077,-0.0690454569315793,-3.9589841183859615,-1.2794543015011903,1.2951631117263507,2.7851895494477126,0.042098007070037184,-33.88598580168,-0.20748439201031998,8.398872487464,33.88662100488,-8.398872487464,35.77039400136,-13.92036228,180.3508185291234,297.55270239912,-23.741827843656,129.71011470168,46.9520815,39.34702212,129.71710870344,46.949405,39.347334,4.444492046736,35.74591978056,0.35817019044000004,1.2735857038776,2.040519108,0.5737142062,5.757581203e-05,0.3779405183,773.9997995512972,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521398082,-0.01184441668,0.7323551873,-18.797182811031337,-1.5644765383911141,-96.7335530346524,6.8886350544921635,-1.5644765383911141,-96.7335530346524,25.6858178655235,0.0,0.0,1.2092112298250919,0.11925608512610157,0.056755952581107216,0.1027557291738264,0.25262779466460267,0.006925988091994215,-1.1064555005970327,0.13337170947071017,-0.04982996447962228,0.55,0.55,-2.699999999779589,-1.1999999997747157,1.5000000000048734,1.5000000000048734,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000009663,0.0040418,199.99999999961346,247.41451828393292,1.2370725914220555,0.9831259339138337,False,-4.7840107171182034e-05,-7.999995973738315,-2.444678015578461e-09,7.999995973881357,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8843046163517634,7.774916844307757,-13.605038968,2.35584242,-2.699999999779589,-1.1999999997747157,1.5000000000048734,1.5000000000048734,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.55270239912,-23.741827843656,129.71011470168,297.55270239912,-23.741827843656,129.71011470168,293.26487626704545,-18.091626361195303,293.8223861388349,176.46987434037504,126.51011864302656,319.9006169349963,-23.29509920203789,319.9006169349963,False,-3.8809441887483445,10.09356664037503,-9.374736922037888,-11.730579342037888,33.80891372424788,34.374294627608336,9.30639073181337,-293.14860576025444,19.886918744176448,-0.44724823413252707,-1.0130371370075086,6.3875864
17883,11167367378400,3.4517,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5925,-2.270847717,-11.58452282,166.3705828,-0.06607955522902947,-3.9465088980370675,-1.2794196725050104,-0.7879896921618021,1.9080139739792887,-0.06573696628810802,-33.89494542816001,-0.20325554072712002,8.413250311896,33.89555484528,-8.413250311896,35.7831807576,-13.93973151,180.34357760310007,297.38324813808003,-23.742855229968,129.66809223048,46.95207998,39.34702211,129.67507833792,46.949405,39.347334,4.444492046736,35.7587101944,0.35967585458640006,1.273304243328,2.039339448,0.5759201684,-0.02441015027,0.3729818391,774.5563927190633,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05207985539,-0.01219277603,0.734466033,-18.795042887266,-1.6104897830484317,-97.01236529690391,6.880717446876303,-1.6104897830484317,-97.01236529690391,25.6757603341423,0.0,0.0,1.0539079942777645,0.039806976766323866,0.039144921859522466,-0.05238174831484792,0.17313420411436525,-0.01054401452761713,-1.106289742633287,0.1333272273480414,-0.049688936391207056,0.55,0.55,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0034517,200.0000000001819,289.71231567053917,1.4485615783513783,0.9863169931830845,False,-4.7837833295205634e-05,-7.999995993262395,-1.7818472253239293e-09,7.999995993405424,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8850814638405995,7.7747285288805825,-13.623862268,2.3552086899999995,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.38324813808003,-23.742855229968,129.66809223048,297.38324813808003,-23.742855229968,129.66809223048,293.0954220060055,-18.092653747507303,293.6533168900117,176.4676384737572,126.46809617182656,319.7287129268061,-23.300164233597183,319.7287129268061,False,-3.8759391293428678,10.097055673757211,-9.360432723597183,-11.715641413597183,33.81802735004023,34.38785197279402,9.29772273010131,-292.9816593005563,19.849882468125124,-0.44704732249574464,-1.0124059464756476,6.3910381
17884,11167371518100,4.1397,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.5975,-2.27003533,-11.60447189,166.3648542,-0.07002672966166333,-3.9368761854810894,-1.2797316050526246,-0.7914394217719144,1.9522239159783874,-0.05769361980551229,-33.903919898400005,-0.19900874559360002,8.427570300528,33.90450395616,-8.427570300528,35.7959758044,-13.95898919,180.3363100918351,297.21374901048,-23.743861411344003,129.62599810080002,46.95207845,39.3470221,129.63297628344,46.949405,39.347334,4.444492046736,35.77151020944,0.36117315044880005,1.2729868584408002,2.038102616,0.5781110267,-0.01827694816,0.3726126615,775.1135523102932,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188710375,-0.01224639786,0.734560944,-18.81043235955432,-1.6175724523499542,-97.02490163091777,6.855259051311222,-1.6175724523499542,-97.02490163091777,25.66569141086554,0.0,0.0,1.053467148580465,0.04385375640777475,0.04036013882920872,-0.05265676298337281,0.17714052751761408,-0.009221167080854756,-1.1061239115909542,0.13328677116407203,-0.04958130590870766,0.55,0.55,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0041397,200.0000000001819,241.5633983138875,1.207816991568339,0.9881358214628558,False,-4.7829187059200695e-05,-7.999995973074702,-4.225144234482059e-09,7.999995973217678,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8858587945672787,7.774540014049596,-13.642574505999999,2.3545173000000013,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.21374901048,-23.743861411344003,129.62599810080002,297.21374901048,-23.743861411344003,129.62599810080002,292.92592287840546,-18.093659928883305,293.4842020003592,176.4654036229554,126.42600204214658,319.55674115272313,-23.305226152169094,319.55674115272313,False,-3.8709064688796957,10.100549422955396,-9.346236962169094,-11.700754262169095,33.827157173034344,34.401403047353355,9.289061283717263,-292.8146726401156,19.812731019462518,-0.4468429535441325,-1.0117850667069124,6.3951778
17885,11167384369900,12.8518,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6025,-2.269239924,-11.62437235,166.3591214,-0.07399095142216729,-3.9270251983505218,-1.2800032964824555,-0.7947922521867563,1.9951002442783288,-0.04963866111852772,-33.91289708136,-0.19475790244176,8.441887030848001,33.9134563284,-8.441887030848001,35.80877746536,-13.97822702,180.329039486598,297.04420498584,-23.74484634816,129.58383234312,46.95207693,39.34702208,129.59080263144,46.949405,39.347334,4.444492046736,35.78431610712,0.36267053683680006,1.2726872424792002,2.036894746,0.5803003582,-0.01210219312,0.3721995003,775.6712060257958,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516945804,-0.01230007261,0.734666698,-18.825788550248514,-1.6246621129213892,-97.0388702033273,6.82983080134403,-1.6246621129213892,-97.0388702033273,25.655619351592545,0.0,0.0,1.0530329731007257,0.04777989938140425,0.04157463451730464,-0.052925034816727994,0.18102572919561227,-0.007896443586085638,-1.1059580078767792,0.13324582986844075,-0.04947107809932283,0.55,0.55,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000009663,0.0128518,199.99999999961346,77.8101122021818,0.3890505610116609,0.9731230556886757,False,-4.783375671515988e-05,-7.999995969763423,1.7820145359337403e-09,7.999995969906427,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8866366763315308,7.774351283202076,-13.661267096,2.3538546700000005,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,297.04420498584,-23.74484634816,129.58383234312,297.04420498584,-23.74484634816,129.58383234312,292.75637885376545,-18.0946448656993,293.3150414356298,176.46316979603804,126.38383628446657,319.38470158472535,-23.310284963439667,319.38470158472535,False,-3.865869690559947,10.104048396038053,-9.332057943439667,-11.685912613439667,33.83629023020274,34.41495752551801,9.280403770596198,-292.64763754278067,19.77558527615501,-0.44663768363462564,-1.0111646019904623,6.4080296
17886,11167392418800,8.0489,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6075,-2.26846162,-11.64422313,166.3533846,-0.07797173326723233,-3.916962620771001,-1.280234691217597,-0.7980469366501658,2.0366354886553797,-0.04157333887980681,-33.92187706848,-0.19050295512744,8.456199972504,33.92241199248,-8.456199972504,35.82158564904,-13.99744414,180.3217658446846,296.87461609464,-23.745810019080004,129.5415950184,46.9520754,39.34702207,129.54855741240002,46.949405,39.347334,4.444492046736,35.797127887440006,0.3641678707992,1.2724055582064,2.035716071,0.582487935,-0.00589357021,0.3717423835,776.229351471558,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150228807,-0.01235379575,0.7347833892,-18.841111036767533,-1.6317581642528187,-97.05428342467083,6.80443304838423,-1.6317581642528187,-97.05428342467083,25.645544085151762,0.0,0.0,1.0526055748125829,0.05158473024582683,0.042788280392268736,-0.053186458278044364,0.1847891324596219,-0.006570049969007226,-1.1057920331177435,0.13320440226802777,-0.04935833035314105,0.55,0.55,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0080489,200.0000000001819,124.2405794580626,0.621202897289748,0.9675476668571339,False,-4.7815191285716097e-05,-7.999995975218942,-2.2057083937099264e-09,7.999995975361836,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8874150819471085,7.774162342757169,-13.679939201,2.3532210100000004,-2.5500000002374676,-1.1999999997747157,1.3499999998897945,1.3499999998897945,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.87461609464,-23.745810019080004,129.5415950184,296.87461609464,-23.745810019080004,129.5415950184,292.58678996256543,-18.095608536619306,293.14583522354354,176.46093699826005,126.34159895974655,319.2125942637827,-23.31534067372669,319.2125942637827,False,-3.860828846424539,10.107552398260054,-9.31789653372669,-11.671117543726691,33.845426616770254,34.428515281693876,9.271750223673239,-292.4805540646862,19.738444794945238,-0.44643150058814995,-1.0105446470584352,6.4160785
17887,11167394674600,2.2558,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6125,-2.267700494,-11.66402343,166.3476439,-0.08189045633463339,-3.9073266320423516,-1.2805694240477106,-0.7545771123099694,1.6981766641527816,-0.1197578285364572,-33.930860896080006,-0.18624043139952,8.470510728744,33.9313720152,-8.470510728744,35.834402519520005,-14.01664272,180.31448315003803,296.70498227592,-23.746752402768003,129.49928615712003,46.95207388,39.34702206,129.5062406568,46.949405,39.347334,4.444492046736,35.80994756208,0.3656618851848,1.27214340186,2.034568992,0.5846684999,0.0009165156727,0.3689392836,776.7880805776772,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141433727,-0.01256229166,0.7348313748,-18.842643297874456,-1.659297465913314,-97.06062165116819,6.792817318315868,-1.659297465913314,-97.06062165116819,25.6354606117421,0.0,0.0,1.055694875968062,0.02088405556751201,0.02986438484076769,-0.04993111218639262,0.1540482111390016,-0.019386186620356086,-1.1056259881273385,0.13316415553081504,-0.04925057146112378,0.55,0.55,-2.5500000002374676,-1.1999999997747157,1.1999999997747157,1.1999999997747157,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0022558,200.0000000001819,443.301711144605,2.216508555721009,0.9731571709646009,False,-4.784851830583192e-05,-7.999995985274033,4.838136558049655e-09,7.999995985417126,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.888193997798498,7.773973195849261,-13.698592422,2.35261929,-2.5500000002374676,-1.1999999997747157,1.1999999997747157,1.1999999997747157,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.70498227592,-23.746752402768003,129.49928615712003,296.70498227592,-23.746752402768003,129.49928615712003,292.41715614384543,-18.096550920307305,292.97658330055214,176.4587052337857,126.29929009846659,319.0404191350086,-23.320393290816803,319.0404191350086,False,-3.855777916252322,10.111061333785699,-9.303750570816803,-11.656369860816802,33.85456758200645,34.4420780943612,9.263100160824541,-292.3134241566761,19.701279660583825,-0.4462237370845604,-1.0099250274830374,6.4183343
17888,11167400384100,5.7095,True,udp,127.0.0.1:59902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6175,-2.266955598,-11.68377888,166.3418983,-0.08567191063184323,-3.89875192329734,-1.281151757151243,-0.7586728581366274,1.738225539125873,-0.11185595891257902,-33.93984899088,-0.18196891826616002,8.484819708,33.940336792800004,-8.484819708,35.84722883880001,-14.03582323,180.30718911082712,296.53530356016,-23.74767344436,129.4569057288,46.95207235,39.34702205,129.46385233416,46.949405,39.347334,4.444492046736,35.82277613688,0.3671521285848,1.2718975062888,2.033448204,0.5868413234,0.005381965944,0.368818851,777.3474297331503,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512222985,-0.01261608683,0.7349665874,-18.857914064920752,-1.6664030311011342,-97.07848130543569,6.76745308270594,-1.6664030311011342,-97.07848130543569,25.625367152074915,0.0,0.0,1.0552089631533235,0.024550274912755937,0.031068577220854317,-0.05025090717618586,0.1576770550304929,-0.01808669698285342,-1.1054598703295093,0.13312678006350426,-0.049155274203707744,0.55,0.55,-2.5500000002374676,-1.1999999997747157,1.1999999997747157,1.1999999997747157,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0057095,199.99999999961346,175.14668534897976,0.8757334267465914,0.9720572492355989,False,-4.784465988727504e-05,-7.999995961217495,3.6241545320336854e-09,7.999995961360565,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8889735595173822,7.773783809352386,-13.717227084000001,2.35204435,-2.5500000002374676,-1.1999999997747157,1.1999999997747157,1.1999999997747157,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,296.53530356016,-23.74767344436,129.4569057288,296.53530356016,-23.74767344436,129.4569057288,292.24747742808546,-18.097471961899302,292.8072856922981,176.456474514442,126.25690967014656,318.8681762013052,-23.325442806108693,318.8681762013052,False,-3.8507145963851315,10.114576214441996,-9.289619576108693,-11.641663926108693,33.863713640303686,34.45564659604948,9.254453411936987,-292.1462486485994,19.66407778264195,-0.44601411808231617,-1.0093057114797115,6.4240438
