truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17870,7704312327100,4.5543,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0475,1.554536503,-23.07466247,184.782093,2.0006683237618392,-3.9238802427533317,0.5370955390960499,-0.12229142561846747,-2.9157428841492505,1.2332065004586268,-39.69917148288,-3.2077354051920004,14.958623032656,39.82855484616,-14.958623032656,35.19783918,-20.58494018,184.61952421401742,150.63557824056002,9.258191546064001,78.79910223384002,46.95075999,39.34745562,78.80089012968,46.949405,39.347334,4.444492046736,35.170324884,0.5883757744272,1.2609296711759999,2.053294025,0.9578150148,-1.717626878,-0.7300739628,753.1010193235343,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13798949,-0.01981999921,0.7225494111,-18.224341587615765,-2.6179359103119144,-95.43835144709432,-18.226420357230335,-2.6179359103119144,-95.43835144709432,-0.002078767955831388,0.0,0.0,-0.011708680661639524,-0.26540180850090406,0.20702536789560635,-0.011708680661639524,-0.26637745631675946,0.19994567148613532,0.0,-0.0009756477913151244,-0.0070796964352315825,0.0,0.0,-2.400000000122389,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0045543,200.0000000001819,219.57271150341435,1.0978635575160733,1.0180203716811969,False,-7.999996014488113,2.9216857739267077e-05,4.8728798773822746e-09,7.999996014541465,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972145269499622,-0.6669599865548196,-25.127956495,-2.4897222899999996,-2.400000000122389,-1.0500000002325944,1.3499999998897945,1.3499999998897945,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.63557824056002,9.258191546064001,78.79910223384002,150.63557824056002,9.258191546064001,78.79910223384002,146.34775210848548,14.9083930285247,147.1051485499392,-174.18336467079277,75.59910617518658,165.39392245299345,-27.199177036285086,165.39392245299345,False,1.1971111151898413,1.0345423292072269,-6.6142368562850855,-4.124514566285086,39.81986181301004,42.254062993804766,3.914272634024408,-147.0730411054308,-3.073322290282359,0.32409291815093727,-1.69625473602565,6.9506794
17871,7704316780700,4.4536,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0525,1.563616899,-23.09437786,184.7844437,2.0001047195027137,-3.9422131194661,0.5432340644704214,-0.1034795175716145,-5.213953432913393,1.2181394997938804,-39.70683519120001,-3.208384681008,14.972365175352,39.83624598648,-14.972365175352,35.21064175536,-20.59861966,184.6195673004436,150.4370614824,9.24215145216,78.72427938119999,46.9507582,39.3474554,78.72606258312001,46.949405,39.347334,4.444492046736,35.18324803824,0.5872090305072,1.2583857530736,2.048403018,0.9555678972,-1.780132051,-0.7349217748,753.6543958955021,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1378696058,-0.01979687628,0.7249142159,-18.208509050213454,-2.6148817053032842,-95.750708059922,-18.210585386650806,-2.6148817053032842,-95.750708059922,-0.0020763354502893044,0.0,0.0,-0.010191853388037884,-0.4740732810687603,0.20456459085901563,-0.010191853388037884,-0.47505942101739074,0.197456002375811,0.0,-0.0009861399342587164,-0.0071085885455722244,0.0,0.0,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0044536,200.0000000001819,224.5374528471349,1.1226872642346533,1.018944429855578,False,-7.999995974711238,2.9204435992774558e-05,1.179054631705867e-09,7.999995974764544,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972117899119413,-0.6672870628225142,-25.142780878000003,-2.495758200000001,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.4370614824,9.24215145216,78.72427938119999,150.4370614824,9.24215145216,78.72427938119999,146.14923535032545,14.892352934620698,146.9060283630802,-174.18174173341455,75.52428332254655,165.18262178812395,-27.20766329503138,165.18262178812395,False,1.1986909661418395,1.03381456658542,-6.60904363503138,-4.113285435031379,39.827528274975144,42.26643863821242,3.908127278052354,-146.87387969411262,-3.073212165383252,0.3250231882300657,-1.697571957190068,6.955133
17872,7704320858000,4.0773,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0575,1.572683441,-23.11420821,184.7868212,1.999669672648871,-3.967820402990931,0.549312508573663,-0.06406580665065441,-4.991766658379657,1.2122508498510365,-39.7145259048,-3.2090446614,14.986073744328001,39.84396483312,-14.986073744328001,35.22345765048,-20.61223597,184.61962253357504,150.23850625848002,9.226108081656001,78.64938800952001,46.95075642,39.34745519,78.65116648704,46.949405,39.347334,4.444492046736,35.19618871848,0.5860307648424,1.2557214051384,2.043318759,0.9533033096,-1.792409837,-0.7394562763,754.2085557885068,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1380301485,-0.01976070906,0.7235910878,-18.22971685864964,-2.6101045381443977,-95.57594192536226,-18.23179076635799,-2.6101045381443977,-95.57594192536226,-0.002073907225270881,0.0,0.0,-0.007318673583357631,-0.4539110556690812,0.20362468891220434,-0.007318673583357631,-0.4549075670826892,0.19647413176231815,0.0,-0.0009965114603836616,-0.007150557210898031,0.0,0.0,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0040773,199.99999999961346,245.2603438550021,1.2263017192773804,1.0206216683984752,False,-7.999995998197244,2.9210543975699554e-05,-9.573124515327436e-10,7.999995998250573,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972090203043909,-0.6676178668982284,-25.157526969000003,-2.5019722400000006,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.23850625848002,9.226108081656001,78.64938800952001,150.23850625848002,9.226108081656001,78.64938800952001,145.95068012640547,14.8763095641167,146.70686969466618,-174.1801141402714,75.44939195086657,164.97125919796835,-27.216156242450193,164.97125919796835,False,1.2002633261535607,1.033064659728609,-6.603920272450193,-4.101948032450192,39.83522258129024,42.278824773119396,3.901983086882207,-146.67468033231043,-3.0730709432592995,0.3259544134932556,-1.6989110073924008,6.9592103
17873,7704324847900,3.9899,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0625,1.581737189,-23.13416541,184.7892249,1.9994304719367288,-3.992314835746899,0.5553614336621163,-0.025236804453755358,-4.768710777917473,1.2063256755676268,-39.72219555672,-3.209708823648,14.999841880368,39.85166310576,-14.999841880368,35.23628272008,-20.62592936,184.61968624648188,150.03991266024002,9.210061397976,78.57442796640001,46.95075463,39.34745498,78.57620171952001,46.949405,39.347334,4.444492046736,35.20913924376,0.5848414681608001,1.2530338890504,2.03819998,0.951022183,-1.803168207,-0.7439674498,754.7633213667876,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1381911604,-0.01972415641,0.7222554842,-18.250986630812925,-2.6052764597546574,-95.39952794710513,-18.253058114240492,-2.6052764597546574,-95.39952794710513,-0.0020714832709900306,0.0,0.0,-0.004488569592737432,-0.43367001575857483,0.2026772036044445,-0.004488569592737432,-0.434676833422317,0.19548673171648656,0.0,-0.0010068176333718614,-0.007190471972018633,0.0,0.0,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0039899,200.0000000001819,250.63284794105115,1.253164239704116,1.0224626211740218,False,-7.999995995743393,2.9247812847160715e-05,5.112785750327475e-09,7.999995995796858,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972062187803741,-0.6679523152592868,-25.172365390000003,-2.5082360500000007,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,150.03991266024002,9.210061397976,78.57442796640001,150.03991266024002,9.210061397976,78.57442796640001,145.75208652816548,14.860262880436698,146.50767263249227,-174.17848188895013,75.37443190774657,164.75983468553568,-27.22465585295303,164.75983468553568,False,1.201831864568021,1.0322932110498755,-6.5987264929530305,-4.09049044295303,39.842896251607264,42.291220882193,3.8958401116981918,-146.47544290493806,-3.072908392996947,0.3268872317567886,-1.7002354540724534,6.9632002
17874,7704337348600,12.5007,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0675,1.590779103,-23.15424389,184.7916546,1.9993842164809699,-4.015692614440161,0.5613806552433714,0.013018540567080246,-4.545044837205176,1.200363068805545,-39.72984402504,-3.210377134224,15.013670083344001,39.859340530080004,-15.013670083344001,35.2491170556,-20.63970048,184.61975826727672,149.84128077912,9.194011382832,78.49939891656001,46.95075284,39.34745477,78.50116797576001,46.949405,39.347334,4.444492046736,35.222099583600006,0.5836412398272001,1.2503270702832,2.033053008,0.9487246977,-1.812438651,-0.7484545674,755.3186964607654,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1383525714,-0.01968722476,0.7209096455,-18.272309105505908,-2.6003983210788593,-95.2217620653347,-18.274378169100917,-2.6003983210788593,-95.2217620653347,-0.002069063578105488,0.0,0.0,-0.0017006681202785848,-0.41337368450748113,0.20172198172830785,-0.0017006681202785848,-0.414390742664187,0.19449365214926945,0.0,-0.001017058235750117,-0.007228329603443132,0.0,0.0,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0125007,200.0000000001819,79.99552025086595,0.399977601253966,1.0072792302274052,False,-7.999995999105196,2.921339939335188e-05,2.6886395332326174e-09,7.999995999158536,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972033855272927,-0.6682903800390215,-25.187296898,-2.5145434100000017,-2.25000000000731,-0.9000000001175156,1.3499999998897945,1.3499999998897945,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.84128077912,9.194011382832,78.49939891656001,149.84128077912,9.194011382832,78.49939891656001,145.55345464704547,14.844212865292699,146.30843726620705,-174.17684496989617,75.29940285790657,164.54834817170592,-27.233162043918778,164.54834817170592,False,1.203396762827083,1.031500430103847,-6.59346156391878,-4.078918153918778,39.85054916130806,42.30362711820587,3.889698339859151,-146.2761674995186,-3.0727246756606146,0.3278216609265075,-1.701545050429974,6.9757009
17875,7704342149400,4.8008,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0725,1.599810133,-23.17443957,184.7941104,1.999492264861976,-4.041528632457091,0.5673590695672459,0.029348959321840565,-6.462385132840622,1.1878134263956834,-39.7375047768,-3.2110543845840005,15.027491132664,39.86703093888,-15.027491132664,35.26196266872,-20.65344864,184.6198416899317,149.6426106456,9.177958011840001,78.42430061616,46.95075106,39.34745456,78.42606498144,46.949405,39.347334,4.444492046736,35.23507427952,0.5824300740504,1.2475282351392,2.027759522,0.9464108098,-1.883077993,-0.75300809,755.8747682125112,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1382887113,-0.01965509481,0.7232223129,-18.26387653172187,-2.596154418737408,-95.5272320749043,-18.265943179932542,-2.596154418737408,-95.5272320749043,-0.0020666481354966984,0.0,0.0,-0.0004008751446772673,-0.5874649137358543,0.19968399591047145,-0.0004008751446772673,-0.588492127104575,0.1924134304330338,0.0,-0.0010272134053278122,-0.007270565373039667,0.0,0.0,-2.099999999892231,-0.7500000000024367,1.3499999998897945,1.3499999998897945,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0048008,199.99999999961346,208.2986168971838,1.041493084487932,1.007604613767871,False,-7.999995996073999,2.92055337576258e-05,6.646446504277037e-09,7.999995996127309,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.972005203824304,-0.6686320751120269,-25.202199092,-2.52099093,-2.099999999892231,-0.7500000000024367,1.3499999998897945,1.3499999998897945,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.6426106456,9.177958011840001,78.42430061616,149.6426106456,9.177958011840001,78.42430061616,145.35478451352546,14.8281594943007,146.1091636241952,-174.17520337345164,75.22430455750656,164.33679956455993,-27.241674770453866,164.33679956455993,False,1.204954936616673,1.0306862265483687,-6.588226130453865,-4.067235200453865,39.858215090980515,42.316042776914756,3.883557837175947,-146.07685430446355,-3.0725122415329817,0.3287571736010438,-1.7028659610486991,6.9805017
17876,7704345946100,3.7967,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0775,1.608831333,-23.194784,184.796591,1.9997175765042066,-4.073333870314974,0.5732855573564012,0.0669499469320644,-6.21884848809906,1.1817698990853225,-39.745189272480005,-3.211742220648,15.041282619432,39.8747458536,-15.041282619432,35.274820412880004,-20.66714021,184.61993743117924,149.44390210728002,9.161901217944001,78.34913340048,46.95074927,39.34745435,78.35089307184,46.949405,39.347334,4.444492046736,35.248065769920004,0.581208075072,1.2445927322472001,2.02224706,0.9440806858,-1.900164683,-0.757391669,756.431573011022,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1384550252,-0.01961722917,0.7217298053,-18.28584660520693,-2.591152914417799,-95.33009338731952,-18.28791084248149,-2.591152914417799,-95.33009338731952,-0.0020642369342672184,0.0,0.0,0.0023305443191253307,-0.5653645476636898,0.19872578404901337,0.0023305443191253307,-0.5664018110329525,0.1914022995056526,0.0,-0.0010372633033699818,-0.007323484513532773,0.0,0.0,-2.099999999892231,-0.7500000000024367,1.3499999998897945,1.3499999998897945,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0037967,200.0000000001819,263.38662522717095,1.316933126134657,1.009935767510845,False,-7.999996000485438,2.9206309529128394e-05,-1.11717302075931e-10,7.999996000538751,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971976248169585,-0.6689772195601212,-25.21703106,-2.527643789999999,-2.099999999892231,-0.7500000000024367,1.3499999998897945,1.3499999998897945,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.44390210728002,9.161901217944001,78.34913340048,149.44390210728002,9.161901217944001,78.34913340048,145.15607597520548,14.812102700404699,145.9098515485742,-174.1735570992795,75.14913734182656,164.12518887162832,-27.250194196972753,164.12518887162832,False,1.2065054695412982,1.0298519007204732,-6.583053986972754,-4.055410196972755,39.865905609314105,42.32846786304809,3.877418606377349,-145.8775032172644,-3.0722685468523903,0.32969359045406454,-1.7042070802988194,6.9842984
17877,7704349347700,3.4016,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0825,1.617843678,-23.21528604,184.7990959,2.000129710202864,-4.103918122506361,0.5791817680503095,0.10398510853617988,-5.973785856213836,1.1756975502789926,-39.75284938416,-3.2124337326,15.055141363368001,39.88243678056,-15.055141363368001,35.28768763632,-20.68091997,184.6200413084275,149.24515522512002,9.14584097676,78.27389705616,46.95074748,39.34745414,78.27565206407999,46.949405,39.347334,4.444492046736,35.26106774544,0.5799755141640001,1.2416231158344002,2.016682661,0.9417348567,-1.915504926,-0.7617511514,756.9889992952943,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1386220025,-0.01957898118,0.7202185136,-18.307904308657815,-2.586100907214081,-95.13047352619995,-18.30996613944448,-2.586100907214081,-95.13047352619995,-0.0020618299637413175,0.0,0.0,0.005020286684489348,-0.5431257383429122,0.19776110344454198,0.005020286684489348,-0.5441729854132192,0.19038695605190592,0.0,-0.0010472470198706395,-0.007374147398059338,0.0,0.0,-2.099999999892231,-0.7500000000024367,1.3499999998897945,1.3499999998897945,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0034016,200.0000000001819,293.97930385700846,1.4698965192837055,1.0130438277419418,False,-7.999995996561616,2.9228600599839893e-05,-3.4843621321556384e-09,7.99999599661501,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9719469937016125,-0.6693257437766872,-25.231968701,-2.5343660699999973,-2.099999999892231,-0.7500000000024367,1.3499999998897945,1.3499999998897945,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.24515522512002,9.14584097676,78.27389705616,149.24515522512002,9.14584097676,78.27389705616,144.95732909304547,14.796042459220699,145.71050109804904,-174.17190613885288,75.07390099750656,163.91351604192977,-27.258720283598247,163.91351604192977,False,1.2080525527196642,1.0289979611471267,-6.577800313598246,-4.043434243598249,39.87357213576095,42.340903522028924,3.871280544512935,-145.67811406425741,-3.0720047079633765,0.3306317010328079,-1.7055306187525572,6.9877
17878,7704354701600,5.3539,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0875,1.62684808,-23.23593957,184.801625,2.000725858464753,-4.13327438920587,0.5850475552582541,0.14046534470207603,-5.727498706377309,1.1695952632819517,-39.76048480704,-3.2131288594800003,15.069068138664,39.89010338448,-15.069068138664,35.30056443048,-20.69478898,184.62015309249335,149.04637009056,9.12977727,78.19859121744,46.95074569,39.34745393,78.20034156192001,46.949405,39.347334,4.444492046736,35.27408011464,0.5787324934344,1.2386238688992002,2.011073664,0.9393735042,-1.929132213,-0.766085848,757.5470513745516,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1387895622,-0.01954035796,0.7186910395,-18.330038935205096,-2.5809993365906587,-94.92871625011203,-18.332098363952085,-2.5809993365906587,-94.92871625011203,-0.0020594272145777292,0.0,0.0,0.007669221818856637,-0.520775860009062,0.19678976292672662,0.007669221818856637,-0.5218330243453339,0.18936721744311613,0.0,-0.0010571644071812108,-0.007422545425310301,0.0,0.0,-2.099999999892231,-0.7500000000024367,1.3499999998897945,1.3499999998897945,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0053539,199.99999999961346,186.77973066362838,0.9338986533199468,1.0122053354510188,False,-7.999996003936269,2.9226590511216566e-05,4.7863415453264224e-09,7.999996003989656,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971917441145809,-0.6696776338102234,-25.247013234,-2.541150590000001,-2.099999999892231,-0.7500000000024367,1.3499999998897945,1.3499999998897945,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,149.04637009056,9.12977727,78.19859121744,149.04637009056,9.12977727,78.19859121744,144.75854395848546,14.779978752460698,145.51111236226586,-174.17025048242456,74.99859515878656,163.7017809820514,-27.267252937898256,163.7017809820514,False,1.2095964250820543,1.0281245175754066,-6.5724639578982575,-4.031313367898257,39.88121436096937,42.353349873051414,3.865143642066706,-145.4786869319735,-3.0717209269075507,0.3315715271239282,-1.706836199470205,6.9930539
17879,7704358323300,3.6217,True,udp,127.0.0.1:57631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.0925,1.635845492,-23.25673846,184.8041783,2.001574955561078,-4.161397718912235,0.5907469463551682,0.21919697315727046,-5.480578198107848,1.081957443755796,-39.76809669936,-3.2138247453120004,15.083063280600001,39.89774664072,-15.083063280600001,35.3134518012,-20.70874712,184.6202687153764,148.84754682552003,9.113710079376,78.12321561,46.9507439,39.34745372,78.12496126056,46.949405,39.347334,4.444492046736,35.2871038224,0.577476212076,1.2355986813504,2.005426053,0.9369920769,-1.941642799,-0.772535158,758.1057723410269,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1389095643,-0.01964519646,0.7171835705,-18.345891872151732,-2.594846989878274,-94.72960135111023,-18.34794889885905,-2.594846989878274,-94.72960135111023,-0.002057028676990366,0.0,0.0,0.013475339627635575,-0.49837171709555667,0.18244864508280687,0.013475339627635575,-0.49943848862222867,0.1749799714186311,0.0,-0.001066771525722941,-0.007468673688580506,0.0,0.0,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0036217,200.0000000001819,276.11342739597427,1.3805671369786159,1.014854339528072,False,-7.999995974002768,2.9241111585032176e-05,6.42208064505212e-10,7.999995974056208,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.971887590056348,-0.6700328896225943,-25.262164513000002,-2.5479913399999994,-2.099999999892231,-0.7500000000024367,1.1999999997747157,1.1999999997747157,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,148.84754682552003,9.113710079376,78.12321561,148.84754682552003,9.113710079376,78.12321561,144.55972069344548,14.763911561836698,145.31168546119306,-174.16859012141157,74.92321955134656,163.48998366723262,-27.27579209060891,163.48998366723262,False,1.2111411632120053,1.0272315785884416,-6.567044970608908,-4.019053630608909,39.88883314709335,42.365807873965224,3.8590078148303415,-145.27922171378103,-3.0714279758387004,0.3325142451992795,-1.7081237736667867,6.9966756
