truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17701,25795835281800,4.7821,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9116667,-0.1335018743,2.31234152,183.4816615,-2.312932833382154,-0.8369177393497016,-0.11429801389740767,7.2838316755842145,1.8985638275492362,1.2977029150299022,-23.251106975976004,-2.1117562345944,1.3149142454520002,23.34680898828,-1.3149142454520002,27.364415504232003,-3.223546666,185.1895878274377,419.5841263368,24.801496453296,144.48704236392,46.95317917,39.3476598,144.50090988,46.949405,39.347334,4.444492046736,27.253746068472,0.4472926457736,2.417538090492,5.069142851,0.9365857702,0.04897225693,-0.4074327752,452.32175201823077,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484915641,-0.01142208322,0.9551607291,-8.95447605973195,-1.5082070625171522,-126.16920661123167,19.61162457867397,-1.5082070625171522,-126.16920661123167,28.56610063840592,0.0,0.0,1.6157312901261878,0.03870084012306005,0.22481497669380343,0.5424784049616266,0.17147938695597936,0.21251432310292961,-1.0732528857068886,0.1327785468464775,-0.012300653562401634,0.47,0.47,-10.64999999785736,-8.25000000059976,2.25000000000731,2.25000000000731,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0047821,200.0000000001819,209.1131511260743,1.0455657556294207,0.933019251258907,True,3.9999979911149457,2.3540905074348646e-08,-2.3599661114204196e-10,3.9999979911149457,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992615145825663,0.2429161429949523,-2.7568013309999997,5.535888185999999,-10.64999999785736,-8.25000000059976,2.25000000000731,2.25000000000731,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.5841263368,24.801496453296,144.48704236392,419.5841263368,24.801496453296,144.48704236392,415.29630020472547,30.451697935756698,416.4112424886053,-175.80627884983613,141.28704630526659,439.72758876896796,-18.741915498359372,439.72758876896796,False,-0.9958666772738525,0.7120596501638374,-15.518368832359371,-21.054257018359372,23.34328249080097,22.52800567591009,19.519152964311555,-416.34834422278396,7.237343010400494,-0.05583215953378147,-0.8150346408042322,5.8389828
17702,25795838936000,3.6542,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9166667,-0.1450129906,2.308176421,183.481113,-2.276686285100383,-0.8274188193143811,-0.10781879612971236,7.20110751346121,1.901374202723087,1.2932321688992887,-23.25652166568,-2.1114229559112,1.3168545988992002,23.352171352968,-1.3168545988992002,27.369875356152,-3.227553692,185.18757181813973,419.46785671920003,24.790938958536003,144.48047066256,46.95317813,39.34765966,144.4943304672,46.949405,39.347334,4.444492046736,27.259219279776,0.44640663576,2.4178011444744003,5.068678945,0.9345439097,0.04991582347,-0.4134814502,452.50255457937675,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484270286,-0.01139980323,0.9554562421,-8.958390952920206,-1.5052534224579777,-126.20856799017857,19.60311461028205,-1.5052534224579777,-126.20856799017857,28.561505563202253,0.0,0.0,1.6094992010683316,0.03907912482798071,0.22397740836060556,0.5363078399394657,0.17176944563131896,0.21177526592580342,-1.0731913609932837,0.13269032073554735,-0.012202142335827441,0.47,0.47,-10.64999999785736,-8.25000000059976,2.25000000000731,2.25000000000731,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0036542,200.0000000001819,273.6577089376608,1.3682885446870594,0.9361772931297881,True,3.9999979976328706,-2.0884530893832028e-08,6.673950281310681e-11,3.9999979976328706,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9926174711107576,0.24287792115620782,-2.760502524,5.535730113,-10.64999999785736,-8.25000000059976,2.25000000000731,2.25000000000731,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.46785671920003,24.790938958536003,144.48047066256,419.46785671920003,24.790938958536003,144.48047066256,415.1800305871255,30.4411404409967,416.29451213014437,-175.80655777059118,141.28047460390658,439.61493756920953,-18.745992654038425,439.61493756920953,False,-0.9941295887309138,0.7123292294088515,-15.518438962038424,-21.054169075038423,23.348656338279355,22.533272860856112,19.509591007211863,-416.23185066781116,7.222694741153347,-0.05576321308288283,-0.8154380342095068,5.842637
17703,25795845332200,6.3962,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9216667,-0.1563423615,2.304058821,183.4805977,-2.240850218106988,-0.8179064089877741,-0.10136203687519171,7.119885199769959,1.9039150763117996,1.2887111589001818,-23.261936523024,-2.1110813555784,1.3187809263648,23.357533159872002,-1.3187809263648,27.375334177848003,-3.231524629,185.18553632827675,419.35156027920004,24.780383152368003,144.47388926856001,46.95317708,39.34765953,144.48774136176002,46.949405,39.347334,4.444492046736,27.264691149960004,0.4455041875776,2.4180702642816,5.068228119,0.9324684903,0.0507888894,-0.4194686018,452.68335986969754,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483627391,-0.01137709524,0.9557564685,-8.962290900083834,-1.5022449060232022,-126.24828211309956,19.59462608231831,-1.5022449060232022,-126.24828211309956,28.556916982402143,0.0,0.0,1.6033791595173608,0.039431713772864654,0.2231315764525944,0.530249358760112,0.1720340633319307,0.211028095127329,-1.0731298002149217,0.13260234962685694,-0.012103481303572323,0.47,0.47,-10.64999999785736,-8.25000000059976,2.25000000000731,2.25000000000731,19.049999999718118,19.049999999718118,0,0,True,0.005000000000009663,0.0063962,199.99999999961346,156.3428285544542,0.7817141427737818,0.9342262966525099,True,3.9999979957500993,-9.824874254004551e-09,-3.0352828583879443e-10,3.9999979957500993,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9926196553159827,0.24284201281596013,-2.7641692979999997,5.53558345,-10.64999999785736,-8.25000000059976,2.25000000000731,2.25000000000731,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.35156027920004,24.780383152368003,144.47388926856001,419.35156027920004,24.780383152368003,144.47388926856001,415.0637341471255,30.4305846348287,416.17775515442094,-175.8068363459565,141.2738932099066,439.5022602763918,-18.750071818635814,439.5022602763918,False,-0.9923726742332519,0.7125659540434981,-15.518547189635814,-21.054130639635815,23.354029753453133,22.538534810107087,19.500036891453263,-416.1153324833313,7.2079093820450595,-0.0556930750660708,-0.8158436010628947,5.8490332
17704,25795853915400,8.5832,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9266667,-0.1674920349,2.2999888,183.4801153,-2.2054171753562666,-0.8083818508099949,-0.09492798708935996,7.0401405327731945,1.9061897158936798,1.2841400282720303,-23.267351502288005,-2.1107315957496002,1.3206931004424003,23.36289438156,-1.3206931004424003,27.380791929696,-3.235459193,185.18348181621496,419.2352364072,24.769829074416,144.46729827336,46.95317604,39.34765939,144.48114268560002,46.949405,39.347334,4.444492046736,27.270161645496,0.444585437472,2.4183453822480003,5.067790233,0.9303598194,0.0516325913,-0.4253941248,452.86416640490506,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482986087,-0.01135397423,0.9560593404,-8.966176039117705,-1.4991818984288174,-126.28834493211298,19.586158523271266,-1.4991818984288174,-126.28834493211298,28.55233456238897,0.0,0.0,1.5973693649470408,0.039758920273681546,0.22227751689894562,0.524301158185694,0.17227355487874216,0.21027283267175717,-1.0730682074392557,0.13251463459150245,-0.012004684257016443,0.47,0.47,-10.64999999785736,-8.25000000059976,2.25000000000731,2.25000000000731,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0085832,200.0000000001819,116.50666418119117,0.5825333209054261,0.928290884021042,True,3.9999979968260453,-1.6756725356890587e-08,1.5730683422532366e-10,3.9999979968260453,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992621699775101,0.242808397072684,-2.7678014330000003,5.535447993,-10.64999999785736,-8.25000000059976,2.25000000000731,2.25000000000731,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.2352364072,24.769829074416,144.46729827336,419.2352364072,24.769829074416,144.46729827336,414.94741027512543,30.420030556876696,416.0609709563186,-175.807114564115,141.26730221470658,439.38955634850475,-18.75415303110402,439.38955634850475,False,-0.9905963803299755,0.7127701358849663,-15.51869383810402,-21.054141831104022,23.359402702773327,22.543791443627256,19.490490650041597,-415.99878899811773,7.192990005146662,-0.055621766600658554,-0.8162513603735383,5.8576164
17705,25795858842500,4.9271,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9316667,-0.1784640215,2.295966428,183.4796657,-2.170406884358062,-0.7988616854996308,-0.08847378230987311,6.9294434996608265,1.8899620442565737,1.3312619663854397,-23.2727679324,-2.1103750556448,1.322590482576,23.368256462784004,-1.322590482576,27.386250010728002,-3.23935565,185.18141143322228,419.1188857128001,24.759276764304,144.46069773792001,46.95317499,39.34765925,144.4745344692,46.949405,39.347334,4.444492046736,27.2756321898,0.44365165676400004,2.4186259792992004,5.067363931,0.928220528,0.0514922973,-0.429399893,453.0450204852097,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148353886,-0.01123798846,0.956400932,-8.954296622920213,-1.483855693196529,-126.33350016419598,19.593458424144302,-1.483855693196529,-126.33350016419598,28.547755051512738,0.0,0.0,1.5890498545084795,0.038408066991722445,0.22989928939026516,0.5160432688593936,0.17083478351413262,0.21799336728105065,-1.0730065863269949,0.1324267164952938,-0.01190592213226346,0.47,0.47,-10.64999999785736,-8.25000000059976,2.400000000122389,2.400000000122389,18.899999998457123,18.899999998457123,0,0,True,0.0049999999999954525,0.0049271,200.0000000001819,202.95914432424752,1.0147957216203147,0.9291350018854533,True,3.999997996240642,-2.0042254144400466e-08,1.408353156318043e-10,3.999997996240642,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.992623604969746,0.24277706696146467,-2.771397503,5.535322078,-10.64999999785736,-8.25000000059976,2.400000000122389,2.400000000122389,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.1188857128001,24.759276764304,144.46069773792001,419.1188857128001,24.759276764304,144.46069773792001,414.83105958072554,30.4094782467647,415.9441601466571,-175.807392425516,141.2607016792666,439.2768263851699,-18.758236275691104,439.2768263851699,False,-0.9888038587382653,0.7129418744839882,-15.518880625691104,-21.054202703691104,23.364776612549043,22.549043905263424,19.48095130909889,-415.8822204213222,7.177959148583451,-0.055549462709736715,-0.8166614506023171,5.8625435
17706,25795861990700,3.1482,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9366667,-0.189260737,2.291991507,183.4792496,-2.135919005964218,-0.7894078102602479,-0.0818271426648065,6.8530712106800005,1.8917993027545539,1.3266115750677412,-23.278188504744,-2.1100143251496,1.3244719556736,23.373622323528004,-1.3244719556736,27.391711249488,-3.243210893,185.17933079428505,419.0025078912,24.748726243368,144.45408778416,46.95317394,39.34765911,144.46791680400003,46.949405,39.347334,4.444492046736,27.281105678472002,0.44270486719200003,2.418910993512,5.066946461,0.9260547702,0.05221744661,-0.4354375288,453.2260155249968,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148289925,-0.01121412253,0.9567082468,-8.95815771041981,-1.4806927487415809,-126.37415312877108,19.585014881045762,-1.4806927487415809,-126.37415312877108,28.543172591465574,0.0,0.0,1.5832913770646981,0.038696734896127016,0.22903323464406392,0.5103464404577228,0.1710335178175993,0.21722539904873958,-1.0729449370137207,0.13233678294858864,-0.011807835634643035,0.47,0.47,-10.64999999785736,-8.25000000059976,2.400000000122389,2.400000000122389,18.899999998457123,18.899999998457123,0,0,True,0.005000000000009663,0.0031482,199.99999999961346,317.64182707578937,1.5882091353820162,0.9332588309820771,True,3.999997991435994,2.3466544098746725e-08,-3.085711408612468e-10,3.999997991435994,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9926253679879977,0.24274807126469775,-2.7749549539999996,5.5352024,-10.64999999785736,-8.25000000059976,2.400000000122389,2.400000000122389,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,419.0025078912,24.748726243368,144.45408778416,419.0025078912,24.748726243368,144.45408778416,414.7146817591255,30.3989277258287,415.8273224229655,-175.80766992391003,141.25409172550658,439.1640701408196,-18.762321582462683,439.1640701408196,False,-0.9870007181950768,0.7130804760899991,-15.519110689462682,-21.05431308946268,23.370154356427204,22.554294550059662,19.47141681448236,-415.7656257214045,7.162858503553846,-0.05547649100653125,-0.8170741341680672,5.8656917
17707,25795865236000,3.2453,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9416667,-0.1998844262,2.28806391,183.4788672,-2.101810038884238,-0.7799452638775933,-0.07520386394144184,6.778110552196506,1.8933897424935477,1.3219089254154641,-23.283609064896,-2.1096459100368,1.3263389132808001,23.378987507616003,-1.3263389132808001,27.397171293432002,-3.247028971,185.17723233636036,418.88610294240004,24.738177548184,144.44746844256,46.9531729,39.34765897,144.46128975096,46.949405,39.347334,4.444492046736,27.286577707152002,0.4417415361240001,2.4192015968424,5.066541072,0.9238553191,0.05291254721,-0.4414131411,453.4070078356092,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482261268,-0.01118982547,0.9570180752,-8.962004839399977,-1.4774742206437947,-126.41513076904188,19.576591043568975,-1.4774742206437947,-126.41513076904188,28.538595882968956,0.0,0.0,1.5776382385405945,0.0389618059009116,0.2281586307877894,0.5047549772785981,0.1712089160537029,0.21644898176571992,-1.0728832613975783,0.13224711011211673,-0.01170964908036966,0.47,0.47,-10.64999999785736,-8.25000000059976,2.400000000122389,2.400000000122389,18.899999998457123,18.899999998457123,0,0,True,0.0049999999999954525,0.0032453,200.0000000001819,308.1379225341263,1.5406896126692302,0.9371759964594483,True,3.99999799226088,2.1705465184105113e-08,7.309106098141172e-11,3.99999799226088,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9926269880334577,0.24272142392237245,-2.7784771619999997,5.535092881000001,-10.64999999785736,-8.25000000059976,2.400000000122389,2.400000000122389,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.88610294240004,24.738177548184,144.44746844256,418.88610294240004,24.738177548184,144.44746844256,414.5982768103255,30.3883790306447,415.7104577878712,-175.8079470540172,141.24747238390657,439.0512876294111,-18.766408957417806,439.0512876294111,False,-0.9851793903775388,0.7131857459827984,-15.519379986417805,-21.054472867417807,23.375531535760473,22.559539657133296,19.461890371091133,-415.649005841922,7.147632952472655,-0.055402412158769614,-0.8174890566000649,5.868937
17708,25795870681000,5.445,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9466667,-0.21033698,2.284183689,183.4785184,-2.0680729729795,-0.7704752730543069,-0.06860420700746327,6.7045385428731805,1.8947370177983724,1.317154196191441,-23.289029564088,-2.1092699660592,1.3281912301248,23.384351984568,-1.3281912301248,27.402630105984002,-3.250809609,185.1751165178145,418.76967086639996,24.72763071228,144.44083980456,46.95317185,39.34765883,144.45465343200001,46.949405,39.347334,4.444492046736,27.292048230120002,0.44076180193920006,2.4194977127856,5.066147606,0.9216224857,0.05357823103,-0.4473269021,453.58799607639946,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481624749,-0.01116511008,0.9573303329,-8.965838161100255,-1.4742005039052504,-126.45642854782236,19.56818648468467,-1.4742005039052504,-126.45642854782236,28.534024645784925,0.0,0.0,1.5720887306055538,0.03920362709547096,0.22727551849598016,0.4992671673306957,0.1713613265320743,0.21566414336184137,-1.0728215628681126,0.13215769947727787,-0.011611375096175885,0.47,0.47,-10.64999999785736,-8.25000000059976,2.400000000122389,2.400000000122389,18.899999998457123,18.899999998457123,0,0,True,0.0049999999999954525,0.005445,200.0000000001819,183.65472910927457,0.9182736455455376,0.9369723673786853,True,3.9999979932043277,-3.08477019600982e-09,-1.0287232177219607e-10,3.9999979932043277,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9926284655767326,0.2426971179688993,-2.7819639170000006,5.534993298,-10.64999999785736,-8.25000000059976,2.400000000122389,2.400000000122389,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.76967086639996,24.72763071228,144.44083980456,418.76967086639996,24.72763071228,144.44083980456,414.4818447343254,30.377832194740698,415.59356624377773,-175.8082238109708,141.24084374590657,438.9384788843157,-18.770498414105397,438.9384788843157,False,-0.9833403287852889,0.7132577890291714,-15.519688805105396,-21.054682103105396,23.380908113428408,22.564779146389032,19.452372036823483,-415.53236072155613,7.132285495671283,-0.0553272468353734,-0.8179062341840391,5.874382
17709,25795875367200,4.6862,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9516667,-0.220620254,2.280350893,183.4782032,-2.0336787027113505,-0.7614671864815097,-0.06200598516087417,7.855936915245461,1.334962401127263,1.3392174206266005,-23.294452020096,-2.1088876032984,1.3300138405511999,23.3897178636,-1.3300138405511999,27.408089049600004,-3.254515756,185.17298557318284,418.6532116632,24.71708577528,144.43420193112001,46.9531708,39.34765869,144.44800787760002,46.949405,39.347334,4.444492046736,27.297519923520003,0.4397666893752,2.4197844204672,5.065734488,0.9193583868,0.0290877048,-0.4517353574,453.76902511117044,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483196378,-0.01106774619,0.9588557804,-8.940550973136922,-1.4613276748260424,-126.65705032637854,19.588902275327992,-1.4613276748260424,-126.65705032637854,28.529453248464915,0.0,0.0,1.657831251506293,-0.011584984662476063,0.23066654839420747,0.5850714073693334,0.12048331049400714,0.2191486707369492,-1.072759844408123,0.13206829516055063,-0.011517877761656246,0.47,0.47,-10.64999999785736,-8.099999999338769,2.400000000122389,2.400000000122389,18.749999997196127,18.749999997196127,0,0,True,0.005000000000009663,0.0046862,199.99999999961346,213.3925141906022,1.0669625709550732,0.9381793750044133,True,3.999997993331704,1.98041934466181e-08,3.177038909729646e-10,3.999997993331704,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9926298006605836,0.24267515340687507,-2.7853835950000003,5.534866649,-10.64999999785736,-8.099999999338769,2.400000000122389,2.400000000122389,18.749999997196127,18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.6532116632,24.71708577528,144.43420193112001,418.6532116632,24.71708577528,144.43420193112001,414.36538553112547,30.3672872577407,415.4766477935341,-175.80850018905988,141.2342058724666,438.8256439295437,-18.774589962301256,438.8256439295437,False,-0.9814857622427553,0.7132966109401195,-15.520074206301256,-21.054940855301258,23.386286183081715,22.57001014700698,19.44286427304671,-415.41569006740536,7.116832692553007,-0.055251126104127635,-0.8183276194989504,5.8790682
17710,25795880009500,4.6423,True,udp,127.0.0.1:58461,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.9566667,-0.2307182383,2.27655739,183.4779217,-1.9945846951353967,-0.7547818519025659,-0.05532084090132106,7.766953842382539,1.3399475189725396,1.3339581917507242,-23.299880495904002,-2.1085008922608,1.3317778199544001,23.395089381432,-1.3317778199544001,27.4135509132,-3.258076265,185.17084368505732,418.5367253328,24.706542755472,144.42755515752,46.95316975,39.34765856,144.44135339256002,46.949405,39.347334,4.444492046736,27.302998447488,0.4387586926104,2.4200290041792,5.065232564,0.9170681609,0.02781568904,-0.457124495,453.95018768398376,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482546634,-0.01104204205,0.9591408326,-8.944536246087575,-1.4579235455710038,-126.6949870289065,19.580334644639272,-1.4579235455710038,-126.6949870289065,28.524870890726845,0.0,0.0,1.6511338552192947,-0.011011564024751593,0.2297320097920362,0.5784357525912298,0.12096636748161031,0.21828356424982098,-1.07269810303481,0.1319779315077177,-0.011448445550350145,0.47,0.47,-10.64999999785736,-8.099999999338769,2.400000000122389,2.400000000122389,18.749999997196127,18.749999997196127,0,0,True,0.0049999999999954525,0.0046423,200.0000000001819,215.41046464037223,1.0770523232008815,0.9394568935307288,True,3.9999979944965656,7.228429414491561e-09,2.1139145989224062e-10,3.9999979944965656,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9926309929001396,0.24265553720710833,-2.7886751740000006,5.534633655,-10.64999999785736,-8.099999999338769,2.400000000122389,2.400000000122389,18.749999997196127,18.749999997196127,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,418.5367253328,24.706542755472,144.42755515752,418.5367253328,24.706542755472,144.42755515752,414.2488992007255,30.3567442379327,415.35970243842877,-175.80877618550232,141.22755909886658,438.71278287595396,-18.778683645775782,438.71278287595396,False,-0.9796198705596453,0.713302114497651,-15.520607380775783,-21.055241035775783,23.391669948263104,22.57522731637167,19.43337166566634,-415.29899335277753,7.101304803327928,-0.05517429286061807,-0.8187569709467789,5.8837105
