truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15989,43330132663600,3.6922,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9425,0.03074757016,0.7958140508,184.0735562,-0.2576353393413823,-1.1536647877179693,-0.10375631858176657,-0.4218583117533128,0.67032584921335,-0.15775910464193296,-25.142568464064002,-2.6557332847128,1.3821343439808,25.282437940992004,-1.3821343439808,33.27751182432,-3.129117428,186.02962153358493,596.0743564392,38.811123911760006,138.38591111688,46.95476671,39.34784386,138.41391918888002,46.949405,39.347334,4.444492046736,33.225087474,0.29566226098824,1.8436213117848002,3.176018916,0.5090651815,0.1739071617,-0.097679734,669.3163055145906,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768403153,-0.009668121761,0.9334093079,-15.013634197385924,-1.2769191707497054,-123.29167624664525,12.900718681434586,-1.2769191707497054,-123.29167624664525,27.914352874372288,0.0,0.0,1.1055395425307708,-0.06893626497756511,-0.008963590195725603,-0.0313047183110264,0.06084664378991787,-0.025714630161790233,-1.1368442608146807,0.129782908767483,-0.01675103996606463,0.55,0.55,-5.5500000002472145,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0036922,200.0000000001819,270.841232869292,1.3542061643452283,0.9352794632860622,True,7.99999599030458,2.5072219994952112e-08,2.5225681266061173e-10,7.99999599030458,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.97978539901884,0.5682964071871521,-2.3802048651999996,3.9249314787999996,-5.5500000002472145,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,596.0743564392,38.811123911760006,138.38591111688,596.0743564392,38.811123911760006,138.38591111688,591.7865303071254,44.46132539422071,593.4543848593227,-175.70340112026062,135.18591505822658,608.6569958021407,-12.832714693013658,608.6569958021407,False,-1.7330226538455236,0.22304267973936476,-9.70359726501366,-13.628528743813659,25.270873648772017,24.946654645944523,24.39834135841086,-593.1829363521031,17.94744910715334,-0.07381924969295624,-0.40150182157260084,7.1993561
15990,43330139095700,6.4321,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9475,0.02944775693,0.7900541529,184.0730325,-0.25970826323002155,-1.1502837878331296,-0.10454659520059018,-0.4046181119654404,0.6842939890197178,-0.15846659378679717,-25.146742450128002,-2.655592267164,1.3853402108736,25.286574031272,-1.3853402108736,33.28179091152,-3.135848971,186.02831031967077,595.9486325352,38.79784636656,138.37900428792,46.95476558,39.34784368,138.4070005032,46.949405,39.347334,4.444492046736,33.229378783680005,0.29548711748280004,1.8435507819792,3.17548836,0.5086982008,0.1749736055,-0.09746994632,669.4888951749136,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761999286,-0.009663588368,0.9334911994,-15.01850928369205,-1.2763213657952093,-123.30255993288239,12.892262643281526,-1.2763213657952093,-123.30255993288239,27.910771922525353,0.0,0.0,1.1067699821634027,-0.06766250411426622,-0.009119379704599662,-0.030020555666660627,0.06211301269308793,-0.02583188828042437,-1.1367905378842962,0.12977551680735414,-0.016712508582603796,0.55,0.55,-5.5500000002472145,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.0064321,199.99999999961346,155.4702196794204,0.7773510983986045,0.9332736444689046,True,7.999995983150621,-1.5358769743703115e-08,1.0256306914868674e-10,7.999995983150621,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979790593079071,0.5682234696163745,-2.3854342071000003,3.9259031239000004,-5.5500000002472145,-4.199999999784462,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,595.9486325352,38.79784636656,138.37900428792,595.9486325352,38.79784636656,138.37900428792,591.6608064031254,44.448047849020696,593.3280195567925,-175.7037701071211,135.17900822926657,608.5322530951286,-12.834723195073526,608.5322530951286,False,-1.7320804267918675,0.2231973928788875,-9.698874224073526,-13.624777347973525,25.27502041756753,24.951260425641358,24.388838187499562,-593.0569238520998,17.933874714354822,-0.07380691284100258,-0.40145889039786503,7.2057882
15991,43330143319600,4.2239,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9525,0.02813900995,0.784310768,184.0725051,-0.25869649911847514,-1.1480971923837957,-0.10529492580841536,1.4028215920877458,-0.05829143205142965,-0.13197540351586817,-25.150918743528003,-2.6554529540567997,1.3885091506368,25.290712605672,-1.3885091506368,33.28607118744,-3.14249451,186.02700282998228,595.8228876000001,38.784569522400005,138.37208145696002,46.95476445,39.34784351,138.40006584600002,46.949405,39.347334,4.444492046736,33.23367280608,0.29531549371632004,1.8434521325448001,3.174909351,0.5083373553,0.1480873181,-0.09523043527,669.6615552192175,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09762790318,-0.009542830674,0.9351997829,-15.01393378066349,-1.2603912241797504,-123.52722430478684,12.893253124340374,-1.2603912241797504,-123.52722430478684,27.907186905003865,0.0,0.0,1.2414133637378388,-0.13520006565916345,-0.00498902660827395,0.1046765638470648,-0.005432438798447306,-0.021676671851540215,-1.136736799904332,0.12976762685529286,-0.016687645254112808,0.55,0.55,-5.5500000002472145,-4.050000000242342,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0042239,200.0000000001819,236.74802907265797,1.1837401453622132,0.9353718104882528,True,7.999995981724216,2.6803905427594493e-09,1.427803292264329e-10,7.999995981724216,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979795823162174,0.568150016685393,-2.390598583,3.9268052780000002,-5.5500000002472145,-4.050000000242342,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,595.8228876000001,38.784569522400005,138.37208145696002,595.8228876000001,38.784569522400005,138.37208145696002,591.5350614679255,44.43477100486071,593.2016333592793,-175.70413903150373,135.1720853983066,608.4074872082393,-12.836731488626816,608.4074872082393,False,-1.7311418614859804,0.22335586849624178,-9.694236978626815,-13.621042256626815,25.27916962051426,24.955860513834782,24.379343155526794,-592.930889036659,17.92034169077045,-0.07379472330305104,-0.4014194208304738,7.2100121
15992,43330147622300,4.3027,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9575,0.02685282118,0.7785711132,184.0719743,-0.2517217260284751,-1.1483459007575905,-0.10595698845285888,1.3838598477852402,-0.03781515034173875,-0.13301913976100269,-25.155097609440002,-2.6553162902712,1.3916295811752,25.294854029952003,-1.3916295811752,33.290352499680004,-3.149027889,186.02570112716754,595.6971219384,38.77129337928,138.36514295928,46.95476332,39.34784333,138.3931154916,46.949405,39.347334,4.444492046736,33.237970425120004,0.29514906109008,1.8433062119832,3.174248913,0.5079855217,0.1469226274,-0.09465973691,669.8342799018709,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756143206,-0.009539265421,0.9352366829,-15.019125562555736,-1.259921577383034,-123.53206477058413,12.884470715719184,-1.259921577383034,-123.53206477058413,27.903596278274918,0.0,0.0,1.2399467434658251,-0.13332988910339572,-0.005157334622888911,0.10326369897727568,-0.0035711647155172,-0.021847991299160756,-1.1366830445698985,0.129758724391946,-0.016690656688474206,0.55,0.55,-5.5500000002472145,-4.050000000242342,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0043027,200.0000000001819,232.41220628907433,1.1620610314443147,0.9373059181402793,True,7.999995985389655,-6.2964495690888064e-09,1.82385107017069e-10,7.999995985389655,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9798010862794815,0.568076090175344,-2.3956777998,3.9275990022,-5.5500000002472145,-4.050000000242342,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,595.6971219384,38.77129337928,138.36514295928,595.6971219384,38.77129337928,138.36514295928,591.4092958063254,44.4214948617407,593.0752265706985,-175.70450789561295,135.16514690062658,608.2826985115994,-12.83873959820761,608.2826985115994,False,-1.7302090227805138,0.22351780438702917,-9.68971170920761,-13.61731071140761,25.283321592754774,24.960452657957934,24.3698584655942,-592.804831566479,17.90687139965548,-0.07378277033909438,-0.40138448638547586,7.2143148
15993,43330150837100,3.2148,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9625,0.02560131945,0.7728304184,184.0714403,-0.2448410817682143,-1.1484920187463359,-0.10662422977633369,1.3652230748308924,-0.017242447959668856,-0.13404365510557553,-25.159277846952,-2.6551788419304,1.394748720276,25.298996746584,-1.394748720276,33.29463530544,-3.15555597,186.02439776277515,595.5713352456,38.758017906720006,138.35818885584,46.95476219,39.34784316,138.38614953144,46.949405,39.347334,4.444492046736,33.24226969008,0.29498480141352,1.843157386068,3.173583495,0.5076374952,0.1458622636,-0.09408050771,670.0070893325827,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749486234,-0.009535758506,0.9352721822,-15.024328553966454,-1.2594596651540622,-123.5367255727104,12.875675558494843,-1.2594596651540622,-123.5367255727104,27.900004112461293,0.0,0.0,1.2385042998683025,-0.1314510363025058,-0.005323677706139891,0.10187502878723997,-0.0017011614603996263,-0.022016171743509137,-1.1366292710675043,0.12974987484617362,-0.016692494038725067,0.55,0.55,-5.5500000002472145,-4.050000000242342,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.0032148,199.99999999961346,311.06134129650366,1.5553067064855244,0.941254031221159,True,7.999995980406193,-1.9173478550183788e-08,1.2810084937253663e-10,7.999995980406193,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9798063804351305,0.5680017179400825,-2.4007530766,3.9283863884,-5.5500000002472145,-4.050000000242342,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,595.5713352456,38.758017906720006,138.35818885584,595.5713352456,38.758017906720006,138.35818885584,591.2835091135255,44.4082193891807,592.9487988847959,-175.7048767001799,135.1581927971866,608.1578867194962,-12.840747535942931,608.1578867194962,False,-1.7292744629550612,0.22368299982008466,-9.685191565942931,-13.613577954342931,25.287474879515088,24.965045927422793,24.360375241748173,-592.6787534662224,17.893386729374853,-0.0737707319845931,-0.4013497227604369,7.2175296
15994,43330154455400,3.6183,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9675,0.02438403773,0.7670891976,184.0709031,-0.23805295581062655,-1.1485351057454876,-0.10729655346463443,1.346904375385807,0.0034065697971922358,-0.1350488173682233,-25.163459446919997,-2.6550406334184,1.3978666295088003,25.303140755568,-1.3978666295088003,33.2989196352,-3.162078893,186.0230927368052,595.4455275216,38.7447431352,138.35121914664,46.95476106,39.34784298,138.379167996,46.949405,39.347334,4.444492046736,33.24657060096,0.29482274160048,1.8430060165968,3.172913722,0.5072933204,0.1449031086,-0.09349290637,670.1799825537478,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742820437,-0.009532311174,0.9353064828,-15.029541491600702,-1.2590056494081017,-123.54123224395767,12.866868960444505,-1.2590056494081017,-123.54123224395767,27.896410452045206,0.0,0.0,1.2370855196325956,-0.1295653311841468,-0.005488038706929843,0.10051004024900421,0.0001757461850869352,-0.022181190840705578,-1.1365754793971496,0.12974107736381044,-0.016693152139199006,0.55,0.55,-5.5500000002472145,-4.050000000242342,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0036183,200.0000000001819,276.3728822927894,1.3818644114626903,0.9444196440251972,True,7.999995990781112,-1.8030302766520448e-08,3.031846301793095e-10,7.999995990781112,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.97981170561666,0.5679268999787173,-2.4058245244,3.9291680906,-5.5500000002472145,-4.050000000242342,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,595.4455275216,38.7447431352,138.35121914664,595.4455275216,38.7447431352,138.35121914664,591.1577013895254,44.3949446176607,592.8223503038263,-175.7052454422679,135.15122308798658,608.0330518334766,-12.842755301911,608.0330518334766,False,-1.7283381790731482,0.22385145773205295,-9.680676408911,-13.609844499511,25.29162947355772,24.96964032866101,24.350893478251482,-592.5526547197792,17.879888262924077,-0.07375861047552817,-0.4013151242571343,7.2211479
15995,43330166104900,11.6495,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9725,0.023200517,0.761347967,184.0703627,-0.2313557719488173,-1.148474821991073,-0.10797386240141484,1.3288969965694104,0.024112301837554216,-0.1360345034203159,-25.167642409344,-2.6549016879,1.4009833606896,25.307286053856,-1.4009833606896,33.30320545848,-3.168596779,186.02178622114496,595.3196990712,38.73146906472,138.34423386216,46.95475993,39.34784281,138.37217088528,46.949405,39.347334,4.444492046736,33.2508730968,0.2946629079552,1.8428524571376,3.172240207,0.5069530412,0.144042179,-0.09289709032,670.3529605229712,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736146787,-0.009528924638,0.9353397743,-15.034763156645758,-1.258559690725953,-123.54560973884925,12.858052198207778,-1.258559690725953,-123.54560973884925,27.892815350405314,0.0,0.0,1.2356899008349003,-0.1276745518899998,-0.0056504008375209335,0.09916823120827487,0.002057779200691397,-0.02234302773827003,-1.1365216695588345,0.1297323310906912,-0.016692626895325823,0.55,0.55,-5.5500000002472145,-4.050000000242342,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0116495,200.0000000001819,85.8405940169106,0.42920297008416264,0.9326889247670408,True,7.999995970550606,1.1111954789091386e-08,7.232781040755754e-11,7.999995970550606,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9798170618115325,0.5678516362903697,-2.4108922400000004,3.929944746,-5.5500000002472145,-4.050000000242342,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,595.3196990712,38.73146906472,138.34423386216,595.3196990712,38.73146906472,138.34423386216,591.0318729391255,44.381670547180704,592.6958811317057,-175.70561412408233,135.14423780350657,607.9081941559759,-12.84476289267024,607.9081941559759,False,-1.727400345227295,0.22402317591763676,-9.67616611367024,-13.60611085967024,25.29578537660308,24.974235874939847,24.341413174766057,-592.426535612557,17.866376593836677,-0.07374640804787477,-0.40128068591354565,7.2327974
15996,43330170966300,4.8614,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9775,0.02205030607,0.7556072441,184.0698189,-0.2247479874366275,-1.1483109234030713,-0.10865605901196237,1.3111943304594516,0.04485565517253724,-0.13700059901406894,-25.17182672508,-2.6547620288448,1.4040989571000002,25.311432638400003,-1.4040989571000002,33.30749280576,-3.175109726,186.0204781584987,595.1938495896001,38.7181956648,138.3372330024,46.95475879,39.34784263,138.3651581688,46.949405,39.347334,4.444492046736,33.255177208080006,0.29450532638568,1.8426970533336,3.171563546,0.5066167009,0.1432764952,-0.092293216,670.5260227614505,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09729466231,-0.009525600086,0.9353722419,-15.039992339185345,-1.2581219447953724,-123.54988243363957,12.849226521734934,-1.2581219447953724,-123.54988243363957,27.88921885647206,0.0,0.0,1.2343169517200463,-0.12578043042326112,-0.005810747665399626,0.09784911019460385,0.0039432046829543654,-0.022501663048005827,-1.1364678415525589,0.12972363510485965,-0.016690915378538746,0.55,0.55,-5.5500000002472145,-4.050000000242342,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.0048614,199.99999999961346,205.70206113465255,1.0285103056752507,0.9336116058457431,True,7.9999959833077945,-2.799243796339153e-08,2.75484052236763e-10,7.9999959833077945,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979822450989052,0.5677758990193074,-2.4159563018999997,3.9307169701,-5.5500000002472145,-4.050000000242342,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,595.1938495896001,38.7181956648,138.3372330024,595.1938495896001,38.7181956648,138.3372330024,590.9060234575255,44.368397147260694,592.56939106218,-175.70598274635526,135.1372369437466,607.783313387751,-12.84677031476021,607.783313387751,False,-1.7264609048539796,0.22419835364473784,-9.67166058876021,-13.60237755886021,25.299942581295078,24.97883256804496,24.33193431807053,-592.3003958197012,17.85285231071463,-0.07373412704819828,-0.4012464041653185,7.2376588
15997,43330174137600,3.1713,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9825,0.02093296137,0.7498675475,184.0692719,-0.21822809224378797,-1.1480432610124556,-0.10934304509131096,1.2937899083624231,0.06561804660589743,-0.13794699866795232,-25.176012394128,-2.6546216791128003,1.4072134528776,25.315580506152003,-1.4072134528776,33.31178167704,-3.181617812,186.01916866345792,595.0679793816,38.7049229964,138.33021656736,46.95475766,39.34784246,138.35812987704,46.949405,39.347334,4.444492046736,33.25948287384,0.29435002231224,1.8425401429032,3.170884321,0.5062843416,0.1426030847,-0.09168143883,670.6991692691855,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722779694,-0.009522338682,0.9354040663,-15.045227869337175,-1.257692565524828,-123.55407412631429,12.840393140942254,-1.257692565524828,-123.55407412631429,27.88562101472765,0.0,0.0,1.2329661916505712,-0.12388465252661858,-0.005969063114632507,0.09655219616378309,0.005830335992992299,-0.022657078832441516,-1.1364139955139045,0.12971498852503413,-0.01668801571780901,0.55,0.55,-5.5500000002472145,-4.050000000242342,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0031713,200.0000000001819,315.3280988868918,1.576640494433025,0.9376643757759375,True,7.999995973716171,-6.622199040593867e-09,6.466135960003783e-11,7.999995973716171,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979827871154086,0.5676997160194385,-2.4210167735,3.9314853595,-5.5500000002472145,-4.050000000242342,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,595.0679793816,38.7049229964,138.33021656736,595.0679793816,38.7049229964,138.33021656736,590.7801532495255,44.3551244788607,592.4428804037298,-175.70635130541558,135.13022050870657,607.6584098289102,-12.848777561840018,607.6584098289102,False,-1.7255199688735274,0.22437679458442972,-9.667159749840017,-13.598645109340017,25.304101089408324,24.983430417593997,24.32245691132075,-592.1742356333509,17.83931593768731,-0.07372176943546647,-0.40121227555211486,7.2408301
15998,43330180825400,6.6878,True,udp,127.0.0.1:62178,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,113.9875,0.01984804686,0.7441293964,184.0687215,-0.2117946083110747,-1.1476717775234468,-0.11003472203342407,1.2766773990946894,0.08638140381118749,-0.13887360538021137,-25.180199410392,-2.6544806609544005,1.4103268730160001,25.319729657112,-1.4103268730160001,33.31607204184,-3.188121096,186.01785779331843,594.9420881424,38.69165099856001,138.32318455704,46.95475653,39.34784229,138.35108604048,46.949405,39.347334,4.444492046736,33.26379012456,0.29419702063704,1.8423820541160003,3.170203102,0.5059560048,0.1420189835,-0.09106191324,670.8724000461764,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716088075,-0.009519141566,0.9354354237,-15.050468612804742,-1.257271702374566,-123.55820790314357,12.831553247953126,-1.257271702374566,-123.55820790314357,27.88202186075787,0.0,0.0,1.2316371496153196,-0.12198885751955353,-0.006125331459087195,0.09527701830803004,0.007717532864962943,-0.02280925852348177,-1.1363601313072895,0.12970639038858392,-0.016683927072529484,0.55,0.55,-5.5500000002472145,-4.050000000242342,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0066878,200.0000000001819,149.52600257184724,0.7476300128585562,0.9351561018204192,True,7.999996002195137,-2.1278559198269187e-08,5.592642876584009e-10,7.999996002195137,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979833324275248,0.567623059434989,-2.4260737056,3.9322504924,-5.5500000002472145,-4.050000000242342,1.3499999998897945,1.3499999998897945,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,594.9420881424,38.69165099856001,138.32318455704,594.9420881424,38.69165099856001,138.32318455704,590.6542620103255,44.34185248102071,592.3163488478187,-175.70671980493418,135.12318849838658,607.5334831779903,-12.850784640501793,607.5334831779903,False,-1.7245775982526084,0.2245586950658094,-9.662663544501793,-13.594914036901793,25.308260896494563,24.9880294241477,24.312980942422282,-592.0480547266571,17.825768056159596,-0.07370933754606648,-0.4011782982501938,7.2475179
