truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18495,6677676474500,4.0888,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4383333,9.518305849,-19.46258526,202.8374797,5.257476649471645,-2.6070456716408623,2.8745606860523183,1.5600307557377984,9.949000121414578,3.323154570619002,-33.717303903840005,-6.937764276336001,14.227337198304001,34.42367144208,-14.227337198304001,39.527332649520005,-22.45535583,191.62705828589793,190.12376752920002,84.45733914696,105.84852349176,46.95111518,39.34844343,105.85191911616,46.949405,39.347334,4.444492046736,39.50534529192001,0.8578015227984,1.000947062364,1.451392825,1.243500692,2.104964613,-0.4751690028,947.2967858430729,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09170556287,-0.02783506679,0.6649060994,-23.960979624421967,-3.676610688185137,-87.82450172030289,-12.11122977341868,-3.676610688185137,-87.82450172030289,11.849749851003283,0.0,0.0,0.7755074384721152,0.8575926609300815,0.5715882286165398,0.10568504577733856,0.8797019690283606,0.5406245647105509,-0.669822392708335,0.02210930816607002,-0.030963663905988818,0.32,0.32,-2.5500000002374676,0.5999999998873579,3.150000000124826,3.150000000124826,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0040888,200.0000000001819,244.57053414204657,1.2228526707091207,0.9787137266053271,False,-5.371728758252203e-06,7.9999959651564385,-6.300835408978855e-10,7.9999959651582415,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.104941758949801,-7.3728740999948466,-20.913978085,2.9927705699999976,-2.5500000002374676,0.5999999998873579,3.150000000124826,3.150000000124826,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,190.12376752920002,84.45733914696,105.84852349176,190.12376752920002,84.45733914696,105.84852349176,185.83594139712548,90.1075406294207,206.52933446181092,-154.13232866053139,102.64852743310657,230.63192792287842,-26.428143478037207,230.63192792287842,False,14.240613053570655,3.030191639468626,-3.972787648037208,-6.965558218037206,33.36587418299449,36.211148545934186,6.369086239568447,-200.1829409719273,-50.805079835272714,2.349218798822799,-0.5241453589157942,11.0348491
18496,6677679966700,3.4922,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4433333,9.540343681,-19.47772271,202.8502789,5.265437482067629,-2.557884964627009,2.8911394564859982,1.6370045340930794,9.6683132656593,3.3053367503054623,-33.721779678480004,-6.944072660976,14.244291469704,34.42932715848,-14.244291469704,39.5396394372,-22.47612843,191.63583983813655,189.95516719584,84.42263602104,105.77734985712002,46.95111366,39.34844298,105.78073999512002,46.949405,39.347334,4.444492046736,39.51763586424,0.8546302467432001,1.0045652983584001,1.456184241,1.238517104,2.11037656,-0.4827150092,947.8932512965048,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09180251374,-0.02772581857,0.6675719783,-23.966392038106328,-3.662180574083488,-88.17662587919318,-12.124032769421929,-3.662180574083488,-88.17662587919318,11.842359273132619,0.0,0.0,0.7812666263645016,0.8321583326929529,0.5681746659730837,0.11156626658598574,0.8540402694433878,0.5377623053035726,-0.669700359873423,0.021881936858900407,-0.030412360655952948,0.32,0.32,-2.5500000002374676,0.5999999998873579,3.150000000124826,3.150000000124826,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0034922,199.99999999961346,286.35244258633526,1.4317622129344434,0.9818560512013358,False,-5.402288555833579e-06,7.999996016985896,-4.775603024143038e-09,7.99999601698772,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.10658869440279,-7.37218030874543,-20.933906950999997,2.998405720000001,-2.5500000002374676,0.5999999998873579,3.150000000124826,3.150000000124826,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,189.95516719584,84.42263602104,105.77734985712002,189.95516719584,84.42263602104,105.77734985712002,185.66734106376546,90.07283750350071,206.36249076230072,-154.12057497007703,102.57735379846658,230.45084314429496,-26.430759623402295,230.45084314429496,False,14.243585191786451,3.0291461299229923,-3.954631193402296,-6.953036913402297,33.37091673882895,36.2231142617933,6.361983165742471,-200.01859060462075,-50.77441290809546,2.351985047389437,-0.5217517037918183,11.0383413
18497,6677686494300,6.5276,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4483333,9.5623775,-19.49263901,202.8632022,5.27378155696545,-2.510129852573074,2.907628532095724,1.713198294008605,9.38666840728183,3.287228681032065,-33.72628126968,-6.950436458256001,14.261126293032001,34.4350201824,-14.261126293032001,39.55195113216,-22.49669638,191.64470017207202,189.78654445968002,84.38790122640002,105.70609176239999,46.95111214,39.34844252,105.70947638352001,46.949405,39.347334,4.444492046736,39.5299307952,0.8514234160728,1.0082108438232,1.461012054,1.233484957,2.114353094,-0.4901239261,948.490149587478,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09189891011,-0.02761528228,0.6702545143,-23.97174902694936,-3.647580325735965,-88.53095017297659,-12.136762654454708,-3.647580325735965,-88.53095017297659,11.834986372494654,0.0,0.0,0.7869648318704623,0.8066346549683749,0.5647271673419628,0.11738664096963135,0.8282902391325722,0.5348504103505785,-0.6695781909143892,0.02165558415063902,-0.02987675707273342,0.32,0.32,-2.5500000002374676,0.5999999998873579,3.150000000124826,3.150000000124826,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0065276,200.0000000001819,153.19566149886637,0.7659783074936352,0.9790740437454215,False,-5.359340291888337e-06,7.999995964990099,-1.5469829861558537e-09,7.999995964991894,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1082514411196005,-7.371479417296301,-20.953651064000002,3.004057369999998,-2.5500000002374676,0.5999999998873579,3.150000000124826,3.150000000124826,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,189.78654445968002,84.38790122640002,105.70609176239999,189.78654445968002,84.38790122640002,105.70609176239999,185.49871832760547,90.03810270886072,206.1956217784356,-154.10880745733186,102.50609570374655,230.26969860800466,-26.43336386576894,230.26969860800466,False,14.246492370596116,3.027990342668147,-3.9366674857689397,-6.940724855768938,33.376004794984276,36.23506908749884,6.354885043877233,-199.85427695169773,-50.74349637845004,2.3547482530800465,-0.5193844722804916,11.0448689
18498,6677690681700,4.1874,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4533333,9.584404133,-19.50733879,202.8762492,5.276162023570965,-2.4608754004966134,2.9244750170591787,-0.7286816086688336,10.263003940105964,3.4481266036899907,-33.73079581488,-6.956831939496,14.27790646572,34.440733109760004,-14.27790646572,39.56427096528001,-22.51716213,191.65360485294082,189.61789913784,84.35313448872002,105.63474969528001,46.95111063,39.34844206,105.63812883000001,46.949405,39.347334,4.444492046736,39.5422317612,0.8481756047376,1.0119507044664,1.465973191,1.228396338,2.153272746,-0.5010614005,949.087638720847,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09193165126,-0.02769394625,0.6705091896,-23.968710010838258,-3.6579707006373936,-88.56458909274431,-12.141084706712075,-3.6579707006373936,-88.56458909274431,11.82762530857441,0.0,0.0,0.6049839148297439,0.8864485383918724,0.590867970688356,-0.0644719796787242,0.9078737061766955,0.5615439608795642,-0.6694558945084681,0.021425167825497433,-0.029324009781675316,0.32,0.32,-2.5500000002374676,0.450000000001462,3.150000000124826,3.150000000124826,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0041874,200.0000000001819,238.81167311458185,1.1940583655718233,0.9808595412592742,False,-5.369934777288421e-06,7.999995987742492,-4.033497980060474e-10,7.9999959877442945,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1099299430036536,-7.37077143659023,-20.973311981,3.0098233400000005,-2.5500000002374676,0.450000000001462,3.150000000124826,3.150000000124826,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,189.61789913784,84.35313448872002,105.63474969528001,189.61789913784,84.35313448872002,105.63474969528001,185.33007300576546,90.00333597118072,206.02872723546002,-154.09702613028782,102.43475363662657,230.08849427744093,-26.435956318260043,230.08849427744093,False,14.249369016771368,3.0267246697121664,-3.918794188260044,-6.928617528260045,33.38111643722314,36.24702221948654,6.347790251132532,-199.6899691977055,-50.712450621943184,2.35751279384905,-0.5170268627936591,11.0490563
18499,6677693889300,3.2076,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4583333,9.606376313,-19.52180815,202.8894256,5.272797331783848,-2.410179635844244,2.9416760626302048,-0.5952926181766509,9.965549302588844,3.4290666395244975,-33.73532797752,-6.963267477552,14.29460924664,34.44647218896,-14.29460924664,39.57659783928,-22.53748981,191.6625658555609,189.44923123032,84.31833571656001,105.56332380816,46.95110911,39.34844161,105.56669748696001,46.949405,39.347334,4.444492046736,39.55453796976,0.8448857590440001,1.0157712270768,1.471047789,1.223249812,2.156469462,-0.5099927767,949.6856645919192,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09202419392,-0.02757776487,0.6733137936,-23.9735826105885,-3.6426248169175017,-88.93503681093436,-12.15330577301895,-3.6426248169175017,-88.93503681093436,11.820276837569555,0.0,0.0,0.6149567053358832,0.8595405453238344,0.5872379255421624,-0.054376771759912,0.8807312668315952,0.5584831603731768,-0.6693334771635862,0.0211907215484353,-0.028754765196101865,0.32,0.32,-2.5500000002374676,0.450000000001462,3.150000000124826,3.150000000124826,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0032076,199.99999999961346,311.7595710188303,1.558797855097164,0.9845434978121291,False,-5.39976328417513e-06,7.999996010332219,5.071458808458829e-10,7.9999960103340415,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.11162492858332,-7.37005604623628,-20.992855939,3.015681660000002,-2.5500000002374676,0.450000000001462,3.150000000124826,3.150000000124826,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,189.44923123032,84.31833571656001,105.56332380816,189.44923123032,84.31833571656001,105.56332380816,185.16140509824547,89.96853719902072,205.86180710294013,-154.08523097335117,102.36332774950657,229.90723018565777,-26.438536992411414,229.90723018565777,False,14.2522031710879,3.025343426648817,-3.901047182411414,-6.916728842411416,33.38625952803298,36.25897055730609,6.340699326316975,-199.52567789661754,-50.68123403769245,2.3602771535323934,-0.5146848431107869,11.0522639
18500,6677698970600,5.0813,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4633333,9.628286674,-19.53604974,202.9027314,5.270095376267655,-2.36097314434594,2.9587811904826644,-0.46391762423897687,9.667217879216992,3.409711165500671,-33.73988723688,-6.969760875792001,14.31118641948,34.452250374,-14.31118641948,39.58892904144,-22.55760355,191.67160902032876,189.28054058472003,84.28350460512,105.49181474112001,46.95110759,39.34844115,105.495182964,46.949405,39.347334,4.444492046736,39.5668480188,0.8415575015400001,1.0196188165368,1.476158233,1.218050762,2.15820581,-0.5187751008,950.2840998392056,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09211620521,-0.02746024898,0.6761348309,-23.97840016804448,-3.6271026626300173,-89.30765512782598,-12.165456766490719,-3.6271026626300173,-89.30765512782598,11.81294340155376,0.0,0.0,0.6247763480698507,0.8325499315572426,0.5835735361715196,-0.04443459872786913,0.8535072822227378,0.5553713695874797,-0.6692109467434872,0.02095735073328614,-0.028202166706063594,0.32,0.32,-2.5500000002374676,0.450000000001462,3.150000000124826,3.150000000124826,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0050813,200.0000000001819,196.80003148800503,0.9840001574391302,0.9845380316120593,False,-5.4108060347779485e-06,7.999996014912845,1.226251544750312e-09,7.999996014914674,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1133363929219104,-7.369333234788144,-21.012207973,3.0215538100000003,-2.5500000002374676,0.450000000001462,3.150000000124826,3.150000000124826,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,189.28054058472003,84.28350460512,105.49181474112001,189.28054058472003,84.28350460512,105.49181474112001,184.9927144526455,89.9337060875807,205.6948611200712,-154.07342200574766,102.29181868246657,229.72590637664703,-26.441106034267733,229.72590637664703,False,14.25496897392361,3.0238465942523476,-3.8835024842677335,-6.905056294267734,33.391450393947586,36.270907226596776,6.333613464407456,-199.3614255155574,-50.649757231503486,2.36303803389393,-0.5123710500320596,11.0573452
18501,6677705158600,6.188,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4683333,9.650139041,-19.55007092,202.916165,5.268046150314492,-2.313259425627914,2.9757889321257274,-0.3345264713995047,9.368431899778372,3.3900640026740487,-33.74447362344,-6.976312466448,14.3276373594,34.4580677868,-14.3276373594,39.60126441936,-22.57750261,191.68073474831493,189.11182707912,84.24864088008,105.42022310376,46.95110607,39.34844069,105.42358584024001,46.949405,39.347334,4.444492046736,39.579161847360005,0.8381912199312,1.0234877468736001,1.481296207,1.212799807,2.158529607,-0.5274075018,950.8829339290493,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09220780854,-0.0273414035,0.678968579,-23.983177869434783,-3.6114048903290517,-89.68195238148408,-12.177553976514936,-3.6114048903290517,-89.68195238148408,11.805623888471622,0.0,0.0,0.634444942922485,0.8055150224047879,0.5798755077373426,-0.034643368162314135,0.8262400900007576,0.5522092454162686,-0.6690883109763337,0.02072506771799329,-0.027666262307515867,0.32,0.32,-2.5500000002374676,0.450000000001462,3.150000000124826,3.150000000124826,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.006188,200.0000000001819,161.60310277957336,0.808015513897132,0.9823800955495292,False,-5.396018101011535e-06,7.999996015467283,-7.999914064527047e-09,7.999996015469103,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.115064125259585,-7.368603077678009,-21.031367127,3.0274316900000002,-2.5500000002374676,0.450000000001462,3.150000000124826,3.150000000124826,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,189.11182707912,84.24864088008,105.42022310376,189.11182707912,84.24864088008,105.42022310376,184.82400094704545,89.8988423625407,205.52788906666268,-154.0615992427688,102.22022704510655,229.544522917345,-26.44366357898833,229.544522917345,False,14.25766600891626,3.022235757231215,-3.8661609689883285,-6.893592658988329,33.396689231810036,36.282832095828475,6.326532678349999,-199.19721214945363,-50.61801908494606,2.3657953576376527,-0.510085729145511,11.0635332
18502,6677711364200,6.2056,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4733333,9.671931722,-19.56387563,202.9297255,5.260407459228117,-2.262874744399707,2.992899550632737,-2.680463382857001,10.730139667687668,3.450724053996184,-33.749077048320004,-6.982895393592001,14.344020325872,34.46390909592,-14.344020325872,39.61360613712001,-22.59727878,191.6899027032906,188.94309056112,84.2137442976,105.34854944472,46.95110456,39.34844023,105.35190669480001,46.949405,39.347334,4.444492046736,39.59148024792,0.8347767384696,1.0274395684848001,1.486550666,1.207482207,2.191974448,-0.5417327374,951.482274592033,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09226395807,-0.02758269089,0.679581727,-23.98328275850047,-3.643275472972297,-89.76294039623545,-12.184968334578356,-3.643275472972297,-89.76294039623545,11.798314423922113,0.0,0.0,0.4595999629755524,0.9294378596728925,0.5895743442448962,-0.20936561393682657,0.9499294487746516,0.5624744043692043,-0.6689655769123789,0.02049158910175906,-0.027099939957041,0.32,0.32,-2.5500000002374676,0.30000000000097465,3.000000000009747,3.000000000009747,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0062056,200.0000000001819,161.14477246358126,0.8057238623171735,0.9802144578700039,False,-5.360083784156089e-06,7.999995967791951,-6.151674725174416e-10,7.999995967793746,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1168080048812787,-7.367865612343448,-21.050426295999998,3.0334031500000016,-2.5500000002374676,0.30000000000097465,3.000000000009747,3.000000000009747,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,188.94309056112,84.2137442976,105.34854944472,188.94309056112,84.2137442976,105.34854944472,184.65526442904545,89.8639457800607,205.36089070833907,-154.049762688325,102.14855338606657,229.36307983498233,-26.44620975008256,229.36307983498233,False,14.260334608384369,3.0205118116750214,-3.8489309700825594,-6.882334120082561,33.401955240705455,36.29475245819328,6.319455687132129,-199.033001796973,-50.58616044145417,2.368554634544895,-0.5078136188739101,11.0697388
18503,6677716360700,4.9965,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4783333,9.69361969,-19.57744081,202.9434186,5.247388217171619,-2.209881013907702,3.0101106120789805,-2.4972058842305818,10.41456316006274,3.430238790852198,-33.75370138248,-6.9895188438960005,14.360314659552001,34.469779970640005,-14.360314659552001,39.62595343272,-22.6168996,191.69912646435552,188.77433100024,84.17881470528,105.27679400784001,46.95110304,39.34843977,105.280145802,46.949405,39.347334,4.444492046736,39.60380248896,0.8313156826536,1.0314687236472,1.491913492,1.202100405,2.193890158,-0.551392828,952.082082087542,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09235158746,-0.02745807149,0.6825324238,-23.987556654310627,-3.6268150477375287,-90.15268485565021,-12.196540814587953,-3.6268150477375287,-90.15268485565021,11.791015839722673,0.0,0.0,0.4733062430631436,0.9009271470222966,0.5856879906639691,-0.19553650691175112,0.9211840928466457,0.5591841074059206,-0.6688427499748948,0.020256945810790853,-0.026503883298723063,0.32,0.32,-2.5500000002374676,0.30000000000097465,3.000000000009747,3.000000000009747,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0049965,199.99999999961346,200.14009806864806,1.0007004903451744,0.9804171492970973,False,-5.400333791372169e-06,7.99999600989866,1.8100525522868338e-09,7.9999960099004825,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.1185687596981513,-7.367120516991686,-21.069354301999997,3.039458790000001,-2.5500000002374676,0.30000000000097465,3.000000000009747,3.000000000009747,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,188.77433100024,84.17881470528,105.27679400784001,188.77433100024,84.17881470528,105.27679400784001,184.48650486816547,89.8290161877407,205.19386596028895,-154.03791233822025,102.07679794918657,229.18157715507607,-26.44874458655291,229.18157715507607,False,14.26296119742426,3.0186690617797467,-3.831844986552909,-6.87130377655291,33.40725593189511,36.30666581960857,6.3123829187118385,-198.86880633354,-50.55413430375391,2.3713140451303074,-0.5055602136466252,11.0747353
18504,6677723800100,7.4394,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4833333,9.71519708,-19.59076739,202.9572439,5.2352786722385645,-2.158467356629304,3.0272186368060514,-2.317100649850988,10.098024490142024,3.409460990354921,-33.75835403256,-6.996202803096001,14.376476886816,34.47569171904,-14.376476886816,39.63830432496,-22.63629697,191.70843599720237,188.60554827456,84.14385185928,105.20495746368,46.95110152,39.34843931,105.20830377144001,46.949405,39.347334,4.444492046736,39.61612771704,0.8278154569896,1.0355270131176,1.49731495,1.196665226,2.194287104,-0.5608914588,952.6822635278734,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09243865759,-0.02733214338,0.6855008194,-23.99176933814314,-3.610181762386681,-90.54476707793486,-12.20803951639384,-3.610181762386681,-90.54476707793486,11.783729817301078,0.0,0.0,0.4867742305537352,0.8723254086865219,0.5817683907999673,-0.18194560638923565,0.8923488575775361,0.5558428901235332,-0.6687198369429708,0.020023448782548886,-0.025925500649317833,0.32,0.32,-2.5500000002374676,0.30000000000097465,3.000000000009747,3.000000000009747,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0074394,200.0000000001819,134.41944242815282,0.6720972121401528,0.9758969734091285,False,-5.373574340383769e-06,7.999995982006006,-1.998540000158755e-09,7.99999598200781,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.12034633300953,-7.366367801224637,-21.08808234,3.04552958,-2.5500000002374676,0.30000000000097465,3.000000000009747,3.000000000009747,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,188.60554827456,84.14385185928,105.20495746368,188.60554827456,84.14385185928,105.20495746368,184.31772214248545,89.7940533417407,205.02681461539086,-154.0260481999937,102.00496140502656,229.0000149837873,-26.45126823672615,229.0000149837873,False,14.265515802803918,3.0167079000062813,-3.8149712667261504,-6.860500846726151,33.41260673196664,36.31856660280406,6.305315336043764,-198.70465192648814,-50.52183700249851,2.3740694849437367,-0.5033370351160221,11.0821747
