truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19165,22039917937100,4.2335,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7583333,17.63575064,-27.79772183,206.00824,20.679732250380724,6.006196199382819,4.497342763854337,3.594449099407166,19.01872993996427,7.699717010211241,-35.7938181252,-9.882836638656,22.994934454032002,37.1331102396,-22.994934454032002,46.14932006592,-31.76814781,195.43507204170106,60.35881662528,15.292026315048002,37.0602179292,46.94994794,39.34753487,37.06052221104,46.949405,39.347334,4.444492046736,46.11711267288,0.8682450872808,1.4892318056808,1.849574946,1.078016192,4.678819242,1.070054945,1299.8534982293875,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2462957943,-0.02604178417,1.115441209,-32.5224805658962,-3.4364608153393115,-147.4984229399311,-32.52936649302462,-3.4364608153393115,-147.4984229399311,-0.006885923147253983,0.0,0.0,0.3000590185069326,1.5969336470888036,1.2768017723290015,0.3000590185069326,1.5821678229332774,1.2964903863857689,0.0,-0.014765824291107904,0.01968861396186022,0.0,0.0,-5.4000000001321355,0.5999999998873579,5.999999998873578,5.999999998873578,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0042335,200.0000000001819,236.21117278847288,1.1810558639412903,1.0191569283979403,False,-5.405459434615345e-06,7.999995991985342,5.889830401173413e-09,7.999995991987168,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.507996620352896,-7.189846697422537,-29.647296776,3.970425979999998,-5.4000000001321355,0.5999999998873579,5.999999998873578,5.999999998873578,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.35881662528,15.292026315048002,37.0602179292,60.35881662528,15.292026315048002,37.0602179292,56.07099049320546,20.9422277975087,59.854263674460846,-159.51959728997105,33.86022187054657,68.76807038978572,-29.49732331541184,68.76807038978572,False,5.0453306683278925,-5.527837289971046,2.270824494588158,-1.69960148541184,36.989235454091585,43.51695514409267,1.580259238314858,-59.6223542210332,-5.26381583582941,3.1260394945115872,1.5009083939462355,14.6939972
19166,22039937655000,19.7179,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7633333,17.72302016,-27.77577407,206.0429191,20.6978229458549,6.0994941314572015,4.535763573522986,3.6514416874167566,18.157316709032596,7.662332098495905,-35.799516513600004,-9.902847075648,22.991700145032,37.14393304752,-22.991700145032,46.15988586648,-31.7570677,195.46248612414158,60.179832091200005,15.242562389592,36.945253038480004,46.94994633,39.34753422,36.945555522,46.949405,39.347334,4.444492046736,46.12745575608,0.864689622408,1.4983992365712,1.860535616,1.073355425,4.672600698,1.062581533,1300.4631293176312,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2461704975,-0.02589141753,1.122925738,-32.50594010736849,-3.416534635187247,-148.48704299630234,-32.51281133312446,-3.416534635187247,-148.48704299630234,-0.006871224265819651,0.0,0.0,0.3051994308826425,1.5174614032142537,1.2709618460201193,0.3051994308826425,1.5025856845907435,1.2909347753718154,0.0,-0.014875719423442754,0.019972929324579804,0.0,0.0,-5.4000000001321355,0.5999999998873579,5.999999998873578,5.999999998873578,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0197179,200.0000000001819,50.71533986885013,0.25357669934402005,0.990111104887797,False,-5.392704453099917e-06,7.999996017648556,-1.4568284356641925e-09,7.999996017650374,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.512347736316902,-7.1877221148312795,-29.636309686,3.9812936299999997,-5.4000000001321355,0.5999999998873579,5.999999998873578,5.999999998873578,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.179832091200005,15.242562389592,36.945253038480004,60.179832091200005,15.242562389592,36.945253038480004,55.89200595912546,20.892763872052697,59.669287848509356,-159.5039581944768,33.74525697982657,68.55046521346738,-29.489814268736975,68.55046521346738,False,5.033555681381586,-5.546877294476815,2.2672534312630255,-1.7140401987369742,37.000686878143426,43.52509434371504,1.5749641958757974,-59.43917227725594,-5.235332973455931,3.12934265380815,1.5033749713740656,14.7137151
19167,22039944278400,6.6234,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7683333,17.81020868,-27.75349583,206.0779929,20.71620001136466,6.18849200954955,4.573996628932876,3.709095652068423,17.299555728811043,7.624554183569735,-35.8052373048,-9.923099779872,22.988177089848,37.15485064824,-22.988177089848,46.17042646008,-31.745604,195.49023504311754,60.00081899736,15.192997806984,36.830305033680006,46.94994472,39.34753357,36.8306056884,46.949405,39.347334,4.444492046736,46.13777287032,0.8610677605128001,1.5075669951216,1.871492694,1.068614971,4.662494075,1.055343227,1301.071488227394,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.246045143,-0.02573811326,1.130405883,-32.4894014859563,-3.39622102649787,-149.47480227730884,-32.49625805482206,-3.39622102649787,-149.47480227730884,-0.006856572393191349,0.0,0.0,0.3103716154961535,1.438321757752245,1.265048222599674,0.3103716154961535,1.4233369934027864,1.2852907940421348,0.0,-0.01498476464773851,0.020242571523809903,0.0,0.0,-5.4000000001321355,0.5999999998873579,5.999999998873578,5.999999998873578,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0066234,200.0000000001819,150.97985928677116,0.7548992964331692,0.9870360359270691,False,-5.381346245836305e-06,7.999996000505413,-1.5450352108814513e-10,7.999996000507223,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.5167470656969084,-7.1855706730055395,-29.624988524,3.9921081700000016,-5.4000000001321355,0.5999999998873579,5.999999998873578,5.999999998873578,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,60.00081899736,15.192997806984,36.830305033680006,60.00081899736,15.192997806984,36.830305033680006,55.71299286528546,20.843199289444698,59.48425447651552,-159.4883030035812,33.63030897502657,68.3328194382656,-29.482293469422093,68.3328194382656,False,5.021461953301241,-5.566295903581192,2.2633105305779075,-1.728797639422094,37.01224964754842,43.53318946212666,1.569671790249008,-59.25595279142681,-5.206590958300271,3.1324746604719627,1.505610750137153,14.7203385
19168,22039947680600,3.4022,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7733333,17.89731326,-27.73090401,206.1134561,20.726100630391272,6.278746418464087,4.612646645210846,0.2927014485755377,18.651518275306923,7.828698249563512,-35.81095843128001,-9.943547138520001,22.984439168952004,37.16582939184,-22.984439168952004,46.180943492640004,-31.73386243,195.51825663270822,59.82177731328001,15.143331418128001,36.71537525592,46.94994311,39.34753292,36.71567411232,46.949405,39.347334,4.444492046736,46.14806319264,0.8573727371688001,1.5168120500376001,1.882541693,1.063786445,4.689210682,1.044302171,1301.6786649735625,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2459468572,-0.02582899843,1.134763725,-32.47632048055032,-3.4080616488650115,-150.0532322018796,-32.48316244590451,-3.4080616488650115,-150.0532322018796,-0.006841967320302662,0.0,0.0,0.056582582648654345,1.5600945345792683,1.2991363353433074,0.056582582648654345,1.544999596463328,1.319652076308089,0.0,-0.015094938278638125,0.020515740924107122,0.0,0.0,-5.4000000001321355,0.450000000001462,5.999999998873578,5.999999998873578,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0034022,200.0000000001819,293.92745870319203,1.4696372935146236,0.9902976545663289,False,-5.3671099922159016e-06,7.999995989812232,7.893969922179167e-10,7.999995989814033,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.52119389789999,-7.183392607552296,-29.613445703,4.002958419999999,-5.4000000001321355,0.450000000001462,5.999999998873578,5.999999998873578,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.82177731328001,15.143331418128001,36.71537525592,59.82177731328001,15.143331418128001,36.71537525592,55.53395118120547,20.7935329005887,59.29916309935897,-159.47263254930328,33.51537919726657,68.11513331867556,-29.47476196334349,68.11513331867556,False,5.009110817988471,-5.586088649303292,2.259100466656509,-1.7438579533434897,37.023886630062506,43.54124467989595,1.5643818595320491,-59.0726893091169,-5.177656040422441,3.135469128981054,1.5076823076866852,14.7237407
19169,22039951764300,4.0837,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7783333,17.98426522,-27.70798164,206.1493204,20.727882340058056,6.370178020734922,4.651707748393584,0.4450948845968943,17.775773112465316,7.789102190584364,-35.81668577568,-9.964206083232,22.980461483232,37.176879672,-22.980461483232,46.1914359888,-31.72180815,195.5465732955634,59.642706978,15.093562317768,36.60046468056,46.9499415,39.34753227,36.60076173864,46.949405,39.347334,4.444492046736,46.158326204880005,0.8536024242624001,1.5261210349248002,1.893666014,1.058867284,4.678078546,1.034556385,1302.2846035362338,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2458164747,-0.02566528341,1.142362103,-32.45911417662546,-3.386370853860308,-151.05670442540205,-32.465941587398525,-3.386370853860308,-151.05670442540205,-0.006827408851431838,0.0,0.0,0.06885262557163783,1.4794062887706727,1.2928951528144714,0.06885262557163783,1.4642000718966233,1.3136873199762857,0.0,-0.015206217538400065,0.020792167243163465,0.0,0.0,-5.4000000001321355,0.450000000001462,5.999999998873578,5.999999998873578,4.800000000244778,4.800000000244778,0,0,True,0.005000000000023874,0.0040837,199.99999999904503,244.87597032103238,1.2243798516110083,0.9921940092155099,False,-5.397893514391683e-06,7.999996015878325,-4.8640123040399885e-09,7.999996015880146,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.525689653237609,-7.181187108681849,-29.601647654,4.013826510000001,-5.4000000001321355,0.450000000001462,5.999999998873578,5.999999998873578,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.642706978,15.093562317768,36.60046468056,59.642706978,15.093562317768,36.60046468056,55.35488084592546,20.7437638002287,59.11401331381827,-159.45694744183413,33.40046862190657,67.89740697721268,-29.46722051793771,67.89740697721268,False,4.996479262602463,-5.6062678418340965,2.2545876320622895,-1.7592388779377117,37.035609462575906,43.54925799355018,1.5590944623503933,-58.889383122950775,-5.148507110280038,3.1383111153744787,1.5095644397729246,14.7278244
19170,22039957158300,5.394,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7833333,18.0710557,-27.68474169,206.1855822,20.730422319259652,6.457240063513595,4.690570062723385,0.595711211401491,16.904718611852992,7.749122845758585,-35.822432413920005,-9.98511193728,22.976191445544003,37.188023922,-22.976191445544003,46.20190211976001,-31.70936717,195.57523155585605,59.46360799152,15.04368930804,36.48557470968,46.94993989,39.34753161,36.48586999992,46.949405,39.347334,4.444492046736,46.16856236424,0.8497616455584001,1.5354195898608,1.904773423,1.053863566,4.663163058,1.025075843,1302.8891995364431,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.245686309,-0.02549856202,1.149947686,-32.44194594502941,-3.3642834878884047,-152.05820626467784,-32.44875884125534,-3.3642834878884047,-152.05820626467784,-0.006812896786408905,0.0,0.0,0.08097146839560691,1.3991438945331045,1.2865818456517286,0.08097146839560691,1.3838272842500658,1.3076356033794216,0.0,-0.015316610662667336,0.021053757741251067,0.0,0.0,-5.4000000001321355,0.450000000001462,5.999999998873578,5.999999998873578,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.005394,200.0000000001819,185.3911753800519,0.9269558768994164,0.9914977316860715,False,-5.398634265407765e-06,7.999996021050563,-1.5524959096069324e-09,7.999996021052385,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.5302338325620606,-7.178954304651847,-29.589515112999997,4.024625480000001,-5.4000000001321355,0.450000000001462,5.999999998873578,5.999999998873578,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.46360799152,15.04368930804,36.48557470968,59.46360799152,15.04368930804,36.48557470968,55.17578185944546,20.693890790500696,58.92880467012953,-159.44124858571797,33.28557865102657,67.67964070519255,-29.45967024445451,67.67964070519255,False,4.983519858426007,-5.626830785717971,2.2496969255454893,-1.7749285544545117,37.04744300732101,43.55722532288357,1.55380973428617,-58.70603762429129,-5.1190981926092824,3.1409710293552644,1.5112054751564938,14.7332184
19171,22039961882700,4.7244,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7883333,18.15769259,-27.66120553,206.2222336,20.73371168715023,6.539959040368553,4.7292317174930485,0.7445573965571867,16.03979421533866,7.708781976023235,-35.8281965172,-10.006264850016,22.971630165360004,37.19926077024,-22.971630165360004,46.21234142832001,-31.69654182,195.60423192924813,59.28448023192,14.993711148408,36.370706836800004,46.94993828,39.34753096,36.37100032872,46.949405,39.347334,4.444492046736,46.178771792640006,0.8458512825384,1.5446914485840002,1.915843788,1.048776443,4.644636688,1.015855836,1303.4924285552588,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2455567832,-0.02532885806,1.157507962,-32.42487126398215,-3.341802687390364,-153.05609672627082,-32.431669694591385,-3.341802687390364,-153.05609672627082,-0.006798430933960332,0.0,0.0,0.09293895616412827,1.3194380291255503,1.2802000351092377,0.09293895616412827,1.3040119145789335,1.3015006813197227,0.0,-0.01542611442459322,0.021300646169810523,0.0,0.0,-5.4000000001321355,0.450000000001462,5.999999998873578,5.999999998873578,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0047244,200.0000000001819,211.66709000084666,1.0583354500032707,0.9921233565150233,False,-5.409639011411116e-06,7.999996001480341,1.282982609041028e-10,7.999996001482169,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.534825398051527,-7.176694589163939,-29.577049318,4.03533629,-5.4000000001321355,0.450000000001462,5.999999998873578,5.999999998873578,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.28448023192,14.993711148408,36.370706836800004,59.28448023192,14.993711148408,36.370706836800004,54.99665409984546,20.643912630868698,58.74353658819827,-159.4255368935254,33.17071077814657,67.4618347246533,-29.45211239064074,67.4618347246533,False,4.970231177226481,-5.6477704935254,2.2444294293592613,-1.7909068606407388,37.059385842972276,43.56514613805009,1.5485276810705264,-58.52265187721764,-5.089431023894772,3.1434459442880964,1.512603672837742,14.7379428
19172,22039967172600,5.2899,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7933333,18.24418233,-27.63738568,206.2592703,20.738022879431803,6.62939513950093,4.768099366059921,1.0026398056414891,19.574932781858287,7.831130484051731,-35.833930110000004,-10.027573253424,22.966923907056,37.21051962504001,-22.966923907056,46.222754219280006,-31.68354385,195.63345793341998,59.10532369920001,14.943626732448001,36.25586228112,46.94993666,39.3475303,36.25615397472,46.949405,39.347334,4.444492046736,46.18894918656,0.8418653425296,1.5541054489584,1.927086574,1.043598527,4.704268008,1.003882057,1304.0943020839425,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2456082874,-0.02539007292,1.158889705,-32.43145103336144,-3.349821291433178,-153.2442459138289,-32.438235042836205,-3.349821291433178,-153.2442459138289,-0.006784011085019704,0.0,0.0,0.11277717905061692,1.6392071762151998,1.3005091361316778,0.11277717905061692,1.6236711213739525,1.3220779948584827,0.0,-0.015536054502293053,0.021568858713246822,0.0,0.0,-5.5500000002472145,0.30000000000097465,5.849999997612584,5.849999997612584,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0052899,200.0000000001819,189.03949034953402,0.9451974517468104,0.9916320873571925,False,-5.3896705149991675e-06,7.999995995693876,-6.826655241098933e-09,7.999995995695691,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.5394637632966894,-7.1744081351115465,-29.564472254000002,4.046158169999998,-5.5500000002472145,0.30000000000097465,5.849999997612584,5.849999997612584,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,59.10532369920001,14.943626732448001,36.25586228112,59.10532369920001,14.943626732448001,36.25586228112,54.817497567125464,20.593828214908697,58.55820864803649,-159.40981320779622,33.05586622246657,67.24398926137995,-29.444547949874675,67.24398926137995,False,4.956728858783777,-5.669083507796245,2.2389959001253246,-1.8071622698746737,37.071361090750955,43.573025544974634,1.5432481086715664,-58.33921477444678,-5.059626425730077,3.145801057328494,1.5138967428218952,14.7432327
19173,22039971186400,4.0138,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.7983333,18.3305198,-27.61322589,206.2967168,20.74333029635008,6.7253831771783865,4.807167535531146,1.143577580401709,18.669939275220415,7.789088840667736,-35.83964809704,-10.049068764408,22.962022939464003,37.22182368168,-22.962022939464003,46.23313991352,-31.67030193,195.66295013378343,58.92613857624001,14.893435413984001,36.1410415608,46.94993505,39.34752964,36.14133148656,46.949405,39.347334,4.444492046736,46.1990942412,0.8378046399576,1.563649904952,1.938487219,1.038330895,4.695624016,0.994674956,1304.6947899579316,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2454683842,-0.02521434592,1.166687323,-32.41298138111919,-3.3265443718060124,-154.27419070520358,-32.41975101838992,-3.3265443718060124,-154.27419070520358,-0.006769637052761714,0.0,0.0,0.12425949792814969,1.5558355633141643,1.2938897881827842,0.12425949792814969,1.5401891516710124,1.3157475786290502,0.0,-0.015646411724501052,0.02185779044626596,0.0,0.0,-5.5500000002472145,0.30000000000097465,5.849999997612584,5.849999997612584,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0040138,200.0000000001819,249.14046539438937,1.2457023269708138,0.9936554191146983,False,-5.3851407788574335e-06,7.999996002724723,-4.1384735638416714e-09,7.999996002726536,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.544151947059663,-7.172093334375837,-29.551713108999998,4.057076040000002,-5.5500000002472145,0.30000000000097465,5.849999997612584,5.849999997612584,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.92613857624001,14.893435413984001,36.1410415608,58.92613857624001,14.893435413984001,36.1410415608,54.638312444165464,20.5436368964447,58.37282076171419,-159.39407802157237,32.941045502146565,67.02610448514595,-29.43697726712264,67.02610448514595,False,4.942971844644205,-5.690794821572354,2.2333246628773615,-1.8237513771226403,37.08339398732949,43.580861149046534,1.5379710890961216,-58.15572951320134,-5.029644964266778,3.1480110585088537,1.5150357967148997,14.7472465
19174,22039977300200,6.1138,True,udp,127.0.0.1:51005,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,129.8033333,18.41670997,-27.58873099,206.334572,20.749339323006808,6.8168539468440965,4.846024673760226,1.283035998188424,17.768946526601134,7.746657368259091,-35.8453823604,-10.070818374960002,22.956822329088002,37.23322198248,-22.956822329088002,46.2434976576,-31.65666539,195.6927940729373,58.74692480208,14.843135979912,36.02624607792,46.94993344,39.34752898,36.02653423584,46.949405,39.347334,4.444492046736,46.2092104008,0.8336744484720001,1.5731930765184001,1.949882332,1.03298015,4.682968072,0.9857494881,1305.2938419029535,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2453284534,-0.02503563593,1.174478923,-32.39451808093741,-3.3028740403386387,-155.30304434781607,-32.40127339048631,-3.3028740403386387,-155.30304434781607,-0.0067553086414646095,0.0,0.0,0.13561132834434494,1.4728273231814613,1.2871969207344789,0.13561132834434494,1.4570714739809736,1.309328364187746,0.0,-0.015755848793742058,0.022131443358359915,0.0,0.0,-5.5500000002472145,0.30000000000097465,5.849999997612584,5.849999997612584,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0061138,200.0000000001819,163.56439530243057,0.8178219765114091,0.991531370133248,False,-5.355061850953469e-06,7.999995967764542,-6.4052039228101876e-09,7.999995967766334,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.548889760019364,-7.1697501554848335,-29.538613322,4.067934400000002,-5.5500000002472145,0.30000000000097465,5.849999997612584,5.849999997612584,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,58.74692480208,14.843135979912,36.02624607792,58.74692480208,14.843135979912,36.02624607792,54.45909867000546,20.4933374623727,58.18737241271579,-159.37833227193045,32.82625001926657,66.80818062650319,-29.429401532753392,66.80818062650319,False,4.928873655132293,-5.7129042719304834,2.2272638572466086,-1.8406705427533936,37.09553816933856,43.588648222770225,1.5326967765796264,-57.972202761312246,-4.9994014939169595,3.1500233680141774,1.5159175527091673,14.7533603
