truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17601,4718551082900,3.7891,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.1,0.6729814457,-8.150405293,181.8038257,0.7306361006342333,-1.1364598208237928,-0.3776427584920472,5.5168383770555645,2.027215081599684,0.5806926944253684,-31.610186268960003,-1.7749100018112,7.068982992816,31.65997760448,-7.068982992816,40.27514573352,-12.58645098,183.21377982670683,353.0509991544,19.522956337296,104.90774411856,46.95258073,39.34759046,104.91755822136001,46.949405,39.347334,4.444492046736,40.2481525236,0.5433361291752,1.3705359712416,1.950290671,0.7729782437,0.3735850201,0.2194019114,983.567877530389,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1817407435,-0.02162206195,0.8979190364,-23.973697525945713,-2.8559623961010776,-118.60214852829107,-24.00531775378001,-2.8559623961010776,-118.60214852829107,-0.031620231197150954,0.0,0.0,0.411337055863411,0.18157529861209762,0.10240370773366109,0.411337055863411,0.18410911274807423,0.09440030174843755,0.0,0.002533814057339134,-0.008003405985223535,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0037891,200.0000000001819,263.9149138317806,1.319574569157703,0.9282949494221142,True,7.999995988957615,-8.532611690120762e-09,-1.2936187676615418e-09,7.999995988957615,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996031677251141,0.2518198507115742,-10.100695964,4.436045687,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,353.0509991544,19.522956337296,104.90774411856,353.0509991544,19.522956337296,104.90774411856,348.7631730223255,25.1731578197567,349.6704716318193,-175.87164320666062,101.70774805990656,364.1619210552311,-16.21799241275758,364.1619210552311,False,0.9145769666325805,2.324531093339374,-3.6315414327575812,-8.067587119757581,31.65594424065582,32.37054346510306,11.249793240197356,-349.6259249868222,-5.581335711803252,0.08280440916664346,-0.3231040243981343,14.6069223
17602,4718557431100,6.3482,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.105,0.6769708783,-8.156042605,181.801857,0.7578883901066351,-1.126430736065144,-0.3747263695103214,5.35831598439879,1.97563798925614,0.5868818234895016,-31.60762988088,-1.7743002058248,7.073158112736,31.6573910412,-7.073158112736,40.27333775136,-12.59464393,183.2129372922691,352.8929527344,19.514083722072,104.87239755984001,46.9525793,39.34759034,104.88220285392,46.949405,39.347334,4.444492046736,40.246313909040005,0.54427102728,1.3710289224528,1.951080666,0.7743431227,0.3765712073,0.219162519,983.482919277657,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1817115397,-0.02166217162,0.8982291731,-23.96998476439588,-2.861260305443909,-118.64311313527253,-24.00146043837234,-2.861260305443909,-118.64311313527253,-0.03147567523531101,0.0,0.0,0.3995215780646391,0.17694201353456399,0.1033383124590737,0.3995215780646391,0.17944985223237747,0.09542373033779734,0.0,0.0025078386056178476,-0.007914582114497255,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0063482,199.99999999961346,157.52496770738162,0.7876248385384303,0.9265313369556103,True,7.999995996741147,-1.6454858524361793e-08,-7.747222863230263e-10,7.999995996741147,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9960403251358185,0.25154510453985046,-10.107123270999999,4.4386013250000005,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,352.8929527344,19.514083722072,104.87239755984001,352.8929527344,19.514083722072,104.87239755984001,348.60512660232547,25.1642852045327,349.51219655868726,-175.87122873401987,101.67240150118657,364.0000724866644,-16.21960819842195,364.0000724866644,False,0.9158339737110737,2.326914265980122,-3.624964268421948,-8.063565593421949,31.653346926289043,32.36915779623255,11.245274738937768,-349.4675476002468,-5.58647630869941,0.08294897879509759,-0.32264615429164667,14.6132705
17603,4718561239900,3.8088,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.11,0.6810929984,-8.161630352,181.7999033,0.784356478547377,-1.1166618388897156,-0.3717791966521788,5.203812003736191,1.9229780651214938,0.59299338552733,-31.605081448080004,-1.7736920886768,7.0773177945359995,31.65481252464,-7.0773177945359995,40.271535468959996,-12.60280798,183.21209682047942,352.7349188112,19.505214148752,104.8370301528,46.95257788,39.34759023,104.84682666864002,46.949405,39.347334,4.444492046736,40.244480445600004,0.5452002987768,1.3715393508959999,1.951895335,0.7757000081,0.3792081182,0.2188885264,983.3982444760579,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1816820496,-0.02170193475,0.8985504609,-23.966233201008887,-2.866512441696675,-118.68555059291305,-23.99756530863272,-2.866512441696675,-118.68555059291305,-0.03133210842451165,0.0,0.0,0.38800569291743775,0.1722094980395371,0.10426237335437294,0.38800569291743775,0.17469126259564083,0.09643438427486614,0.0,0.0024817644245893815,-0.007827989074083531,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0038088,200.0000000001819,262.54988447805084,1.3127494223890601,0.9294511498763035,True,7.999995992278192,4.9898798738789996e-09,-2.0037329573341367e-09,7.999995992278192,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996048897797431,0.25127245143186105,-10.113525687,4.441177628,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,352.7349188112,19.505214148752,104.8370301528,352.7349188112,19.505214148752,104.8370301528,348.44709267912543,25.155415631212698,349.3539341872567,-175.87081353581044,101.63703409414656,363.8382305799774,-16.221221710443437,363.8382305799774,False,0.9170896437101419,2.329283164189519,-3.6184137304434376,-8.059591358443438,31.650757653228784,32.367775858432154,11.240754760886471,-349.3091829896476,-5.591601847324789,0.08309355529658659,-0.3221903447043279,14.6170793
17604,4718565827400,4.5875,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.115,0.6853439032,-8.167169843,181.7979647,0.8100602561863172,-1.10715830769006,-0.36880162660683535,5.053229852718158,1.869347565378799,0.5990279609451001,-31.60254103152,-1.773085777164,7.0814615292,31.652242146240003,-7.0814615292,40.269738855840004,-12.61094221,183.2112586978167,352.57689768960006,19.496347614288002,104.8016419584,46.95257646,39.34759011,104.81142969600002,46.949405,39.347334,4.444492046736,40.24265213328,0.5461238747808,1.3720658447376002,1.952732674,0.7770488023,0.3815043821,0.2185804604,983.3138526467895,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1816523036,-0.0217413508,0.8988819522,-23.96244685252887,-2.8717187323533633,-118.72933581722074,-23.993636372408826,-2.8717187323533633,-118.72933581722074,-0.031189521752655887,0.0,0.0,0.37678219913035604,0.1673879663171125,0.10517599695973326,0.37678219913035604,0.1698435612819229,0.09743234911175652,0.0,0.0024555949051544247,-0.007743647853400018,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0045875,200.0000000001819,217.98365122615803,1.0899182561297989,0.9309100501660211,True,7.99999595858501,3.1018120218162526e-08,2.5605815245910435e-09,7.99999595858501,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99605739501203,0.25100190535040506,-10.119902517,4.443772366999999,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,352.57689768960006,19.496347614288002,104.8016419584,352.57689768960006,19.496347614288002,104.8016419584,348.2890715575255,25.1465490967487,349.1956848213882,-175.87039761519142,101.60164589974656,363.67639564235645,-16.222832941546656,363.67639564235645,False,0.9183436869918751,2.331637684808584,-3.611890731546657,-8.055663098546656,31.648176491435294,32.36639757503811,11.23623334352273,-349.15083148162887,-5.596710959617308,0.083238118288098,-0.3217366776454079,14.6216668
17605,4718569391000,3.5636,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.12,0.6897197886,-8.172662416,181.7960412,0.8350191354065124,-1.0979247668085415,-0.3657940431414223,4.906475311300071,1.8148561163348285,0.604986139316383,-31.6000086312,-1.7724813941208,7.085588844288,31.64967987552,-7.085588844288,40.26794788152,-12.61904581,183.21042309616826,352.4188893696,19.487484106488,104.76623309856001,46.95257504,39.34758999,104.77601205792001,46.949405,39.347334,4.444492046736,40.24082903304,0.547041688236,1.3726070204904002,1.953590717,0.778389408,0.3834688096,0.2182388392,983.2297404382336,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1816223313,-0.02178041918,0.8992227197,-23.95862964228729,-2.876879101349384,-118.77434630417238,-23.989677548583895,-2.876879101349384,-118.77434630417238,-0.031047906327748707,0.0,0.0,0.36584407099036764,0.16248739311993607,0.10607928789006753,0.36584407099036764,0.16491672656899628,0.098417712515657,0.0,0.0024293333880484012,-0.00766157536763144,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0035636,199.99999999961346,280.6151083174318,1.4030755415898708,0.9342514532087312,True,7.999995995557043,-2.7207700179637806e-08,-1.5458279101210337e-10,7.999995995557043,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9960658169935055,0.2507334663025174,-10.126253132999999,4.446383394,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,352.4188893696,19.487484106488,104.76623309856001,352.4188893696,19.487484106488,104.76623309856001,348.13106323752544,25.1376855889487,349.0374484602745,-175.8699809732228,101.56623703990657,363.5145677054845,-16.22444190708067,363.5145677054845,False,0.9195959306089208,2.3339778267771862,-3.6053960970806713,-8.051779491080671,31.645603449766927,32.365022820077414,11.23171053288987,-348.9924930979516,-5.601802293460203,0.08338264754083138,-0.3212852293017303,14.6252304
17606,4718573318500,3.9275,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.125,0.6942169467,-8.178109429,181.7941332,0.8592520610574584,-1.0889652968505767,-0.3627568268718027,4.763456463300606,1.7596106565513392,0.6108685211009481,-31.59748433856,-1.7718790590288003,7.089699319176,31.647125834400004,-7.089699319176,40.266162485040006,-12.62711801,183.20959024471725,352.2608938512,19.47862361316,104.73080363424,46.95257362,39.34758988,104.74057384584,46.949405,39.347334,4.444492046736,40.2390111144,0.547953671172,1.3731615230136,1.954467538,0.7797217286,0.385110373,0.2178641724,983.1459064139824,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1815921618,-0.0218191393,0.899571856,-23.954785417995833,-2.8819934708408597,-118.82046217419541,-23.98569267152497,-2.8819934708408597,-118.82046217419541,-0.030907253337863087,0.0,0.0,0.35518445402425286,0.1575175088822594,0.10697234869944534,0.35518445402425286,0.15992049214507562,0.09939056410613398,0.0,0.002402983162485655,-0.007581784601446289,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0039275,200.0000000001819,254.61489497135585,1.2730744748556213,0.936892165250678,True,7.999996002491258,1.503349977144408e-08,-6.684011122359834e-10,7.999996002491258,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996074162205497,0.25046719011828333,-10.132576966999999,4.449008581000001,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,352.2608938512,19.47862361316,104.73080363424,352.2608938512,19.47862361316,104.73080363424,347.9730677191255,25.128825095620698,348.8792251031084,-175.8695636109667,101.53080757558656,363.35274678402556,-16.226048613191907,363.35274678402556,False,0.9208461443160445,2.3363031890332877,-3.5989306031919064,-8.047939184191907,31.643038628046742,32.36365156968091,11.227186339023117,-348.834167858961,-5.606874592109431,0.08352712442010826,-0.3208360713514254,14.6291579
17607,4718584486100,11.1676,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.13,0.6988317638,-8.18351226,181.7922406,0.8827775242060779,-1.080283449581538,-0.35969035566364277,4.624083638532989,1.703715377830418,0.616675711342227,-31.594968184080003,-1.7712788880168002,7.093792569816,31.644579992400004,-7.093792569816,40.26438263592,-12.63515812,183.2087603726468,352.1029105248,19.469766128208,104.69535365688,46.9525722,39.34758976,104.70511512072001,46.949405,39.347334,4.444492046736,40.23719837736,0.5488597574472001,1.3737280267320002,1.955361256,0.7810456681,0.3864381876,0.2174569616,983.0623481800228,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1815618234,-0.02185751055,0.8999284748,-23.95091792505711,-2.8870617594253343,-118.86756635009691,-23.981685477738196,-2.8870617594253343,-118.86756635009691,-0.030767554086725775,0.0,0.0,0.34479666093114525,0.15248779429666803,0.10785527982686034,0.34479666093114525,0.15486434168554583,0.10035099508906081,0.0,0.002376547464803628,-0.0075042847445786175,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0111676,200.0000000001819,89.54475446828324,0.4477237723410091,0.9262051871545349,True,7.999995978662054,5.598494549896582e-10,-7.242189070666427e-10,7.999995978662054,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996082431300786,0.2502030628489709,-10.138873516,4.451645859999999,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,352.1029105248,19.469766128208,104.69535365688,352.1029105248,19.469766128208,104.69535365688,347.81508439272545,25.1199676106687,348.72101414150507,-175.86914552127348,101.49535759822656,363.19093231779846,-16.227653097440143,363.19093231779846,False,0.9220941060797259,2.3386138787265054,-3.5924949774401433,-8.044140837440143,31.640482064985093,32.36228375036671,11.222660771388949,-348.67585517678907,-5.611926640165979,0.08367153097686798,-0.32038927067133677,14.6403255
17608,4718590861200,6.3751,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.135,0.7035607182,-8.188872305,181.7903636,0.9056135718770015,-1.07188226167774,-0.356595004059453,4.4882693589469795,1.6472716788049002,0.6224083236780181,-31.59246013728,-1.7706809941656003,7.09786825788,31.642042410480002,-7.09786825788,40.2626082732,-12.64316556,183.2079336518442,351.94494000000003,19.460911636392,104.65988325792,46.95257078,39.34758965,104.66963594352,46.949405,39.347334,4.444492046736,40.23539082192001,0.5497598803104,1.3743052368552,1.956270029,0.7823611309,0.3874614932,0.2170177009,982.9790642999473,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1815313436,-0.02189553229,0.9002917113,-23.947030819909283,-2.892083883031419,-118.91554464602804,-23.977659619213526,-2.892083883031419,-118.91554464602804,-0.030628799967027946,0.0,0.0,0.33467416792182275,0.1474074755687185,0.10872817939285744,0.33467416792182275,0.14975750505667207,0.1012990980668034,0.0,0.0023500294825303165,-0.007429081330121474,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0063751,199.99999999961346,156.86028454455618,0.7843014227242966,0.9244186643009838,True,7.999995968541333,-2.041733696694914e-08,4.023816835285743e-10,7.999995968541333,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99609062361988,0.24994111241316455,-10.145142334,4.454293255,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.94494000000003,19.460911636392,104.65988325792,351.94494000000003,19.460911636392,104.65988325792,347.6571138679255,25.1111131188527,348.56281618245447,-175.86872671291468,101.45988719926656,363.0291249135962,-16.229255343852447,363.0291249135962,False,0.9233396352411205,2.3409096870852864,-3.5860897838524473,-8.040383038852447,31.637933738415924,32.36091924484574,11.218133890662497,-348.5175556804863,-5.616957142678686,0.08381584727102209,-0.31994487883858286,14.6467006
17609,4718593460100,2.5989,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.14,0.7084003775,-8.194190972,181.7885024,0.9277778179387673,-1.0637642690503832,-0.3534711437369551,4.355928285916737,1.5903781196747044,0.6280669734649937,-31.589960228640003,-1.7700854868984002,7.101926087712,31.639513119120004,-7.101926087712,40.260839427360004,-12.65113978,183.20711025419683,351.786981972,19.452060125520003,104.6243925288,46.95256936,39.34758953,104.63413646664,46.949405,39.347334,4.444492046736,40.23358847856,0.55065397362,1.3748918905968002,1.957192062,0.783668022,0.3881896365,0.216546877,982.8960523797427,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1815007494,-0.02193320389,0.9006607225,-23.94312767002609,-2.897059757142903,-118.96428572300174,-23.97361865008003,-2.897059757142903,-118.96428572300174,-0.03049098247821809,0.0,0.0,0.3248106097021815,0.14228552116297544,0.10959114318597465,0.3248106097021815,0.14460895357023662,0.10223496680773105,0.0,0.002323432355740089,-0.0073561763741761465,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0025989,200.0000000001819,384.77817538189237,1.923890876907712,0.9295868577318561,True,7.9999959798185545,5.202501460882525e-09,1.4593577457588935e-09,7.9999959798185545,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996098738505184,0.2496813667294827,-10.151383034,4.456948808,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.786981972,19.452060125520003,104.6243925288,351.786981972,19.452060125520003,104.6243925288,347.49915583992544,25.1022616079807,348.4046309211407,-175.86830718334645,101.42439647014656,362.8673243027398,-16.230855376658184,362.8673243027398,False,0.9245825624567487,2.343190416653556,-3.5797155966581844,-8.036664404658184,31.635393686614275,32.35955800433297,11.213605706671013,-348.35926908512874,-5.621964938630658,0.08396005589492815,-0.31950294807725677,14.6492995
17610,4718596797100,3.337,True,udp,127.0.0.1:53965,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.145,0.7133473971,-8.199469683,181.786657,0.949287454562976,-1.0559315200235855,-0.3503191432798987,4.22697716580984,1.5331303855375327,0.6336522806434881,-31.58746851912,-1.7694924735047999,7.105965800232,31.63699211832,-7.105965800232,40.259075976480005,-12.65908033,183.20629040888778,351.6290364408,19.443211589496002,104.58888153048001,46.95256794,39.34758941,104.59861672056,46.949405,39.347334,4.444492046736,40.23179134728,0.5515419715392,1.3754867559552002,1.958125605,0.784966247,0.3886320537,0.2160449695,982.8133114618039,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1814700671,-0.02197052466,0.9010346876,-23.939211936123954,-2.9019892932401765,-119.01368108889282,-23.96956603105412,-2.9019892932401765,-119.01368108889282,-0.03035409319981269,0.0,0.0,0.31519977676160005,0.1371306380067213,0.11044426450004503,0.31519977676160005,0.13942739727190312,0.10315869598861108,0.0,0.0022967591689187785,-0.0072855685127897795,0.0,0.0,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.003337,200.0000000001819,299.6703626011387,1.498351813004331,0.9333576289164586,True,7.999995959657757,-8.42883568150099e-09,1.6371473066101316e-09,7.999995959657757,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9961067761715725,0.24942382580491299,-10.157595288,4.459610647,-2.400000000122389,-1.3499999998897945,0.9000000001175156,0.9000000001175156,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,351.6290364408,19.443211589496002,104.58888153048001,351.6290364408,19.443211589496002,104.58888153048001,347.34121030872546,25.0934130719567,348.24645835719576,-175.86788693263233,101.38888547182657,362.7055305003623,-16.232453202068363,362.7055305003623,False,0.9258226584798877,2.3454560673676497,-3.5733728720683633,-8.032983519068363,31.63286197812859,32.35820001994702,11.20907622416496,-348.2009954098446,-5.626948900025283,0.08410413981117341,-0.3190635246339022,14.6526365
