truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17609,4576501325100,6.5981,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9233333,-0.2349086668,-17.49893308,184.3905605,0.0032224758804525397,-4.57881432965633,-0.6632573330660942,1.851545664124639,-2.985304198646943,0.5549938212478588,-43.62383949840001,-3.259806425256,12.363350016456002,43.74546503112,-12.363350016456002,37.84887287208,-15.78136121,184.27350440181868,194.82764296776,10.237490973288,100.70800986120001,46.95115749,39.34746848,100.71099763272001,46.949405,39.347334,4.444492046736,37.8310769412,0.518842709328,1.0380741508224,1.571785728,0.7854508297,-1.383357017,0.4216782763,868.9840142846093,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863522279,-0.01750288331,0.6685630669,-21.537166418920076,-2.3129376190758384,-88.29822531212979,2.4533519396306893,-2.3129376190758384,-88.29822531212979,23.99051836033006,0.0,0.0,1.2224193475539449,-0.38967969327281093,0.14903179631399258,0.14195755802083612,-0.2711787058161678,0.09084221094541634,-1.0804617893975268,0.11850098751087587,-0.05818958535501805,0.55,0.55,-1.3499999998897945,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0065981,200.0000000001819,151.55878207362727,0.757793910367447,1.0740919755248381,True,-7.999995988733322,2.9198994419700475e-05,3.928279035392279e-09,7.999995988786608,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.97651678843586,-0.6124669341860798,-19.070718808000002,-1.7175718700000004,-1.3499999998897945,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.82764296776,10.237490973288,100.70800986120001,194.82764296776,10.237490973288,100.70800986120001,190.53981683568546,15.887692455748699,191.2010475163382,-175.233558861,97.50801380254657,214.62910643028505,-27.02050658407566,214.62910643028505,False,0.49293673718131004,0.3758806390000018,-11.239145374075662,-9.521573504075661,43.74384606302706,44.58572769021343,4.813852269532345,-191.1939714047799,-1.6449528300925227,0.11277908955024253,-2.365045278372319,5.0329868
17610,4576505185500,3.8604,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9283333,-0.2338585163,-17.52186937,184.3871874,0.012378783415973019,-4.593500928171029,-0.6604715291872878,1.8025706630454283,-2.8699499216416466,0.5602104567850197,-43.63460399808,-3.2596529462640005,12.381415168032,43.75618816944,-12.381415168032,37.864894806,-15.79959018,184.2722536349519,194.60949492552,10.22119259796,100.6461546636,46.95115553,39.34746827,100.64913572952,46.949405,39.347334,4.444492046736,37.84712182656,0.5199956872608,1.036933298748,1.569393911,0.7868632666,-1.397503617,0.417530803,869.7250508284143,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01836863491,-0.01755084166,0.668129865,-21.559664002558275,-2.3192637935615625,-88.24046746753086,2.4181185672799863,-2.3192637935615625,-88.24046746753086,23.977782572507195,0.0,0.0,1.2185545438858156,-0.37910275218704037,0.15006626439339124,0.13829684291683342,-0.2606924788486116,0.0916909755147661,-1.0802577009689822,0.11841027336554515,-0.05837528885150877,0.55,0.55,-1.3499999998897945,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.0038604,199.99999999961346,259.0405139363797,1.2952025696844014,1.0757860466161435,True,-7.999995996129471,2.9221550570786292e-05,4.673191167370305e-09,7.9999959961828395,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976552831583247,-0.6119973420136007,-19.091263281,-1.7222791900000018,-1.3499999998897945,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.60949492552,10.22119259796,100.6461546636,194.60949492552,10.22119259796,100.6461546636,190.32166879344547,15.871394080420698,190.9822996049057,-175.23299340425132,97.44615860494656,214.406139345958,-27.032338437149047,214.406139345958,False,0.49475296079674536,0.37981919574872336,-11.232748257149048,-9.510469067149046,43.75455685588911,44.60164835727365,4.807134876013894,-190.97517940917592,-1.6491246196192897,0.11335204307612289,-2.366965867080995,5.0368472
17611,4576509270500,4.085,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9333333,-0.232761113,-17.54488093,184.383828,0.027074719349374388,-4.6114012807631255,-0.6580736337786033,4.050217682378572,-4.26621621020318,0.3998025964457204,-43.645380384960006,-3.2595025305120005,12.399444127656,43.766923408320004,-12.399444127656,37.88092119,-15.81775892,184.2710063631277,194.39129308608003,10.204894990728,100.58420912328,46.95115357,39.34746805,100.58718354456,46.949405,39.347334,4.444492046736,37.863173966160005,0.5211447091944,1.0356913454280001,1.56685094,0.7882684314,-1.444823191,0.4159916303,870.4666217159095,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812288128,-0.01743566168,0.6697760611,-21.57946108419851,-2.304095558468319,-88.45561006521012,2.3855784472156554,-2.304095558468319,-88.45561006521012,23.9650395340831,0.0,0.0,1.3859054589523632,-0.5059275472116503,0.12374783002278092,0.30585189508579,-0.3876033599068694,0.06514804768260511,-1.0800535637309916,0.11832418731833919,-0.05859978234017579,0.55,0.55,-1.3499999998897945,0.450000000001462,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.004085,200.0000000001819,244.79804161566707,1.223990208077222,1.0769870623170046,True,-7.999995982344851,2.9219928647697402e-05,-1.8315127192636282e-09,7.999995982398214,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9765887008621865,-0.611529655003015,-19.11173187,-1.7271220100000022,-1.3499999998897945,0.450000000001462,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.39129308608003,10.204894990728,100.58420912328,194.39129308608003,10.204894990728,100.58420912328,190.10346695400548,15.855096473188699,190.76349816489207,-175.23242507783672,97.38421306462656,214.18309267148834,-27.044179909710188,214.18309267148834,False,0.4965685590356088,0.38374692216325457,-11.226420989710189,-9.499298979710186,43.765279705484154,44.617564553758164,4.800420973525494,-190.75633383168523,-1.6532801339884013,0.11392644433211704,-2.3689052883084583,5.0409322
17612,4576514019400,4.7489,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9383333,-0.2315737042,-17.56799323,184.3804793,0.047122245482348224,-4.632456400281698,-0.6560639591020389,3.95240801018925,-4.133372364415879,0.40494078317452975,-43.65616192296,-3.2593533857760004,12.417457621728,43.77766392024,-12.417457621728,37.89695235936,-15.83589495,184.26976081017688,194.17303729704003,10.188598121112,100.52217357552,46.95115161,39.34746784,100.5251412912,46.949405,39.347334,4.444492046736,37.879233420960006,0.5222911305744,1.0343528265912,1.564163861,0.7896683771,-1.464612772,0.412388939,871.2087398747649,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785166405,-0.01748532524,0.669210143,-21.602552162909276,-2.31064840053807,-88.38011458106261,2.349705239998881,-2.31064840053807,-88.38011458106261,23.952257404687447,0.0,0.0,1.378411133212605,-0.49375744560218493,0.12483689652488802,0.29856175688486847,-0.375514856438061,0.06597452341837508,-1.079849376056573,0.11824258913700765,-0.05886237310651296,0.55,0.55,-1.3499999998897945,0.450000000001462,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0047489,200.0000000001819,210.5750805449683,1.0528754027238838,1.0767602092020363,True,-7.999995981446843,2.9207477354749323e-05,-1.1753815698511971e-09,7.9999959815001604,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976624428603263,-0.6110634555265777,-19.132157091,-1.7320982799999989,-1.3499999998897945,0.450000000001462,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.17303729704003,10.188598121112,100.52217357552,194.17303729704003,10.188598121112,100.52217357552,189.88521116496548,15.838799603572697,190.54464304211143,-175.2318538767158,97.32217751686656,213.95996641584648,-27.056031144303624,213.95996641584648,False,0.49838531310729195,0.38766682328423485,-11.220136194303624,-9.488037914303625,43.77600774987019,44.63347954970708,4.7937102053082175,-190.53743447009072,-1.6574249912309877,0.11450266931257126,-2.370857855542822,5.0456811
17613,4576517496500,3.4771,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9433333,-0.2302888264,-17.5912093,184.3771407,0.06668552129462511,-4.652840412043002,-0.6540285523179374,3.8568920507738507,-3.9972735665938792,0.4100989594840787,-43.6669347132,-3.2592013302,12.435498904416,43.78839550152,-12.435498904416,37.91298901512,-15.85405554,184.26851290809907,193.95472761936,10.1723020074,100.46004786792001,46.95114964,39.34746762,100.46300890848,46.949405,39.347334,4.444492046736,37.89529979472,0.5234321841216,1.0329610823592001,1.561398353,0.7910589123,-1.48312009,0.408798571,871.9514378635565,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757868804,-0.017534673,0.6686113121,-21.625785673676166,-2.317159638391053,-88.30032282655024,2.3136237310154844,-2.317159638391053,-88.30032282655024,23.939409401577898,0.0,0.0,1.3710865558799779,-0.4812919715956769,0.12592142461622763,0.29144144491502827,-0.36313160235032094,0.06680445329018292,-1.0796451104226226,0.11816036934026317,-0.0591169713260447,0.55,0.55,-1.3499999998897945,0.450000000001462,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000009663,0.0034771,199.99999999961346,287.5959851600472,1.437979925803015,1.079254855088797,True,-7.999995966138422,2.9210241465120468e-05,-3.0810234363798372e-09,7.999995966191749,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976660021461716,-0.6105986600745186,-19.152607653,-1.73715376,-1.3499999998897945,0.450000000001462,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.95472761936,10.1723020074,100.46004786792001,193.95472761936,10.1723020074,100.46004786792001,189.66690148728546,15.822503489860699,190.32573429905452,-175.23127978652755,97.26005180926657,213.7367605593748,-27.0678921412467,213.7367605593748,False,0.5002073053733511,0.39157951347243625,-11.2138366012467,-9.4766828412467,43.78672679032915,44.649400372978924,4.787001813550104,-190.3184812679167,-1.6615728536361747,0.11508163530393066,-2.372811557488452,5.0491582
17614,4576520944700,3.4482,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9483333,-0.2289089021,-17.61452575,184.3738123,0.08577591776963261,-4.6725375872096455,-0.6519673125857269,3.7636230662461516,-3.858181813721116,0.41527739535208047,-43.677698268,-3.259046406456,12.453569423520001,43.79911766448,-12.453569423520001,37.92903115728,-15.8722426,184.26726282878167,193.73636411400003,10.156006658735999,100.39783187856,46.95114768,39.34746741,100.400786244,46.949405,39.347334,4.444492046736,37.91137296552,0.5245678250304,1.0315198166616,1.558560115,0.7924399792,-1.500361368,0.4052191956,872.6947175974947,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017304677,-0.01758370986,0.6679818719,-21.649152439817986,-2.323629916574581,-88.21653825935157,2.277407013887871,-2.323629916574581,-88.21653825935157,23.9265594545955,0.0,0.0,1.3639282411465368,-0.4685551893337274,0.1270012813181753,0.28448748435044957,-0.35047736825066483,0.06763788976818326,-1.0794407569316689,0.11807782102882981,-0.05936339154999206,0.55,0.55,-1.3499999998897945,0.450000000001462,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0034482,200.0000000001819,290.0063801403631,1.4500319007004967,1.0817943684065092,True,-7.999995998141902,2.923769970954171e-05,1.2613066147082463e-09,7.999995998195329,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976695478618336,-0.6101352825891908,-19.173085864999997,-1.7422831499999987,-1.3499999998897945,0.450000000001462,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.73636411400003,10.156006658735999,100.39783187856,193.73636411400003,10.156006658735999,100.39783187856,189.44853798192548,15.806208141196697,190.10677199745382,-175.23070279558704,97.19783581990656,213.5134750955204,-27.07976290825985,213.5134750955204,False,0.5020343756312968,0.39548490441296735,-11.207520308259848,-9.46523715825985,43.79743634404596,44.66532726828225,4.78029577199898,-190.09947428915385,-1.665723350149321,0.11566333029001635,-2.37476599990864,5.0526064
17615,4576525679700,4.735,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9533333,-0.2274362982,-17.63793911,184.3704941,0.10440457380278413,-4.691533506725757,-0.6498801379189197,3.6725551495087334,-3.7163576875757736,0.4204762981892567,-43.688452099680006,-3.258888660264,12.471670532352,43.809829982400004,-12.471670532352,37.945078877280004,-15.89045787,184.26601057222462,193.51794681144,10.139712093408,100.33552545504001,46.95114571,39.3474672,100.33847317584001,46.949405,39.347334,4.444492046736,37.92745293336,0.5256980057520001,1.0300326742968,1.555654745,0.7938115175,-1.516353563,0.4016496509,873.4385824281976,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702969751,-0.01763244053,0.6673240915,-21.67264345368596,-2.330059853391458,-88.12905988892358,2.2410638613987093,-2.330059853391458,-88.12905988892358,23.913707314639844,0.0,0.0,1.3569327831975955,-0.4555707383157565,0.12807632996428192,0.27769646408875626,-0.33757579662131215,0.0684748748013834,-1.079236318566512,0.11799494164021165,-0.059601455162898526,0.55,0.55,-1.3499999998897945,0.450000000001462,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.004735,200.0000000001819,211.1932418162619,1.055966209080349,1.081552070300752,True,-7.999995983549361,2.9241564222320937e-05,-1.6967716121030207e-10,7.999995983602803,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976730800320484,-0.609673323091095,-19.193593855000003,-1.7474812400000008,-1.3499999998897945,0.450000000001462,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.51794681144,10.139712093408,100.33552545504001,193.51794681144,10.139712093408,100.33552545504001,189.23012067936546,15.789913575868699,189.88775616942925,-175.23012288863706,97.13552939638657,213.29010997741292,-27.091643449452903,213.29010997741292,False,0.5038665391383574,0.39938301136294285,-11.201185579452902,-9.453704339452901,43.80813592843602,44.68126043932659,4.773592058062977,-189.8804135682186,-1.6698761100417947,0.11624774212479724,-2.3767208092933636,5.0573414
17616,4576529323400,3.6437,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9583333,-0.2258733268,-17.66144584,184.3671862,0.12258240063044283,-4.709815042409377,-0.6477669263310285,3.5836433663465126,-3.5720569404747793,0.425695763221193,-43.69919584248,-3.258728131248,12.489803468400002,43.82053199808,-12.489803468400002,37.9611322056,-15.90870298,184.26475631031528,193.29947577264002,10.123418320559999,100.27312844496,46.95114375,39.34746698,100.27606949064001,46.949405,39.347334,4.444492046736,37.9435396068,0.5268226784328001,1.0285032400176,1.552687738,0.7951734648,-1.531114588,0.3980888097,874.1830347496783,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675381519,-0.01768086952,0.6666402035,-21.696249854422632,-2.336450040010336,-88.03818174271504,2.204602916887421,-2.336450040010336,-88.03818174271504,23.900852768196298,0.0,0.0,1.350096844551692,-0.44236182065431395,0.1291464306748097,0.27106504637732304,-0.32445009187970303,0.0693154316827357,-1.0790317980387871,0.11791172873393636,-0.05983099897851582,0.55,0.55,-1.3499999998897945,0.450000000001462,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,0,0,True,0.005000000000009663,0.0036437,199.99999999961346,274.4463045805088,1.3722315229051962,1.0836550425437381,True,-7.99999601078132,2.9236160918544307e-05,-2.38531105978268e-09,7.999996010834742,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976765985751482,-0.6092127955227309,-19.214133578,-1.7527428599999997,-1.3499999998897945,0.450000000001462,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.29947577264002,10.123418320559999,100.27312844496,193.29947577264002,10.123418320559999,100.27312844496,189.01164964056548,15.773619803020697,189.668686876717,-175.2295400538637,97.07313238630655,213.06666518446173,-27.10353376535721,213.06666518446173,False,0.5057036358210212,0.40327374613627853,-11.19483078535721,-9.44208792535721,43.81882518192957,44.697200146531706,4.766890643842592,-189.66129916869016,-1.6740308189347903,0.11683486269127988,-2.3786756521239396,5.0609851
17617,4576534875600,5.5522,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9633333,-0.224222247,-17.68504233,184.3638887,0.1403200868948684,-4.727370336325977,-0.64562757468965,3.4968437353732207,-3.4255303468777387,0.43093577749904327,-43.709929039200006,-3.2585648620800005,12.507969380760002,43.831223376240004,-12.507969380760002,37.9771912032,-15.9269794,184.26350010034946,193.08095102808002,10.107125358480001,100.21064069592,46.95114178,39.34746677,100.21357506648002,46.949405,39.347334,4.444492046736,37.95963295536,0.5279417930856001,1.026935034264,1.549664488,0.7965257559,-1.544663258,0.3945355784,874.9280774347521,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647709462,-0.01772900115,0.6659324033,-21.719962932410084,-2.342801040020895,-87.94419295513097,2.1680326866882,-2.342801040020895,-87.94419295513097,23.887995619543105,0.0,0.0,1.3434171635175884,-0.42895118670340915,0.13021144072280325,0.26458996545745783,-0.3111230068203193,0.07015956568637198,-1.0788271980601305,0.11782817996443892,-0.06005187504998944,0.55,0.55,-1.3499999998897945,0.450000000001462,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0055522,200.0000000001819,180.10878570656675,0.9005439285320148,1.0816440345267304,True,-7.999995985080041,2.9236366506792122e-05,2.0407764367291747e-09,7.999995985133464,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.976801034097099,-0.6087537138267534,-19.234706818000003,-1.7580629300000012,-1.3499999998897945,0.450000000001462,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,193.08095102808002,10.107125358480001,100.21064069592,193.08095102808002,10.107125358480001,100.21064069592,188.79312489600548,15.7573268409407,189.449564151441,-175.22895427587179,97.01064463726657,212.84314066962312,-27.11543386016657,212.84314066962312,False,0.5075456237787535,0.4071570241281961,-11.188454460166568,-9.430391530166567,43.82950365206351,44.71314652963298,4.76019151388875,-189.44213112483004,-1.6781871330849203,0.11742468146419527,-2.38063020463295,5.0665373
17618,4576539445100,4.5695,True,udp,127.0.0.1:62136,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.9683333,-0.2224852653,-17.70872494,184.3606017,0.1576281033997669,-4.744188773286488,-0.6434619804353389,3.412113205113088,-3.277023562439313,0.4361962244258961,-43.72065138504,-3.258398892384,12.526169299656,43.841903720640005,-12.526169299656,37.99325590056,-15.94528848,184.2622420569187,192.86237263872002,10.09083321936,100.14806199456001,46.95113982,39.34746655,100.15098975096001,46.949405,39.347334,4.444492046736,37.975732918080006,0.5290552978944,1.0253315137728,1.54659028,0.7978683239,-1.557019243,0.3909888968,875.6737119198269,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619959932,-0.01777683951,0.6652028466,-21.743774151511033,-2.3491133925475944,-87.84737741167484,2.1313615312335723,-2.3491133925475944,-87.84737741167484,23.875135686303185,0.0,0.0,1.336890546737271,-0.41536112244940426,0.13127121498150937,0.2582680256662564,-0.29761682946324997,0.07100726471839615,-1.0786225209354328,0.11774429304038701,-0.060263950249555026,0.55,0.55,-1.3499999998897945,0.450000000001462,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0045695,200.0000000001819,218.84232410548202,1.094211620526415,1.0817578495397773,True,-7.999995967962372,2.9256646577727197e-05,-5.3917159625882505e-09,7.9999959680158685,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9768359445455355,-0.6082960919459732,-19.25531522,-1.7634364599999994,-1.3499999998897945,0.450000000001462,1.8000000002350312,1.8000000002350312,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,192.86237263872002,10.09083321936,100.14806199456001,192.86237263872002,10.09083321936,100.14806199456001,188.57454650664548,15.741034701820698,189.2303880555946,-175.22836554179716,96.94806593590657,212.61953638455665,-27.127343719835004,212.61953638455665,False,0.5093924012841171,0.41103275820285035,-11.182055239835003,-9.418618779835004,43.84017103801094,44.729099812977466,4.75349464383516,-189.22290950031518,-1.682344764446194,0.11801719202370706,-2.382584185044021,5.0711068
