truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17937,42876315255500,3.3322,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6058333,-0.2423387348,-15.95632572,182.9157406,0.20960726475074778,-3.447759754856587,-0.43644854512670195,-1.7247359497128167,-0.24124419333422595,0.2126283398252502,-38.308653247920006,-2.4157744783728003,12.07837622928,38.384748030960004,-12.07837622928,40.24022927808,-17.46701781,183.60833993575966,251.53000746984003,12.058284115032,110.39964283248001,46.95166753,39.3474924,110.4046204908,46.949405,39.347334,4.444492046736,40.223546324400004,0.4594943707224,1.0635970680264002,1.514670681,0.6542621841,-0.2977489977,0.1051610276,981.3448837692007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165763397,-0.0173308467,0.7289798664,-24.35928906338536,-2.2896383965103158,-96.28293608586372,-2.1962111426368596,-2.2896383965103158,-96.28293608586372,22.16307792430708,0.0,0.0,0.9228480402186774,-0.1291593866406349,0.08043866934892986,-0.12657055090405184,-0.02164873537185482,0.0348735415791121,-1.0494185910413802,0.10751065126878008,-0.04556512776981776,0.55,0.55,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0033322,200.0000000001819,300.1020346917952,1.5005101734576114,0.9782156268192878,False,5.612996354825553e-09,-1.5722682748823132e-08,-8.751291465259848e-10,1.6717485813438716e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.470996401,1.510692090000001,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.53000746984003,12.058284115032,110.39964283248001,251.53000746984003,12.058284115032,110.39964283248001,247.2421813377655,17.708485597492697,247.87554678671538,-175.90324030651746,107.19964677382657,270.06304997767893,-23.387211417450057,270.06304997767893,False,0.4884197577229088,1.1810190934825187,-5.920193607450056,-7.430885697450057,38.38335335623667,40.024329011164085,6.747472266239606,-247.8665405731704,-2.112997657826746,0.07563328637533032,-0.8804408714953705,8.5191829
17938,42876319486100,4.2306,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6108333,-0.2407057131,-15.97357416,182.9135486,0.20107350008543842,-3.4488077691483947,-0.4353808932221282,-1.6821878219511668,-0.16557993981352176,0.2148074745046547,-38.317731715920004,-2.4152486511288,12.092834066760002,38.393775414480004,-12.092834066760002,40.2531815712,-17.48279113,183.60670414125457,251.33843908488,12.04620682956,110.33922238944,46.95166581,39.34749224,110.34419248872,46.949405,39.347334,4.444492046736,40.236516692159995,0.46000937756640004,1.0628937112416001,1.513181787,0.6547847541,-0.2978268947,0.1040104294,981.9824347940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01679588539,-0.01735277768,0.7287623864,-24.377900840756443,-2.292533184818232,-96.25420924826129,-2.225212787812106,-2.292533184818232,-96.25420924826129,22.152688052944335,0.0,0.0,0.9258471645665952,-0.12223835269793318,0.08081837924900327,-0.12341041593470188,-0.014787970940059462,0.03523501406012438,-1.0492575804741808,0.10745038175787369,-0.04558336517532072,0.55,0.55,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0042306,200.0000000001819,236.37309128728785,1.1818654564353643,0.9799242914048439,False,2.0864068003884436e-08,-2.9718603906042257e-08,-2.718617127095486e-09,3.641284980441219e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.486755947,1.5092169699999989,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.33843908488,12.04620682956,110.33922238944,251.33843908488,12.04620682956,110.33922238944,247.05061295280547,17.6964083120207,247.68360508419335,-175.9028610657509,107.13922633078656,269.86289490454624,-23.39161342249838,269.86289490454624,False,0.4904347929945061,1.183590334249061,-5.908822292498382,-7.418039262498381,38.39236888712211,40.03802458120688,6.740165073758783,-247.67453143677108,-2.120071951261842,0.07602204223438826,-0.8796893714924303,8.5234135
17939,42876326198500,6.7124,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6158333,-0.2391156345,-15.99082698,182.9113616,0.1927505931706535,-3.4494779882481224,-0.4343023146686266,-1.640539027652361,-0.09018679175871133,0.2170012748409665,-38.326807288320005,-2.4147223063344003,12.107301883392001,38.40279993288,-12.107301883392001,40.26613715616,-17.49856908,183.60506863322837,251.14682534568,12.034132174512,110.27872964784001,46.95166409,39.34749208,110.2836921576,46.949405,39.347334,4.444492046736,40.24949035176001,0.4605205853832,1.0621902532632002,1.511693582,0.6553015276,-0.2975359159,0.1028463491,982.6203645517701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01701550561,-0.01737461826,0.7285452242,-24.396519499526367,-2.295416002072137,-96.22554312888391,-2.25422370530531,-2.295416002072137,-96.22554312888391,22.142295792886586,0.0,0.0,0.9287790244812058,-0.1153415526452399,0.08119571469154559,-0.12031752066853978,-0.007951590637815253,0.03559879120115976,-1.0490965450955128,0.10738996200878047,-0.04559692349038583,0.55,0.55,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0067124,199.99999999961346,148.9780108455992,0.7448900542294355,0.9768108017534831,False,1.4172737806251354e-08,2.016274367611533e-08,-4.4613101190179235e-09,2.504607788559971e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.502520562,1.5077420999999998,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.14682534568,12.034132174512,110.27872964784001,251.14682534568,12.034132174512,110.27872964784001,246.85899921360547,17.684333656972697,247.4916183421855,-175.90247987908958,107.07873358918657,269.662671381669,-23.39601166373746,269.662671381669,False,0.4924514876820467,1.1861585209104533,-5.897442583737462,-7.4051846837374615,38.40138146440641,40.05172292745939,6.732860702898471,-247.48247700955528,-2.127139593193757,0.07641181616993419,-0.8789346771779107,8.5301259
17940,42876330419600,4.2211,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6208333,-0.237567474,-16.00808228,182.9091795,0.1846340953328885,-3.449771962006606,-0.4332127383048391,-1.5997666880386827,-0.015157073308530068,0.21920873684024123,-38.3358799956,-2.414195422044,12.121779636504,38.41182155568,-12.121779636504,40.279096032960005,-17.51435158,183.6034332970895,250.95516619128003,12.022060152936001,110.21816451624,46.95166236,39.34749192,110.22311943648,46.949405,39.347334,4.444492046736,40.2624673032,0.4610279426616001,1.0614879602304002,1.510207867,0.6558124376,-0.2968891818,0.1016688642,983.2586730423277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01723517497,-0.01739636704,0.7283292197,-24.415141707977135,-2.2982866627811895,-96.19704804362762,-2.283240558505437,-2.2982866627811895,-96.19704804362762,22.131901148582052,0.0,0.0,0.9316453333096503,-0.10847737323342901,0.08157052703823514,-0.1172901522329605,-0.0011479821075819662,0.03596470728059044,-1.0489354854477035,0.10732939112666054,-0.045605819757644696,0.55,0.55,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0042211,200.0000000001819,236.90507213759446,1.1845253606868948,0.9785496895642348,False,6.28644198576663e-09,2.7192408587661096e-08,-2.1764182582255e-09,2.7994342894117943e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.518290147000002,1.5062692999999996,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.95516619128003,12.022060152936001,110.21816451624,250.95516619128003,12.022060152936001,110.21816451624,246.6673400592055,17.6722616353967,247.29958650024798,-175.90209674007957,107.01816845758655,269.46237930963576,-23.400406123415667,269.46237930963576,False,0.4944699628309195,1.1887237599204354,-5.886054543415668,-7.392323843415667,38.410391116733116,40.065424061369015,6.725559147880098,-247.29037722963108,-2.134200745101481,0.07680261756252844,-0.8781767888064687,8.534347
17941,42876335369200,4.9496,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6258333,-0.2360602288,-16.02533819,182.9070024,0.17671967094321187,-3.449691694057255,-0.43211209789684446,-1.5598484789555598,0.05942044613158007,0.22142884315861772,-38.344949837760005,-2.4136679784456,12.136267240752,38.420840343840005,-12.136267240752,40.2920582016,-17.53013851,183.60179824742954,250.76346171312002,12.009990764832,110.15752696416001,46.95166064,39.34749176,110.16247432536001,46.949405,39.347334,4.444492046736,40.275447516,0.4615313988048,1.0607880534768002,1.508726379,0.6563174173,-0.295899844,0.1004780544,983.8973607445363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01745486894,-0.01741802259,0.7281151835,-24.433764254492747,-2.301144977451149,-96.16883039395348,-2.3122601269000382,-2.301144977451149,-96.16883039395348,22.121504128927175,0.0,0.0,0.9344477631822047,-0.10165387840667905,0.0819426711894351,-0.11432663904001557,0.005614789850669538,0.0363325945159453,-1.048774402344244,0.10726866825734858,-0.0456100766734898,0.55,0.55,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0049496,200.0000000001819,202.03652820429932,1.0101826410205779,0.9788597610179568,False,1.7170597675758067e-08,1.61827042700575e-08,-1.4900064247910687e-09,2.3641689050928747e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.534064568999998,1.504800320000001,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.76346171312002,12.009990764832,110.15752696416001,250.76346171312002,12.009990764832,110.15752696416001,246.47563558104548,17.6601922472927,247.10750964973053,-175.9017116454747,106.95753090550657,269.26201875254156,-23.404796782803064,269.26201875254156,False,0.49649010709572394,1.1912859545252559,-5.874658272803064,-7.379458592803065,38.41939784251329,40.07912794973073,6.718260414504617,-247.09823218722232,-2.1412555291805084,0.07719445427970008,-0.8774157117235597,8.5392966
17942,42876338755400,3.3862,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6308333,-0.2345929177,-16.04259285,182.9048304,0.16900309489625076,-3.4492396234814033,-0.431000332310046,-1.5207626199853685,0.13346055292079456,0.22366056430552983,-38.35401687576,-2.413139956032,12.150764571168,38.429856297360004,-12.150764571168,40.30502369256,-17.54592968,183.60016331236113,250.57171188072002,11.997924016296,110.09681696112,46.95165891,39.34749161,110.10175676328001,46.949405,39.347334,4.444492046736,40.288430929200004,0.462030903216,1.0600917104448002,1.507250787,0.6568164005,-0.2945810668,0.09927400129,984.5364267007908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01767456387,-0.01743958346,0.7279038967,-24.45238405645562,-2.303990754808486,-96.14099275585194,-2.341279307854536,-2.303990754808486,-96.14099275585194,22.11110474726662,0.0,0.0,0.9371879460969332,-0.09487880920756603,0.08231200554351892,-0.1114253499186895,0.012328983412327467,0.036702283199491745,-1.0486132960562973,0.10720779262802842,-0.04560972234402718,0.55,0.55,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0033862,199.99999999961346,295.3162837398854,1.476581418702281,0.9822078565304095,False,-1.2928233920827743e-08,1.089485190890887e-08,-2.0033718167741488e-09,1.702499718252374e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.549843637,1.503336830000002,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.57171188072002,11.997924016296,110.09681696112,250.57171188072002,11.997924016296,110.09681696112,246.28388574864547,17.6481254987567,246.91538776081114,-175.90132458858412,106.89682090246656,269.06158966326973,-23.40918363335516,269.06158966326973,False,0.49851209905477845,1.193845011415874,-5.863253953355159,-7.366590783355161,38.42840170096268,40.09283459862876,6.71096449918939,-246.9060418510463,-2.148304103493073,0.07758733572901917,-0.8766514660477459,8.5426828
17943,42876342678200,3.9228,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6358333,-0.2331645808,-16.0598444,182.9026635,0.1614802500318809,-3.448418609911406,-0.42987738568105865,-1.4824878601234872,0.20688158563056797,0.22590285967502993,-38.36308107912,-2.4126113371248,12.165271472304001,38.43886944672,-12.165271472304001,40.317992444880005,-17.56172486,183.5985285491801,250.37991672456,11.985859910376002,110.03603444616002,46.95165719,39.34749145,110.0409666588,46.949405,39.347334,4.444492046736,40.3014175428,0.4625264052984,1.0594000634664,1.505782696,0.6573093214,-0.2929460094,0.09805678921,985.1758718686966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01789423701,-0.01746104818,0.7276961112,-24.47099812910906,-2.3068237991314495,-96.1136337463962,-2.370295114388117,-2.3068237991314495,-96.1136337463962,22.10070301249683,0.0,0.0,0.9398674741908527,-0.08815958414313423,0.08267839203754496,-0.10858469313871097,0.018987179376982254,0.03707360194228293,-1.0484521673973544,0.10714676352011647,-0.04560479009526202,0.55,0.55,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0039228,200.0000000001819,254.91995513408793,1.2745997756692804,0.9844839889467201,False,2.341108931337915e-08,-2.985806382615484e-08,-5.548414523351293e-09,3.834537758333705e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.565627096,1.5018804600000024,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.37991672456,11.985859910376002,110.03603444616002,250.37991672456,11.985859910376002,110.03603444616002,246.09209059248545,17.6360613928367,246.72322086425504,-175.90093556441172,106.83603838750658,268.86109203819126,-23.41356665540786,268.86109203819126,False,0.5005358864082154,1.196400935588258,-5.851841795407857,-7.35372225540786,38.437402660230084,40.10654391921476,6.7036714153118995,-246.7138062508766,-2.1553465700203933,0.07798126912521967,-0.8758840683992094,8.5466056
17944,42876347210600,4.5324,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6408333,-0.2317742786,-16.07709101,182.9005019,0.15414712415584614,-3.447231912331203,-0.4287432073031176,-1.4450034674650567,0.2796054266794501,0.22815467869170494,-38.37214256976,-2.4120821043504,12.179787755184,38.44787985288,-12.179787755184,40.33096448904001,-17.57752376,183.59689384329477,250.18807624464003,11.973798447072001,109.97517935832,46.95165546,39.34749129,109.98010401191999,46.949405,39.347334,4.444492046736,40.31440729584,0.46301785506480003,1.0587141994584,1.504323646,0.6577961144,-0.2910078079,0.09682650497,985.8156952906483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01811386649,-0.01748241526,0.7274925494,-24.489603616694776,-2.309643912918999,-96.08684815718888,-2.3993046773978386,-2.309643912918999,-96.08684815718888,22.09029893796247,0.0,0.0,0.9424879012313317,-0.08150329986280513,0.0830416960523491,-0.10580311562417834,0.025582280447131404,0.03744637778262319,-1.048291016774161,0.10708558029637835,-0.045595318269725904,0.55,0.55,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0045324,200.0000000001819,220.63365987114994,1.1031682993547465,0.9855501737318664,False,2.103677226215726e-08,-1.5505357565864586e-08,-5.4198078343618675e-09,2.6689627524875533e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.581414656,1.500432749999998,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.18807624464003,11.973798447072001,109.97517935832,250.18807624464003,11.973798447072001,109.97517935832,245.9002501125655,17.6239999295327,246.53100896020857,-175.90054456814406,106.77518329966657,268.6605258455656,-23.417945831827748,268.6605258455656,False,0.5025615885612069,1.1989535318559774,-5.840422071827749,-7.340854821827747,38.44640084049606,40.12025594859015,6.696381154442921,-246.52152538534372,-2.1623830885765223,0.0783762641495035,-0.8751135553496595,8.551138
17945,42876350584300,3.3737,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6458333,-0.2304210915,-16.09433085,182.8983456,0.14699980786251876,-3.445683174179412,-0.42759775179796544,-1.4082892177458248,0.3515574898540654,0.23041496218577479,-38.38120137816,-2.4115522418592,12.19431318816,38.45688760728,-12.19431318816,40.34393979456,-17.59332603,183.59525925200106,249.99619047144,11.96173963248,109.91425166712,46.95165374,39.34749113,109.91916879216001,46.949405,39.347334,4.444492046736,40.32740015784,0.46350520252800004,1.058035162056,1.50287511,0.6582767147,-0.2887795591,0.09558323825,986.4558974454484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01833343132,-0.01750368317,0.7272939041,-24.508197783556483,-2.3124508946666964,-96.06072686539758,-2.42830524521381,-2.3124508946666964,-96.06072686539758,22.079892537008202,0.0,0.0,0.9450507428872548,-0.0749167323650555,0.08340178639898665,-0.10307910209939439,0.03210751003587319,0.03782043643011526,-1.0481298450002074,0.1070242423873705,-0.04558134996887139,0.55,0.55,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0033737,199.99999999961346,296.4104692177728,1.4820523460917283,0.988877819532373,False,1.6524690767472977e-08,1.1418152398361688e-08,-2.7432855176788723e-09,2.027227724219275e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.59720596,1.4989951800000014,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.99619047144,11.96173963248,109.91425166712,249.99619047144,11.96173963248,109.91425166712,245.70836433936546,17.6119411149407,246.33875207965656,-175.90015159404302,106.71425560846656,268.45989109405457,-23.42232114877908,268.45989109405457,False,0.5045891539559193,1.2015028059569772,-5.82899511877908,-7.327990298779081,38.45539627083723,40.133970622981956,6.689093726009908,-246.32919928427347,-2.169413775931581,0.07877232877614357,-0.874339964562781,8.5545117
17946,42876355537100,4.9528,True,udp,127.0.0.1:52123,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6508333,-0.2291041196,-16.11156214,182.8961946,0.14003449167011042,-3.443776402722853,-0.4264409790012607,-1.3723253823100319,0.42266670340685764,0.2326826431379375,-38.39025756528,-2.4110217347160003,12.208847521296,38.465892709920006,-12.208847521296,40.35691836144,-17.60913131,183.5936247180031,249.80425940496002,11.949683466600002,109.8532513116,46.95165201,39.34749097,109.8581608776,46.949405,39.347334,4.444492046736,40.34039609832001,0.4639883980056,1.0573639494792,1.501438497,0.6587510575,-0.2862743042,0.09432708173,987.0964773754919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185529114,-0.01752485038,0.7271008389,-24.5267780007952,-2.3152445393115246,-96.0353568337549,-2.457294181819902,-2.3152445393115246,-96.0353568337549,22.0694838229787,0.0,0.0,0.9475574780848401,-0.06840633851593338,0.08375853533229057,-0.10041117418046823,0.03855641077550692,0.038195602469032995,-1.0479686523466574,0.1069627492914403,-0.04556293286325757,0.55,0.55,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0049528,200.0000000001819,201.90599256985945,1.0095299628483791,0.989080384871976,False,1.8577978829116188e-08,8.04007212829351e-09,-5.210588392385902e-09,2.090297319995694e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.613000637,1.4975691699999985,-1.1999999997747157,0.0,1.3499999998897945,1.3499999998897945,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.80425940496002,11.949683466600002,109.8532513116,249.80425940496002,11.949683466600002,109.8532513116,245.51643327288548,17.5998849490607,246.14645022274726,-175.89975663725878,106.65325525294656,268.2591877519008,-23.426692589023133,268.2591877519008,False,0.5066186447381256,1.2040487627411949,-5.817561279023135,-7.315130449023133,38.46438901080151,40.14768789947033,6.681809134902635,-246.1368279466207,-2.1764387505812337,0.07916947117231359,-0.8735633395969143,8.5594645
