truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
15691,20481503530100,4.1558,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4133333,2.39786413,-5.156191899,182.9061979,-2.6675298965396164,-4.686461101625182,0.7225073948420232,-31.768336889239364,0.019078491065196553,-1.799992860607946,-46.57272460392,-2.1949304636736002,4.419269096928001,46.62441847056,-4.419269096928001,34.923077829600004,-5.414571676,182.6983017878371,502.31847384720004,51.75549741336,76.151949042,46.95392342,39.3480139,76.1719654104,46.949405,39.347334,4.444492046736,34.896542856,0.49279570193520006,1.2687845969952,2.082269153,0.8085212627,-1.909086044,-0.6843953286,741.5766608968387,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428938611,-0.02120559428,0.7169071349,-17.962218932762735,-2.799486733589872,-94.69023997216334,8.487833929959244,-2.799486733589872,-94.69023997216334,26.45005286272198,0.0,0.0,-1.252951886028251,-0.10651032542407267,-0.23026830141218996,-2.370796947367021,0.006928123493060476,-0.28818193152709787,-1.1178450618810976,0.11343844892526805,-0.057913630114907855,0.55,0.55,-1.0500000002325944,-2.699999999779589,-1.5000000000048734,-1.5000000000048734,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0041558,199.99999999961346,240.62755666778958,1.203137783341273,0.9215439083448164,True,-11.999996713823633,4.382984614468427e-05,5.497993171843518e-10,11.999996713903675,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.984561049871248,-0.6084553208263715,-7.238461052,0.25837977699999914,-1.0500000002325944,-2.699999999779589,-1.5000000000048734,-1.5000000000048734,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.31847384720004,51.75549741336,76.151949042,502.31847384720004,51.75549741336,76.151949042,498.0306477151255,57.40569889582069,501.3281762770422,-173.4247965625192,72.95195298334656,506.60825869042986,-8.279417268285517,506.60825869042986,False,3.8769016496437416,3.669005537480814,-2.8648455922855174,-3.1232253692855165,46.51772396043421,46.66927477680662,10.855284576699715,-500.1809456870197,-33.896340523774946,0.3602837265713425,-0.2629926165412402,2.9805638
15692,20481508993500,5.4634,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4183333,2.383960861,-5.179751317,182.9088216,-2.824910163148987,-4.686258761579831,0.7134847287851712,-31.06998812862169,0.0701732880830659,-1.8108660336658748,-46.578996199200006,-2.1957017545872,4.433573056128,46.630719418080005,-4.433573056128,34.931147622960005,-5.431262892,182.69888563183034,502.08559262640006,51.744522693120004,76.12983537528,46.95392132,39.34801376,76.14983330328,46.949405,39.347334,4.444492046736,34.904657912160005,0.4913265762984,1.2682774308264,2.080954055,0.805924495,-1.908803192,-0.6756057971,741.9209965673217,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415896549,-0.02113921073,0.7167800233,-17.972388803980827,-2.7907301482296227,-94.67357106234005,8.470604579798197,-2.7907301482296227,-94.67357106234005,26.442993383779026,0.0,0.0,-1.200975758812985,-0.10185181188271636,-0.23191077954259168,-2.3187219716681784,0.011658403394786368,-0.28982597088186707,-1.117746212990775,0.11351021527072365,-0.05791519136639171,0.55,0.55,-1.0500000002325944,-2.699999999779589,-1.5000000000048734,-1.5000000000048734,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0054634,200.0000000001819,183.03620456126222,0.9151810228054787,0.9214751338522307,True,-11.999996726009018,4.385973257205883e-05,3.086304545263374e-10,11.99999672608917,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.984533174795965,-0.6090041196477045,-7.260705372,0.2515115750000003,-1.0500000002325944,-2.699999999779589,-1.5000000000048734,-1.5000000000048734,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,502.08559262640006,51.744522693120004,76.12983537528,502.08559262640006,51.744522693120004,76.12983537528,497.7977664943255,57.394724175580706,501.09557041539495,-173.42299408498687,72.92983931662656,506.37489289327823,-8.280731178854515,506.37489289327823,False,3.8781202831827954,3.66818431501315,-2.8494682868545143,-3.1009798618545146,46.52394342811692,46.67743616911365,10.848387024914306,-499.94815140687007,-33.891246580544774,0.36061282164017777,-0.26173466181003774,2.9860272
15693,20481521194600,12.2011,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4233333,2.369280413,-5.203306665,182.9114059,-2.978829189999098,-4.685802248289236,0.7044078677963935,-30.386222026245115,0.12063924411935777,-1.8216572256306454,-46.58527541448,-2.1964679202888,4.447885080336,46.63702774176,-4.447885080336,34.93923076656,-5.447957638,182.69946260033004,501.8526800112,51.73354410192,76.107650172,46.95391923,39.34801361,76.1276296596,46.949405,39.347334,4.444492046736,34.9127859528,0.4898583467736,1.2677789542008002,2.079653037,0.8033300905,-1.908263441,-0.6668988675,742.2659862821424,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402850247,-0.02107335418,0.7166584744,-17.98255211852026,-2.7820428795068044,-94.65764104660926,8.453369776117448,-2.7820428795068044,-94.65764104660926,26.435921894637712,0.0,0.0,-1.1500855198862991,-0.0972584250836245,-0.23354618274377542,-2.2677327363381767,0.016324149540208954,-0.29145998192918143,-1.1176472160451323,0.11358257462383348,-0.057913799198964194,0.55,0.55,-1.0500000002325944,-2.699999999779589,-1.5000000000048734,-1.5000000000048734,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0122011,200.0000000001819,81.95982329462097,0.4097991164727322,0.9092865418018641,True,-11.999996724465793,4.3836325847500246e-05,-1.3348933070034263e-09,11.999996724545861,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.984505693752164,-0.6095446759302534,-7.282959702,0.24465097299999972,-1.0500000002325944,-2.699999999779589,-1.5000000000048734,-1.5000000000048734,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.8526800112,51.73354410192,76.107650172,501.8526800112,51.73354410192,76.107650172,497.56485387912545,57.383745584380705,500.8629334189628,-173.42118996171936,72.90765411334657,506.1414862480251,-8.282038795153456,506.1414862480251,False,3.879347437950628,3.667404138280631,-2.834081157153456,-3.0787321301534556,46.53016974476778,46.68560633704014,10.841488971868719,-499.7153214591083,-33.886215074398706,0.36094312512852816,-0.2604742382680977,2.9982283
15694,20481525240800,4.0462,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4283333,2.353839967,-5.226856657,182.913951,-3.129359254569891,-4.685094750836484,0.6952772192486821,-29.716734593621826,0.17045533326165013,-1.8323680556809867,-46.591562280240005,-2.1972284764512002,4.462204889136,46.64334344160001,-4.462204889136,34.947327290880004,-5.464655552,182.7000321203784,501.6197363064,51.72256170072001,76.08539340168001,46.95391713,39.34801347,76.1053544184,46.949405,39.347334,4.444492046736,34.92092691696,0.48839090149920006,1.2672894844152003,2.078366611,0.8007378675,-1.907473764,-0.6582720804,742.6116295624981,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389800381,-0.02100801152,0.7165426698,-17.992708115735137,-2.7734232055148293,-94.64247363399218,8.4361304041131,-2.7734232055148293,-94.64247363399218,26.428838519848238,0.0,0.0,-1.1002585367147635,-0.09273190733420981,-0.23517470055909034,-2.217806607352188,0.020923615664282965,-0.2930841905483112,-1.1175480703662608,0.11365552299849278,-0.057909490002779014,0.55,0.55,-1.0500000002325944,-2.699999999779589,-1.5000000000048734,-1.5000000000048734,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0040462,199.99999999961346,247.14546982353815,1.235727349120079,0.9119070253896204,True,-11.999996732699488,4.3821830318639676e-05,6.251050788108614e-10,11.999996732779502,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.984478605725483,-0.6100770315633269,-7.305223268,0.23779889500000007,-1.0500000002325944,-2.699999999779589,-1.5000000000048734,-1.5000000000048734,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.6197363064,51.72256170072001,76.08539340168001,501.6197363064,51.72256170072001,76.08539340168001,497.33191017432546,57.37276318318071,500.6302655981924,-173.4193841871509,72.88539734302657,505.9080390533121,-8.283340100306694,505.9080390533121,False,3.8805836924706796,3.666664812849092,-2.8186845483066936,-3.0564834433066936,46.53640288415018,46.693785211343354,10.834590444177815,-499.48245580190934,-33.88125114292983,0.3612746946772218,-0.25921137124003907,3.0022745
15695,20481529677000,4.4362,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4333333,2.33764435,-5.250402637,182.9164562,-3.2910158426764635,-4.687310901167764,0.6852549589903313,-34.79862205976327,-1.0454799281653984,-2.178715469104138,-46.59786200856001,-2.1979613131872,4.476482867184,46.64967072384,-4.476482867184,34.955434605120004,-5.481295758,182.70056669000124,501.3867609024,51.711575520000004,76.06306506432,46.95391504,39.34801332,76.08300767112,46.949405,39.347334,4.444492046736,34.92908037792,0.4869004185264,1.2667592628696003,2.07701328,0.7981088362,-1.936425593,-0.6624106979,742.9578177202011,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375182543,-0.0217771653,0.7181205372,-18.004970924153653,-2.87491372846916,-94.84967468817507,8.416773949961408,-2.87491372846916,-94.84967468817507,26.42174487411506,0.0,0.0,-1.4787665636973857,-0.20274201441401063,-0.2911838670279497,-2.596215339787128,-0.08900319046242501,-0.3491230966127035,-1.1174487760897422,0.11373882392446925,-0.05793922961187025,0.55,0.55,-0.7500000000024367,-2.849999999894668,-1.9499999997771524,-1.9499999997771524,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0044362,200.0000000001819,225.4181506694919,1.1270907533464343,0.9137994313152102,True,-11.999996732656145,4.3828257925530856e-05,1.8744845675655597e-09,11.999996732736182,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.98445191926854,-0.6106010401837798,-7.327415917,0.23089312100000026,-0.7500000000024367,-2.849999999894668,-1.9499999997771524,-1.9499999997771524,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.3867609024,51.711575520000004,76.06306506432,501.3867609024,51.711575520000004,76.06306506432,497.09893477032546,57.3617770024607,500.39756635166833,-173.41757674717445,72.86306900566656,505.6745507098383,-8.28463509570614,505.6745507098383,False,3.8818565628242823,3.665967052825522,-2.8033393377061397,-3.03423245870614,46.54264548794648,46.70196825337629,10.827692485386434,-499.24953761490883,-33.87659371855476,0.3616101173133324,-0.25795166339086273,3.0067107
15696,20481536131900,6.4549,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4383333,2.320603122,-5.2739668,182.9189143,-3.463415592268799,-4.692415158138086,0.6743367382716758,-34.03721287666415,-0.9864386665339597,-2.1905173013237396,-46.604172923040004,-2.1986721805488,4.490735357856001,46.65600809496,-4.490735357856001,34.96355337984,-5.497898328,182.7010735857626,501.1537537992,51.700585773120004,76.04066543424001,46.95391294,39.34801318,76.06058963112001,46.949405,39.347334,4.444492046736,34.93724685384,0.48539525333760003,1.266191441196,2.075598227,0.7954567013,-1.942704403,-0.65176744,743.3045809198143,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361906014,-0.0217076715,0.7179520767,-18.01541052663405,-2.865748283484678,-94.82737246153377,8.399229287611163,-2.865748283484678,-94.82737246153377,26.414639814245213,0.0,0.0,-1.4220870634804017,-0.19740008586756774,-0.2928980724020174,-2.539436397102724,-0.08356756025291857,-0.3509006853912014,-1.1173493334867401,0.11383252560109099,-0.058002612975625846,0.55,0.55,-0.7500000000024367,-2.849999999894668,-1.9499999997771524,-1.9499999997771524,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0064549,200.0000000001819,154.9210677159987,0.7746053385792889,0.9120253662420891,True,-11.999996718281048,4.3845084653583444e-05,-2.0254946608844193e-09,11.999996718361148,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.984425712271223,-0.6111151958390163,-7.349565027000001,0.2239315279999996,-0.7500000000024367,-2.849999999894668,-1.9499999997771524,-1.9499999997771524,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,501.1537537992,51.700585773120004,76.04066543424001,501.1537537992,51.700585773120004,76.04066543424001,496.86592766712545,57.3507872555807,500.1648357045385,-173.41576761484296,72.84066937558657,505.4410212778851,-8.285923803285325,505.4410212778851,False,3.8831587993944368,3.6653180851570255,-2.788025475285325,-3.0119570032853247,46.54889654575842,46.7101568107817,10.82079478613993,-499.01657115207956,-33.872180192151006,0.3619487247683392,-0.25669327068973763,3.0131656
15697,20481545854400,9.7225,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4433333,2.30271126,-5.297552894,182.9213238,-3.6320416796753463,-4.69722367033738,0.6633597143215483,-33.291762842801866,-0.927150009747993,-2.202220575635254,-46.61049121368,-2.1993759917904003,4.5049981782,46.662352567919996,-4.5049981782,34.97168547432,-5.514507195,182.70157119960768,500.92071530160007,51.68959249056,76.01819454192001,46.95391085,39.34801303,76.0381002984,46.949405,39.347334,4.444492046736,34.94542661904,0.4838926990656,1.2656189579112,2.074175409,0.7928097762,-1.948544712,-0.6412154442,743.651996248555,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06348600155,-0.0216387932,0.7177814913,-18.025875728629845,-2.856663819264346,-94.80479973853605,8.381646228211935,-2.856663819264346,-94.80479973853605,26.407521956841784,0.0,0.0,-1.366595860413507,-0.1920453086411739,-0.2946028214882226,-2.4838456024284343,-0.07811843397394903,-0.35266539010289977,-1.1172497420149272,0.11392687461299213,-0.058062568641793544,0.55,0.55,-0.7500000000024367,-2.849999999894668,-1.9499999997771524,-1.9499999997771524,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.0097225,199.99999999961346,102.85420416559526,0.5142710208289702,0.9044385584726086,True,-11.999996724018416,4.386130359443352e-05,1.9002346363095057e-09,11.999996724098576,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.984400002013714,-0.6116191848418525,-7.371728302999999,0.21695430100000035,-0.7500000000024367,-2.849999999894668,-1.9499999997771524,-1.9499999997771524,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.92071530160007,51.68959249056,76.01819454192001,500.92071530160007,51.68959249056,76.01819454192001,496.6328891695255,57.339793973020704,499.9320739637923,-173.4139567879867,72.81819848326657,505.20745106152884,-8.287206213042284,505.20745106152884,False,3.884472012405581,3.6647194120132554,-2.7726990180422835,-2.989653319042284,46.555153980748216,46.71835398550278,10.813896637246687,-498.78356767469205,-33.86784899347075,0.3622887737220359,-0.25543213974812573,3.0228881
15698,20481550208300,4.3539,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4483333,2.283987494,-5.321159424,182.9236848,-3.7969732040115547,-4.701735316487242,0.6523243764459057,-32.56193904104957,-0.8676696607643405,-2.2138269221036087,-46.61681694144,-2.2000721973576,4.519271407464,46.668704081760005,-4.519271407464,34.97983085808,-5.531122449,182.70205895857868,500.6876451048,51.678595702799996,75.99565226544,46.95390875,39.34801289,76.015539612,46.949405,39.347334,4.444492046736,34.95361973448,0.48239263500960006,1.2650426064096,2.072746133,0.7901678632,-1.953952242,-0.6307518607,744.0000641852255,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335266555,-0.02157051607,0.7176092396,-18.03636459516464,-2.8476584493173767,-94.78201688154923,8.364026866876104,-2.8476584493173767,-94.78201688154923,26.40039146204074,0.0,0.0,-1.3122681624164438,-0.18668253290237566,-0.29629837894222893,-2.4294181632772567,-0.07266066657910032,-0.354417461709701,-1.1171500009963946,0.11402186625548442,-0.058119082740355744,0.55,0.55,-0.7500000000024367,-2.849999999894668,-1.9499999997771524,-1.9499999997771524,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0043539,200.0000000001819,229.67913824387333,1.1483956912183222,0.9065445498414898,True,-11.999996705619823,4.386653301423349e-05,-5.501474831248743e-10,11.999996705700001,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.984374788710223,-0.6121130281735006,-7.393905557,0.20996302499999953,-0.7500000000024367,-2.849999999894668,-1.9499999997771524,-1.9499999997771524,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.6876451048,51.678595702799996,75.99565226544,500.6876451048,51.678595702799996,75.99565226544,496.3998189727255,57.3287971852607,499.6992808308447,-173.41214425641652,72.79565620678656,504.97383974364465,-8.28848230774433,504.97383974364465,False,3.8857967850048,3.6641709435834855,-2.75735985874433,-2.9673228837443295,46.56141778896586,46.726559782329026,10.806998034865277,-498.55052648349334,-33.863605919851864,0.3626303309507378,-0.25416825581838687,3.027242
15699,20481554048600,3.8403,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4533333,2.264442156,-5.344784927,182.9259969,-3.9679248606454345,-4.70601034252687,0.6406797965038823,-35.67530350439706,-0.832506225022991,-2.44608421197416,-46.62314800320001,-2.2007442466104,4.533555435792,46.67505977136,-4.533555435792,34.987986483120004,-5.547744886,182.7025166372654,500.4545435136,51.6675954708,75.97303863528,46.95390665,39.34801274,75.99290757192,46.949405,39.347334,4.444492046736,34.961823213120006,0.48087919968240006,1.2644644233648001,2.071313911,0.7875050521,-1.95827871,-0.6287810786,744.3486544955214,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311859565,-0.02205643833,0.717393159,-18.060149676515373,-2.9117795825838875,-94.75348011645642,8.33310549469156,-2.9117795825838875,-94.75348011645642,26.393255166758717,0.0,0.0,-1.5442172786605974,-0.18327584005288206,-0.3337634073836657,-2.661267390040812,-0.0691518903321957,-0.39193626433144096,-1.1170501104311423,0.11412394974780271,-0.058172857015566126,0.55,0.55,-0.5999999998873579,-3.000000000009747,-2.25000000000731,-2.25000000000731,3.5999999998971046,3.5999999998971046,0,0,True,0.0049999999999954525,0.0038403,200.0000000001819,260.3963232039164,1.3019816160183977,0.9095585941036085,True,-11.999996724801585,4.382383826989633e-05,-8.923284333661741e-11,11.999996724881608,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.984350077891614,-0.612596642230615,-7.416098838,0.2029599590000002,-0.5999999998873579,-3.000000000009747,-2.25000000000731,-2.25000000000731,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.4545435136,51.6675954708,75.97303863528,500.4545435136,51.6675954708,75.97303863528,496.1667173815255,57.3177969532607,499.4664566161914,-173.410330014471,72.77304257662657,504.74018763180857,-8.28975207727743,504.74018763180857,False,3.8871533482636096,3.6636730855290125,-2.7420071912774304,-2.9449671502774306,46.56768398060237,46.734770306369526,10.800099889717806,-498.317435969213,-33.85962630926449,0.3629752574251884,-0.2529015043079647,3.0310823
15700,20481556724000,2.6754,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,112.4583333,2.244021816,-5.3684282,182.9282562,-4.144670533502008,-4.710048359990879,0.6284244338119668,-34.895983786672865,-0.77285115084084,-2.458027612897614,-46.62948500856,-2.2013963037264,4.54785017784,46.68142049016,-4.54785017784,34.99615320288,-5.564374293,182.7029493349923,500.2214099184,51.656591946960006,75.95035352952,46.95390456,39.3480126,75.97020405624001,46.949405,39.347334,4.444492046736,34.97003787792,0.4793578541856,1.2638850906144001,2.069879817,0.7848302834,-1.963121504,-0.6170591502,744.6978054836501,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298489403,-0.02198596143,0.7172201584,-18.070672305052224,-2.902485342901113,-94.73062226245315,8.315438581866664,-2.902485342901113,-94.73062226245315,26.38611088691889,0.0,0.0,-1.4861947024723603,-0.17792233634628707,-0.33550884199044634,-2.6031447761810753,-0.0636892014673345,-0.3937327277227611,-1.1169500734375517,0.11423313487895256,-0.05822388574587297,0.55,0.55,-0.5999999998873579,-3.000000000009747,-2.25000000000731,-2.25000000000731,3.5999999998971046,3.5999999998971046,0,0,True,0.005000000000009663,0.0026754,199.99999999961346,373.7758839799656,1.86887941990344,0.9146644077904228,True,-11.999996724708678,4.382079347182294e-05,6.063181068327594e-10,11.999996724788689,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.984325912526495,-0.6130692113284808,-7.438308017000001,0.19594609299999988,-0.5999999998873579,-3.000000000009747,-2.25000000000731,-2.25000000000731,3.5999999998971046,3.5999999998971046,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,500.2214099184,51.656591946960006,75.95035352952,500.2214099184,51.656591946960006,75.95035352952,495.93358378632547,57.30679342942071,499.23360073247335,-173.4085140340106,72.75035747086656,504.5064941231674,-8.291015509079573,504.5064941231674,False,3.888536630997123,3.6632297659893993,-2.7266412160795728,-2.9225873090795726,46.57395363518332,46.74298661068262,10.79320194760229,-498.0842985394381,-33.85586579584826,0.3633230943459393,-0.2516319070551171,3.0337577
