truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17050,4578693869900,3.2013,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7408333,1.189327689,4.390996295,168.5663971,-3.548162310305517,-0.7946633240777804,1.9435991284302507,6.881639138446653,-1.499744796581513,3.537977044700367,-26.728981104288003,-3.568570318776,0.43809797216400004,26.966147761272,-0.43809797216400004,27.09733080396,-0.9307579637,187.60455497199436,413.273117064,-34.64476897296,143.40050315016,46.95312241,39.34687889,143.41400383944,46.949405,39.347334,4.444492046736,26.963932968648,1.0069412289888,2.4895230271416,5.2750434,2.129610819,0.8261585591,-2.220668407,443.58168906515766,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498483884,-0.02545171081,0.9748974082,-8.677826714103317,-3.3618037524636772,-128.76988073005748,8.585176552091024,-3.3618037524636772,-128.76988073005748,17.263003266194342,0.0,0.0,1.2329139130730469,-0.18754496869930928,0.5894388393249408,0.510415475318107,-0.125830133353429,0.5799524039013548,-0.7224984377549399,0.061714835278089374,-0.009486435442567349,0.28,0.28,-10.950000000379351,-8.400000001860755,2.5500000002374676,2.5500000002374676,19.499999997771525,19.499999997771525,0,0,True,0.005000000000009663,0.0032013,199.99999999961346,312.37309842876334,1.5618654921468353,1.0145690061253023,False,-4.784478147387694e-05,-7.999996009782901,2.696717293915185e-10,7.9999960099259715,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5858100473205503,7.841246222184472,-0.8840471050000005,5.3217542586999995,-10.950000000379351,-8.400000001860755,2.5500000002374676,2.5500000002374676,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.273117064,-34.64476897296,143.40050315016,413.273117064,-34.64476897296,143.40050315016,408.9852909319255,-28.994567490499303,410.0117719561633,175.9448625657597,140.20050709150658,433.3195533683524,-18.877745495061273,433.3195533683524,False,-11.659692406234655,7.378465465759717,-17.946987531361273,-23.268741790061274,26.40970747897585,25.130904971867146,17.242496991391,-401.55127298216235,82.86270758934788,-0.761566812680541,-1.0750342073024453,2.7444123
17051,4578697562900,3.693,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7458333,1.172400399,4.386808373,168.5760959,-3.513742150366437,-0.8021161447906269,1.9612371081780973,6.887476512677538,-1.477634581012786,3.513034900431452,-26.728459746936004,-3.56842493832,0.43922100258240004,26.965611749136,-0.43922100258240004,27.096858488928,-0.9331620137,187.60439540324842,413.1394735416,-34.66261223928,143.39831840472002,46.9531212,39.34687866,143.4118105596,46.949405,39.347334,4.444492046736,26.963710434168,1.0013595472896002,2.4890437078056,5.274076781,2.117837486,0.8115195571,-2.238071075,443.5663194062645,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512603735,-0.02530507846,0.9746591117,-8.67841869678054,-3.3424357351598952,-128.73840520287234,8.603723354288972,-3.3424357351598952,-128.73840520287234,17.28214205106951,0.0,0.0,1.2331522636990548,-0.18546849405713742,0.5854227839960406,0.5108148047851744,-0.12383122967942038,0.5758639568424122,-0.7223374589138803,0.061637264404833386,-0.00955882710346307,0.28,0.28,-10.950000000379351,-8.400000001860755,2.5500000002374676,2.5500000002374676,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.003693,200.0000000001819,270.7825616030328,1.3539128080139324,1.0170570229537568,False,-4.784430712029622e-05,-7.999995988694069,2.7476743102994305e-10,7.999995988837137,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5844826898622213,7.841514549411487,-0.8872684079999997,5.3199703867,-10.950000000379351,-8.400000001860755,2.5500000002374676,2.5500000002374676,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.1394735416,-34.66261223928,143.39831840472002,413.1394735416,-34.66261223928,143.39831840472002,408.85164740952547,-29.012410756819303,409.8797257335441,175.94105346081187,140.1983223460666,433.19390480021406,-18.883122845034304,433.19390480021406,False,-11.663341942436546,7.36495756081186,-17.949960831334305,-23.269931218034305,26.408835349971287,25.12968007458536,17.238337436628182,-401.4166743572106,82.86159010906384,-0.7620321577086496,-1.075480100502688,2.7481053
17052,4578708537900,10.975,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7508333,1.155651337,4.382584481,168.5858833,-3.4792917949785953,-0.8094576059993693,1.978750082858991,6.893796380397279,-1.45513983169535,3.4879516200418204,-26.727947862768,-3.568270340712,0.4403554532472,26.965083908688,-0.4403554532472,27.09639726252,-0.9355901327,187.60421371833158,413.00583245760004,-34.6804547436,143.39612805096002,46.95312,39.34687842,143.40961161048,46.949405,39.347334,4.444492046736,26.963500298952003,0.9957370041024,2.4885545982936,5.273087104,2.105976511,0.7970785271,-2.255249614,443.55131320641715,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525772453,-0.02515741472,0.9744170892,-8.67903897904368,-3.322931485731281,-128.70643752444767,8.621020410831226,-3.322931485731281,-128.70643752444767,17.300059385426685,0.0,0.0,1.2334370483781572,-0.18335551266088881,0.5813820295959939,0.5112501453192767,-0.12180011032023424,0.5717520636236892,-0.7221869029232987,0.06155540239488729,-0.009629966012979259,0.28,0.28,-10.950000000379351,-8.400000001860755,2.5500000002374676,2.5500000002374676,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.010975,200.0000000001819,91.11617312072893,0.4555808656032303,1.0049973315267358,False,-4.784048082475886e-05,-7.999995965654558,-2.9052593664147253e-10,7.999995965797603,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5831431607671707,7.841785100066259,-0.8905026229999997,5.3181746137,-10.950000000379351,-8.400000001860755,2.5500000002374676,2.5500000002374676,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,413.00583245760004,-34.6804547436,143.39612805096002,413.00583245760004,-34.6804547436,143.39612805096002,408.7180063255255,-29.030253261139304,409.747683701956,175.93724203126047,140.1961319923066,433.0682621997627,-18.88850243374576,433.0682621997627,False,-11.666971687071111,7.351358731260461,-17.95291230104576,-23.27108691474576,26.407973009601648,25.128467849198547,17.234169022906627,-401.28211018232133,82.86031828771564,-0.7624967400741676,-1.0759253362611148,2.7590803
17053,4578712716000,4.1781,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7558333,1.139080591,4.378325215,168.5957586,-3.444808850324325,-0.81668582324582,1.9961373494537173,6.900589706061449,-1.4322794917598287,3.462729093719238,-26.727445095168,-3.568106809416,0.44150153782320006,26.964563919888,-0.44150153782320006,27.095946728496003,-0.9380427832,187.604010662089,412.87219381200003,-34.69829645544,143.39393196696,46.9531188,39.34687819,143.40740699208,46.949405,39.347334,4.444492046736,26.963302078368002,0.9900741020424001,2.4880561527576,5.272075421,2.094028996,0.782831792,-2.272204089,443.53665758582616,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538049623,-0.02500873261,0.9741715286,-8.679686186392257,-3.303292723415487,-128.6740025158601,8.637146010418215,-3.303292723415487,-128.6740025158601,17.31683219236225,0.0,0.0,1.2337669352903835,-0.18120808887897155,0.5773168836243114,0.5117208413824358,-0.11973848816203374,0.5676170355409865,-0.7220460939079476,0.06146960073049601,-0.009699848026380442,0.28,0.28,-10.950000000379351,-8.400000001860755,2.5500000002374676,2.5500000002374676,19.499999997771525,19.499999997771525,0,0,True,0.005000000000009663,0.0041781,199.99999999961346,239.3432421435581,1.1967162107201033,1.006586096784802,False,-4.784336294116204e-05,-7.999995983654717,3.361986244954096e-10,7.9999959837977785,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5817915546281986,7.842057848601473,-0.893750206,5.3163679982000005,-10.950000000379351,-8.400000001860755,2.5500000002374676,2.5500000002374676,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.87219381200003,-34.69829645544,143.39393196696,412.87219381200003,-34.69829645544,143.39393196696,408.5843676799255,-29.048094972979303,409.6156458608042,175.93342827921023,140.19393590830657,432.942625528402,-18.893884247729595,432.942625528402,False,-11.670582382878763,7.337669679210222,-17.955841464529595,-23.272209462729595,26.407120083765683,25.127268014913522,17.229991946257037,-401.1475794532948,82.8588971247284,-0.7629605951701026,-1.076369870982898,2.7632584
17054,4578716331200,3.6152,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7608333,1.122688263,4.374031175,168.6057213,-3.41029096842258,-0.8237990094746154,2.0133982175481333,6.90784705878474,-1.409072391464158,3.4373692190999225,-26.726951114952,-3.567934618752,0.4426594574784,26.96405150232,-0.4426594574784,27.095506527192,-0.940520403,187.60378692207,412.7385579096,-34.71613731384,143.39173015272002,46.9531176,39.34687795,143.40519658248002,46.949405,39.347334,4.444492046736,26.963115321312003,0.984371344944,2.4875488223016005,5.271042771,2.081996049,0.7687756921,-2.288934536,443.52234071806737,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549491161,-0.02485904518,0.9739226166,-8.680358975463342,-3.283521174567323,-128.64112482025737,8.652173628774579,-3.283521174567323,-128.64112482025737,17.332532604237922,0.0,0.0,1.234140606987433,-0.17902825481132664,0.5732276545295761,0.5122262072019336,-0.11764806565118388,0.563459185517087,-0.7219143997854994,0.06138018922793365,-0.009768469130445497,0.28,0.28,-10.950000000379351,-8.400000001860755,2.5500000002374676,2.5500000002374676,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.0036152,200.0000000001819,276.60986944014167,1.3830493471994503,1.0092885369472495,False,-4.7842460231435624e-05,-7.999995988607422,1.5846901568750127e-10,7.999995988750478,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5804279386674145,7.842332774996514,-0.8970115960000005,5.314551578,-10.950000000379351,-8.400000001860755,2.5500000002374676,2.5500000002374676,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.7385579096,-34.71613731384,143.39173015272002,412.7385579096,-34.71613731384,143.39173015272002,408.45073177752545,-29.065935831379303,409.48361251135543,175.92961221405014,140.1917340940666,432.81699507257264,-18.899268275832167,432.81699507257264,False,-11.674174708019848,7.323890914050139,-17.958747872832166,-23.273299450832166,26.406276227000998,25.12608031377941,17.225806399862982,-401.01308151086874,82.85733143486601,-0.7634237563852633,-1.0768136631279217,2.7668736
17055,4578719435400,3.1042,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7658333,1.106474468,4.369702972,168.6157708,-3.375735849420773,-0.83079546930364,2.030532002457674,6.915558635259277,-1.385537234442603,3.4118739006955847,-26.726465623416004,-3.567754036944,0.4438294027128,26.963546381664,-0.4438294027128,27.095076317232,-0.9430234047,187.6035430712324,412.60492444560003,-34.7339773188,143.38952248632,46.9531164,39.34687772,143.4029803512,46.949405,39.347334,4.444492046736,26.962939601064004,0.978629237556,2.487033052848,5.269990175,2.069878774,0.7549065845,-2.305440965,443.5083513991603,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560149543,-0.02470836557,0.9736705387,-8.681056038479785,-3.2636185717691086,-128.60782899182286,8.666172222231799,-3.2636185717691086,-128.60782899182286,17.34722826071158,0.0,0.0,1.234556760392676,-0.176818010831755,0.5691146527940986,0.512765530973347,-0.11553053346554987,0.5592788272882633,-0.721791229419329,0.0612874773119724,-0.0098358254787189,0.28,0.28,-10.950000000379351,-8.400000001860755,2.5500000002374676,2.5500000002374676,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.0031042,200.0000000001819,322.14419174022294,1.6107209586996496,1.0129994312780934,False,-4.784207420270234e-05,-7.999995970733646,-4.843736522985864e-12,7.9999959708767,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.579052393795532,7.8426098564670195,-0.9002872030000004,5.3127263767,-10.950000000379351,-8.400000001860755,2.5500000002374676,2.5500000002374676,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.60492444560003,-34.7339773188,143.38952248632,412.60492444560003,-34.7339773188,143.38952248632,408.3170983135255,-29.083775836339303,409.3515833511282,175.92579383061954,140.18952642766658,432.6913705079974,-18.904654517501307,432.6913705079974,False,-11.677749240612854,7.310023030619533,-17.961631112801307,-23.274357489501305,26.40544112323133,25.124904510800235,17.22161253675611,-400.87861511423745,82.85562585706978,-0.7638862586548655,-1.0772566758274853,2.7699778
17056,4578726373900,6.9385,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7708333,1.090439329,4.365341222,168.6259064,-3.3411412427406826,-0.8376736007428986,2.047538032102845,6.9237143399687096,-1.3616925816629362,3.386245047601598,-26.725988334048,-3.567565329168,0.44501155244400004,26.963048320176,-0.44501155244400004,27.094655781624002,-0.9455521768,187.6032797971255,412.4712931152,-34.75181637888,143.38730893728,46.95311519,39.34687749,143.40075826776,46.949405,39.347334,4.444492046736,26.962774518336005,0.9728482867608,2.4865092851376,5.268918644,2.057678278,0.7412208429,-2.321723361,443.494679286969,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570074006,-0.02455670692,0.973415479,-8.681776098801976,-3.243586652496206,-128.57413927336427,8.679206485725045,-3.243586652496206,-128.57413927336427,17.360982584527022,0.0,0.0,1.2350141068011522,-0.17457932463884504,0.5649781897136794,0.5133380764875302,-0.1133875693620519,0.5550762762177707,-0.721676030313622,0.06119175522256043,-0.009901913425406191,0.28,0.28,-10.950000000379351,-8.400000001860755,2.5500000002374676,2.5500000002374676,19.499999997771525,19.499999997771525,0,0,True,0.005000000000009663,0.0069385,199.99999999961346,144.12336960438134,0.7206168480232994,1.0089975719718594,False,-4.783980894274009e-05,-7.999995966792148,7.54929452284614e-12,7.999995966935188,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5776650146145612,7.842889067478023,-0.9035774220000006,5.310893398799999,-10.950000000379351,-8.400000001860755,2.5500000002374676,2.5500000002374676,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.4712931152,-34.75181637888,143.38730893728,412.4712931152,-34.75181637888,143.38730893728,408.18346698312547,-29.101614896419303,409.2195580711457,175.92197313651036,140.18731287862659,432.5657515338838,-18.910042983937096,432.5657515338838,False,-11.68130666061515,7.296066736510369,-17.964490807137096,-23.275384205937094,26.404614469908694,25.123740378463125,17.217410505670287,-400.74417904875645,82.85378486515859,-0.7643481358340866,-1.0776988748162175,2.7769163
17057,4578731968000,5.5941,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7758333,1.074582982,4.360946548,168.6361275,-3.3065049499432497,-0.844431894621559,2.06441564299852,6.932303785188211,-1.3375568422591158,3.3604845752158723,-26.725518987767998,-3.567368757552,0.44620607553120006,26.962557092304003,-0.44620607553120006,27.094244627760002,-0.9481070842,187.60299773000298,412.3376642232,-34.76965449408,143.38508947512003,46.95311399,39.34687725,143.39853024072,46.949405,39.347334,4.444492046736,26.962619689080004,0.9670289997456001,2.485977955644,5.26782917,2.045395668,0.7277148576,-2.337781687,443.48131470968116,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06579310748,-0.02440408244,0.97315762,-8.682517910927865,-3.2234271613411325,-128.54007981872502,8.691337119686482,-3.2234271613411325,-128.54007981872502,17.373855030614347,0.0,0.0,1.2355113728286449,-0.1723141322050452,0.5608185780755194,0.5139430870624861,-0.11122083691575435,0.5508518484823546,-0.7215682856305768,0.061093295235058145,-0.00996672954706705,0.28,0.28,-10.950000000379351,-8.400000001860755,2.5500000002374676,2.5500000002374676,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.0055941,200.0000000001819,178.75976475214958,0.893798823759935,1.0077229658849365,False,-4.7838586364770674e-05,-7.9999959664340485,2.6954782850197034e-10,7.999995966577082,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5762658820426703,7.843170385259604,-0.9068826219999995,5.3090536322,-10.950000000379351,-8.400000001860755,2.5500000002374676,2.5500000002374676,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.3376642232,-34.76965449408,143.38508947512003,412.3376642232,-34.76965449408,143.38508947512003,408.0498380911255,-29.119453011619303,409.0875369769771,175.91815013261586,140.1850934164666,432.4401384308273,-18.915433659972205,432.4401384308273,False,-11.684847597387119,7.2820226326158775,-17.967326575772205,-23.276380207972206,26.403795991363257,25.122587715267116,17.213200460557307,-400.60977271220077,82.85181299988852,-0.76480942094334,-1.078140225213007,2.7825104
17058,4578735089500,3.1215,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7808333,1.058905573,4.356519578,168.6464334,-3.2718248241556163,-0.8510689345879513,2.0811641802539396,6.941316331091527,-1.313148257488465,3.334594405238851,-26.725057346832,-3.5671645781280006,0.4474131292512,26.96207249688,-0.4474131292512,27.09384258132,-0.9506884681,187.60269744282255,412.2040377696,-34.78749157296,143.38286397792,46.95311279,39.34687702,143.39629617864,46.949405,39.347334,4.444492046736,26.962474753632,0.961171886136,2.485439495964,5.266722733,2.033032052,0.7143850351,-2.353615886,443.46824871368824,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587903112,-0.02425050539,0.9728971424,-8.683280256044732,-3.203141848234272,-128.50567447037298,8.70262108359389,-3.203141848234272,-128.50567447037298,17.385901335190404,0.0,0.0,1.2360472991914433,-0.17002433723433674,0.5566361320226373,0.5145797870347666,-0.10903198446232794,0.5466058613434149,-0.7214675121566766,0.06099235274489245,-0.010030270680578204,0.28,0.28,-10.950000000379351,-8.400000001860755,2.5500000002374676,2.5500000002374676,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.0031215,200.0000000001819,320.35880185808105,1.6017940092889484,1.0114087411141517,False,-4.784670454695619e-05,-7.999996002009503,-4.010113907604307e-10,7.999996002152585,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5748550906908547,7.843453784298735,-0.9102031549999996,5.3072080461,-10.950000000379351,-8.400000001860755,2.5500000002374676,2.5500000002374676,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.2040377696,-34.78749157296,143.38286397792,412.2040377696,-34.78749157296,143.38286397792,407.91621163752546,-29.137290090499302,408.9555200636475,175.91432482957788,140.18286791926658,432.3145311559616,-18.920826532289272,432.3145311559616,False,-11.688372613244667,7.2678914295778725,-17.97013806418927,-23.277346110289272,26.402985434507336,25.12144633715086,17.208982530461757,-400.4753952394245,82.84971453393874,-0.7652701463471031,-1.07858069542251,2.7856319
17059,4578738258200,3.1687,True,udp,127.0.0.1:60619,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.7858333,1.043407259,4.352060949,168.6568236,-3.237098772362956,-0.8575833936718221,2.0977829992915833,6.9507411315875975,-1.2884848932832225,3.308576462235769,-26.724603185688,-3.566953037784,0.4486328608224,26.96159434188,-0.4486328608224,27.093449383224,-0.9532966471,187.60237950854204,412.0704137544001,-34.805327646,143.3806324152,46.95311159,39.34687678,143.39405608152,46.949405,39.347334,4.444492046736,26.962339376712002,0.9552774561672002,2.4848943319032,5.265600298,2.02058854,0.7012277986,-2.369225885,443.455472919945,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659589176,-0.02409598903,0.9726342253,-8.684061942029183,-3.1827324679990516,-128.47094693732936,8.713111796140652,-3.1827324679990516,-128.47094693732936,17.397173742618055,0.0,0.0,1.236620642062162,-0.16771181143339736,0.5524311670538694,0.5152473843355263,-0.10682264405406977,0.5423386331470058,-0.7213732577266355,0.06088916732509485,-0.010092533933979969,0.28,0.28,-10.950000000379351,-8.400000001860755,2.5500000002374676,2.5500000002374676,19.499999997771525,19.499999997771525,0,0,True,0.0049999999999954525,0.0031687,200.0000000001819,315.58683371729734,1.5779341685850514,1.0149764294898933,False,-4.78458960687933e-05,-7.999996007400836,-1.1164064117608063e-10,7.9999960075439125,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.5734327077959858,7.843739244591373,-0.9135393489999997,5.3053575961,-10.950000000379351,-8.400000001860755,2.5500000002374676,2.5500000002374676,19.499999997771525,19.499999997771525,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,412.0704137544001,-34.805327646,143.3806324152,412.0704137544001,-34.805327646,143.3806324152,407.78258762232554,-29.155126163539304,408.82350733485407,175.91049722100857,140.1806363565466,432.18892970424156,-18.926221598651537,432.18892970424156,False,-11.691882287533474,7.2536736210085735,-17.972924951551537,-23.278282547651536,26.402182557381188,25.12031606583207,17.204756841897083,-400.3410457818338,82.84749369702794,-0.7657303443696937,-1.0790202560935258,2.7888006
