truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18701,10286664476100,3.432,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2508333,1.06284298,-36.49707068,182.192139,0.6604622214879059,5.944192001678378,0.6526185071948251,3.146027918070922,24.13512037448901,0.3711509086665469,-42.6699663744,-2.0885339996064003,30.294777608952003,42.721048720800006,-30.294777608952003,49.16809980432,-35.34159756,182.80217611400957,48.86104123632,-3.0062890682328005,28.174482829991998,46.94984452,39.34729451,28.174670940360002,46.949405,39.347334,4.444492046736,49.14654584184,0.6322969347432,1.3112100631728,1.528265799,0.7368384077,3.08310087,-0.9443253612,1476.7310191255767,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2805112897,-0.03139093167,1.076749956,-37.04016629492674,-4.143323327163489,-142.45129414534063,-37.0482912786343,-4.143323327163489,-142.45129414534063,-0.008124986176327752,0.0,0.0,0.23762569957221955,2.1927806742588385,0.04053849921569128,0.23762569957221955,2.190423507474041,0.06169330034707974,0.0,-0.0023571663482238147,0.02115480113138846,0.0,0.0,-2.099999999892231,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.003432,200.0000000001819,291.37529137529134,1.4568764568751318,1.0144395510374908,False,-3.999998004767045,1.4636165135334389e-05,1.0022089824701652e-09,3.9999980047938224,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997070132161412,-0.15301736503009386,-38.025336479,-1.1554731200000035,-2.099999999892231,-1.3499999998897945,0.5999999998873579,0.5999999998873579,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,48.86104123632,-3.0062890682328005,28.174482829991998,48.86104123632,-3.0062890682328005,28.174482829991998,44.573215104245456,2.6439124142278976,44.651559632149954,-176.60541124406072,24.974486771338565,51.161379643977625,-29.219134896094513,51.161379643977625,False,0.5924126419297409,1.2024497559392557,6.122462663905484,7.2779357839054875,42.718765175959085,52.0716218335046,0.9825194192637707,-44.64917288630759,-0.46166887707404447,0.5667895962418936,6.256705212723701,9.1865928
18702,10286668350000,3.8739,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2558333,1.063351117,-36.467112,182.1968943,0.676470055521556,6.087723779257738,0.6545011611389135,3.223992350194267,27.971857713502995,0.35983381042996493,-42.690276600480004,-2.0887654692984,30.293178804935998,42.74134599288001,-30.293178804935998,49.18310017056,-35.32733034,182.80115498862708,48.64763963112001,-3.0167323382784,28.023014344512003,46.9498426,39.34729437,28.023200830296002,46.949405,39.347334,4.444492046736,49.16126627976,0.628776740412,1.3235858978064001,1.542221668,0.7325124847,3.195151335,-0.9440693602,1477.6537085839275,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2809833944,-0.03122914566,1.080346078,-37.10217643921987,-4.121971068513036,-142.93534659672255,-37.11028260250178,-4.121971068513036,-142.93534659672255,-0.008106161484829056,0.0,0.0,0.24330638804586968,2.5411107224476592,0.0382600279009055,0.24330638804586968,2.5387496644653504,0.05990034070117623,0.0,-0.0023610582005955953,0.021640312786712555,0.0,0.0,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0038739,199.99999999961346,258.13779395441287,1.2906889697745587,1.0165634209645609,False,-3.999998002938548,1.4635749444269486e-05,5.658352675297351e-09,3.9999980029653233,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9970574186205288,-0.1533491039041178,-38.009333668000004,-1.139781659999997,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,48.64763963112001,-3.0167323382784,28.023014344512003,48.64763963112001,-3.0167323382784,28.023014344512003,44.359813499045465,2.633469144182298,44.437914143256734,-176.60256049090862,24.82301828585857,50.90098673133485,-29.187725027329154,50.90098673133485,False,0.5962845204643372,1.2005452090913877,6.139605312670849,7.279386972670846,42.739031393555834,52.08546453211305,0.9772589567661834,-44.43550766703878,-0.4624627293030952,0.5735089951298701,6.308147687917389,9.1904667
18703,10286680111000,11.761,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2608333,1.06392622,-36.43644912,182.2016757,0.6926685893899909,6.224956430189539,0.6562403372837764,3.261494215773617,26.710645556837008,0.3310341277669006,-42.710898972239995,-2.0890279478184,30.291126955344,42.761956568879995,-30.291126955344,49.19807237328,-35.31246942,182.8001559221197,48.434135674080004,-3.0271768452024004,27.871555021320003,46.94984067,39.34729424,27.871739885568,46.949405,39.347334,4.444492046736,49.175953463999996,0.6252575976408,1.3360308659568,1.55625054,0.7281908454,3.222656038,-0.9440390233,1478.5750061631493,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2808201813,-0.03109526501,1.091149056,-37.08058770732567,-4.104290154020959,-144.36360534645382,-37.0886751080088,-4.104290154020959,-144.36360534645382,-0.008087402137705889,0.0,0.0,0.24631756317487583,2.426583352675806,0.03312460591143444,0.24631756317487583,2.4242189214184418,0.05522693440805553,0.0,-0.0023644314675161362,0.02210232849662109,0.0,0.0,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.011761,200.0000000001819,85.02678343678258,0.4251339171835263,1.0029715247591666,False,-3.999998007027719,1.4647382378718543e-05,1.5864980440483123e-09,3.9999980070545376,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9970446075400163,-0.15368266249931473,-37.99269966,-1.1239796999999996,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,48.434135674080004,-3.0271768452024004,27.871555021320003,48.434135674080004,-3.0271768452024004,27.871555021320003,44.14630954200546,2.6230246372582977,44.224166520424404,-176.5996759286548,24.67155896266657,50.640524543833074,-29.156057501219287,50.640524543833074,False,0.6001681492255102,1.1986483713452003,6.156411918780712,7.280391618780712,42.759610579603326,52.09933125913008,0.9719995117011917,-44.221740321829266,-0.46323572285219194,0.580313842544112,6.359791898342205,9.2022277
18704,10286684671500,4.5605,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2658333,1.064570262,-36.40511352,182.2064815,0.7090523456166886,6.355880271487045,0.6578351584310296,3.29789625105,25.448645010244924,0.3020675171733802,-42.731814714,-2.089320466512,30.288641256480002,42.78286161216,-30.288641256480002,49.213013882640006,-35.29704434,182.7991787998959,48.220527871680005,-3.0376227392712,27.720107036688002,46.94983875,39.3472941,27.720290282448,46.949405,39.347334,4.444492046736,49.19060480376,0.6217403452392001,1.3485450358992002,1.570352535,0.7238744919,3.243019158,-0.9438326738,1479.4947572100061,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2806550468,-0.03096150669,1.1020031,-37.05876201421779,-4.08662517928622,-145.79809191782195,-37.066830719025475,-4.08662517928622,-145.79809191782195,-0.008068707828030956,0.0,0.0,0.24924101227284387,2.3119838425425585,0.027985730843463504,0.24924101227284387,2.3096165586442305,0.05052662680225299,0.0,-0.002367284852823479,0.022540895958789487,0.0,0.0,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0045605,200.0000000001819,219.2742023900888,1.0963710119494467,1.0038157215627834,False,-3.99999800391196,1.4617518175955024e-05,3.144972726687456e-09,3.999998003938669,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.997031703033931,-0.15401792220153335,-37.975466055,-1.108069180000001,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,48.220527871680005,-3.0376227392712,27.720107036688002,48.220527871680005,-3.0376227392712,27.720107036688002,43.93270173960546,2.612578743189498,44.01031526620206,-176.59675712446045,24.52011097803457,50.37999297544244,-29.12413117224063,50.37999297544244,False,0.6040640756436346,1.1967613755395519,6.1729131677593685,7.28098234775937,42.78048392683654,52.113215480663236,0.9667412097059351,-44.00786935186397,-0.4639880814964439,0.5872057884358505,6.4116721796348735,9.2067882
18705,10286688574300,3.9028,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2708333,1.065285185,-36.37313675,182.2113102,0.725615802607378,6.4804969532687045,0.6592848281693375,3.3331879342264648,24.18851267848753,0.2729519617892405,-42.75302382576,-2.0896431884472,30.28571976372,42.80406121416,-30.28571976372,49.227924028080004,-35.28105384,182.79822385113874,48.006814760880005,-3.0480701710560005,27.568672560792,46.94983683,39.34729396,27.568854200256002,46.949405,39.347334,4.444492046736,49.20522032952,0.6182257113744,1.3611002209488001,1.584494818,0.7195642698,3.256502727,-0.9434493823,1480.4129176746596,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2804887466,-0.03082786156,1.112885086,-37.03679855523827,-4.068974978429931,-147.2357717785233,-37.04484863534205,-4.068974978429931,-147.2357717785233,-0.00805007824887697,0.0,0.0,0.25207565217681493,2.197553412398193,0.022846190394276242,0.25207565217681493,2.195183795137176,0.04580229311265892,0.0,-0.002369617355923978,0.022956102718382672,0.0,0.0,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0039028,199.99999999961346,256.22629906733624,1.2811314953391573,1.0059635723028357,False,-3.999997977308853,1.4627074055043043e-05,-1.1804383470703783e-08,3.999997977335597,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9970187087150415,-0.15435477835022562,-37.957631568000004,-1.092082910000002,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,48.006814760880005,-3.0480701710560005,27.568672560792,48.006814760880005,-3.0480701710560005,27.568672560792,43.71898862880546,2.6021313114046976,43.796358913583376,-176.59380363891873,24.368676502138566,50.11939194117676,-29.091944845340038,50.11939194117676,False,0.6079725099425559,1.1948861610812855,6.189108994659961,7.281191904659963,42.801651437612584,52.12711676707043,0.9614840614556686,-43.7938932910306,-0.46471980938931656,0.5941865018220621,6.4637920438541085,9.210691
18706,10286694302200,5.7279,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2758333,1.066072899,-36.34055029,182.2161601,0.7423533889204589,6.598821160442808,0.6605886388958235,3.367359445379361,22.932791949865308,0.2437053777182564,-42.77452569792,-2.0899962358488002,30.282361413312,42.82555467384,-30.282361413312,49.242802078080004,-35.26449787,182.79729124773561,47.79299487864001,-3.0585192941760004,27.417253779048,46.94983491,39.34729382,27.417433812216,46.949405,39.347334,4.444492046736,49.219800041279996,0.6147144287856,1.3736693283480002,1.598645865,0.7152610272,3.263372133,-0.9428883813,1481.3294449436794,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2803220077,-0.03069432241,1.123772785,-37.01479271805142,-4.051338640456305,-148.67372831860905,-37.022824231278186,-4.051338640456305,-148.67372831860905,-0.00803151310221308,0.0,0.0,0.2548204778189439,2.083523000069668,0.01770871531680239,0.2548204778189439,2.0811515714358717,0.041056797409781895,0.0,-0.002371428296197023,0.02334808209297951,0.0,0.0,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0057279,200.0000000001819,174.58405349255398,0.872920267461976,1.0044567170437173,False,-3.999997987300212,1.4618456631129706e-05,-6.109788230901358e-10,3.9999979873269242,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9970056287693745,-0.15469311233386931,-37.939196155000005,-1.0760524200000035,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.79299487864001,-3.0585192941760004,27.417253779048,47.79299487864001,-3.0585192941760004,27.417253779048,43.50516874656547,2.5916821882846977,43.58229599541778,-176.5908150270987,24.217257720394567,49.85872136074309,-29.059497313192605,49.85872136074309,False,0.6118937251657144,1.1930248729013329,6.205000556807395,7.281052976807398,42.82311250321843,52.14103459411108,0.9562280792635871,-43.579810672925454,-0.46543092310392886,0.6012577003326914,6.516156317925574,9.2164189
18707,10286697196500,2.8943,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2808333,1.066935279,-36.30738555,182.2210296,0.7592594826940455,6.710880051208845,0.6617459723890265,3.4004016865118594,21.683912314398636,0.21434558646887072,-42.796319019840006,-2.0903796882696004,30.278565967512,42.84734074152001,-30.278565967512,49.25764742304,-35.24737752,182.79638116157383,47.579066761920004,-3.068970258288,27.265852873824002,46.94983298,39.34729369,27.266031312888003,46.949405,39.347334,4.444492046736,49.23434403048,0.6112072329552001,1.3862263699344002,1.612775475,0.7109656144,3.263895429,-0.9421490625,1482.24429736124,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2801555278,-0.03056088393,1.134644868,-36.99283601592053,-4.033715508363011,-150.10916427391655,-37.0008490289936,-4.033715508363011,-150.10916427391655,-0.008013012094456663,0.0,0.0,0.2574745637178993,1.9701132052720833,0.012575977469951642,0.2574745637178993,1.9677404886112366,0.036292988348480465,0.0,-0.0023727173102834048,0.023717010867682273,0.0,0.0,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0028943,200.0000000001819,345.5066855543655,1.7275334277702563,1.0086182295600767,False,-3.9999979955358866,1.4601773719480349e-05,6.86465173593831e-09,3.999997995562538,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996992467150798,-0.15503281251844286,-37.920161025,-1.0600080299999988,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.579066761920004,-3.068970258288,27.265852873824002,47.579066761920004,-3.068970258288,27.265852873824002,43.29124062984546,2.581231224172698,43.36812504482787,-176.58779082914097,24.06585681517057,49.59798114996333,-29.026787337165672,49.59798114996333,False,0.6158280092852237,1.191179570859049,6.220590182834329,7.280598212834327,42.844865812405295,52.154968231524805,0.9509732788981757,-43.3656200312224,-0.4661214557063298,0.6084211558194972,6.568771194902359,9.2193132
18708,10286701142700,3.9462,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2858333,1.067874163,-36.27367376,182.2259171,0.7763284213862486,6.816712707018019,0.6627562998089017,3.4323063027533918,20.44418893983903,0.1848902884262484,-42.81840190176,-2.0907935871624,30.274333990200002,42.86941752744001,-30.274333990200002,49.272459422880004,-35.22969499,182.79549376454074,47.36502894768,-3.0794232157920005,27.114472033584004,46.94983106,39.34729355,27.114648881592,46.949405,39.347334,4.444492046736,49.24885238856,0.6077048618040001,1.3987464703704,1.626854778,0.706678883,3.258342665,-0.9412309741,1483.1574347079238,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2799899753,-0.03042754272,1.145480914,-36.97101607881143,-4.016105173803305,-151.53940257123105,-36.9790106540059,-4.016105173803305,-151.53940257123105,-0.007994574927576867,0.0,0.0,0.26003706533468096,1.8575342475783285,0.007450588028933966,0.26003706533468096,1.8551607621687052,0.03151369508695103,0.0,-0.0023734843534411296,0.024063107058017067,0.0,0.0,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.0039462,200.0000000001819,253.40834220262528,1.267041711011974,1.0106418399028185,False,-3.9999980011215674,1.458156044963077e-05,4.361319527745877e-09,3.999998001148145,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9969792278496445,-0.15537376727126095,-37.900528538,-1.0439787700000025,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.36502894768,-3.0794232157920005,27.114472033584004,47.36502894768,-3.0794232157920005,27.114472033584004,43.07720281560546,2.5707782666686976,43.15384459481198,-176.58473057875128,23.91447597493057,49.33717122483528,-28.993813655968033,49.33717122483528,False,0.6197756567079864,1.189352321248748,6.235881334031966,7.279860104031968,42.866909473428095,52.16891683579584,0.9457196778711427,-43.151319899328875,-0.466791451257762,0.6156786907424235,6.6216441663317855,9.2232594
18709,10286705579600,4.4369,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2908333,1.068891355,-36.23944595,182.2308211,0.7935545000563021,6.916369536697148,0.6636191805509044,3.4630656949647216,19.21582249978181,0.15535703718376742,-42.84077181384,-2.0912379361848,30.269666822496,42.891782501760005,-30.269666822496,49.28723749848,-35.21145352,182.79462922852366,47.15088000336,-3.0898783221359998,26.9631134346,46.94982913,39.34729341,26.963288697648004,46.949405,39.347334,4.444492046736,49.263325206960005,0.6042080553864,1.4112058741536,1.64085624,0.702401685,3.246985245,-0.940133817,1484.068818679524,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2798259888,-0.03029429727,1.156261419,-36.94941659111735,-3.9985074793101396,-152.96188708448352,-36.957392790708326,-3.9985074793101396,-152.96188708448352,-0.007976201303542844,0.0,0.0,0.26250721975052954,1.7459859487934466,0.0023350958148918768,0.26250721975052954,1.7436122193365928,0.026721723449763136,0.0,-0.0023737296900546976,0.024386627632159624,0.0,0.0,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0044369,199.99999999961346,225.38258694133293,1.1269129347088427,1.0116645311859995,False,-3.99999797402195,1.4624058069998003e-05,-9.062020689398764e-09,3.9999979740486826,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9969659146213,-0.15571587193704767,-37.880302189999995,-1.0279924299999976,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,47.15088000336,-3.0898783221359998,26.9631134346,47.15088000336,-3.0898783221359998,26.9631134346,42.86305387128546,2.5603231603246983,42.939453208652,-176.58163380584708,23.763117375946567,49.07629151923593,-28.960574949154523,49.07629151923593,False,0.6237369656292913,1.187545094152938,6.250878570845476,7.278871000845474,42.88924095323034,52.18287937864696,0.9404672970061857,-42.936908840849206,-0.4674409595012148,0.6230321709970111,6.674784102331784,9.2276963
18710,10286709328900,3.7493,True,udp,127.0.0.1:57100,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2958333,1.069988455,-36.20472485,182.2357401,0.8109257318541742,7.013747541337702,0.6643613236156127,3.4914032123377243,18.76524643277245,0.13122205620418037,-42.86342768928001,-2.091713817072,30.264552467472004,42.914434658640005,-30.264552467472004,49.30197390792,-35.19264358,182.79378904321288,46.936618526880004,-3.100335726672,26.811779283624002,46.9498272,39.34729327,26.811952970856,46.949405,39.347334,4.444492046736,49.27775562768,0.60071831088,1.4235763043784002,1.65474734,0.6981358524,3.230836642,-0.9386923045,1484.9779853163304,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2797906317,-0.03014599548,1.167205113,-36.9447910011134,-3.978921870573715,-154.40573983128476,-36.952748891824214,-3.978921870573715,-154.40573983128476,-0.00795789092877197,0.0,0.0,0.2647403950858067,1.7050554983499393,-0.0018828640682833455,0.2647403950858067,1.7026819492168723,0.02281851070651026,0.0,-0.002373549196790326,0.024701374776149424,0.0,0.0,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0037493,200.0000000001819,266.7164537380311,1.3335822686889425,1.0140604971421205,False,-3.999997991504368,1.461539655842059e-05,1.3340875071321534e-09,3.9999979915310693,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.996952531255924,-0.15605902186181936,-37.85947219,-1.012081269999996,-2.25000000000731,-1.5000000000048734,0.5999999998873579,0.5999999998873579,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,46.936618526880004,-3.100335726672,26.811779283624002,46.936618526880004,-3.100335726672,26.811779283624002,42.64879239480546,2.549865755788698,42.72494948045884,-176.57850002420832,23.61178322497057,48.815342006082076,-28.927069879109563,48.815342006082076,False,0.6277109325787933,1.185759875791689,6.265573700890439,7.277654970890435,42.911859243308605,52.19684971638943,0.9352162490901135,-42.722385461067695,-0.4680690373349825,0.630482193805077,6.728185509997892,9.2314456
