truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20070,2504795370500,4.7295,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.4608333,96.95228361,-28.77607212,75.96995768,-236.711245644866,190.2248549496486,129.29587362507186,-33.544080696007384,-519.5900829392313,69.56754833579932,-17.664108028584,1.8879440025144,-4.14454744368,17.76471347736,4.14454744368,22.137639797784,13.13233276,173.89937328626525,-11.330084651952,-4.7808086319120005,7.957907711280001,46.94930308,39.3472712,7.9579195771440006,46.949405,39.347334,4.444492046736,-4.993157497536,-4.571033695608,-21.077218149264,-103.3275808,-11.91629297,145.8995514,233.9783936,299.9441771747706,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05427467232,0.1051027147,-0.9365424285,-8.704418396433981,13.88255206829456,123.7037413483388,-7.169771210058571,13.88255206829456,123.7037413483388,1.5346471868202305,0.0,0.0,28.955148743637245,0.8267275938678587,-1.6922240616916537,28.955148743637245,0.6270761558916894,-1.3882977061707555,0.0,-0.19965143784058742,0.3039263551141529,0.0,0.0,17.69999999982832,12.14999999900815,-5.4000000001321355,-5.4000000001321355,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0047295,200.0000000001819,211.43884131514957,1.0571942065747864,0.9950283987246125,False,3.999997992102509,-1.4809683479555247e-09,3.094828282534934e-10,3.999997992102509,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-0.9697220124127959,-3.880673031040634,74.55150868000001,-41.90840488,17.69999999982832,12.14999999900815,-5.4000000001321355,-5.4000000001321355,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.330084651952,-4.7808086319120005,7.957907711280001,-11.330084651952,-4.7808086319120005,7.957907711280001,-15.617910784026543,0.8693928505486976,15.64209005172895,-3.1861613915320204,4.757911652626566,16.349700440087503,-16.918379177768585,16.349700440087503,False,-177.08553467779726,-79.15611907153202,-30.050711937768586,11.857692942231413,-17.741735750791157,-18.17997950202274,nan,15.621857825684044,0.7953233685186799,-3.308529561373073,4.197681326921097,12.2742294
20071,2504799118800,3.7483,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.4658333,95.28238445,-29.52040097,76.96763575,-236.88831991302882,187.6248276511806,129.64478647306552,-38.0019209121784,-520.5993850511319,70.08118059113204,-17.619797954136,1.8749125790472,-4.096871185464001,17.719271348280003,4.096871185464001,22.084275572280003,13.01858705,173.9260452737695,-11.4182944608,-4.771401772392,7.978511362224001,46.94930229,39.34727132,7.978523380488,46.949405,39.347334,4.444492046736,-4.671561621552001,-4.032143778216001,-21.20456450976,-102.4243179,-10.52006512,145.0544009,233.3264137,298.49925955117135,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05430812977,0.09246965099,-0.9345732467,-8.698441672459063,12.21390664063638,123.4436408416874,-7.174181635134767,12.21390664063638,123.4436408416874,1.5242600395484056,0.0,0.0,28.276417140489578,0.9003010304293391,-1.4386498453584717,28.276417140489578,0.7007464916772826,-1.1398956716038668,0.0,-0.1995545387520563,0.29875417402576854,0.0,0.0,17.69999999982832,12.14999999900815,-5.4000000001321355,-5.4000000001321355,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0037483,199.99999999904503,266.7876103833738,1.3339380519232384,0.9975501641639885,False,3.999997993051921,-1.4789608426823975e-09,-1.4897635347566052e-09,3.999997993051921,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-0.9020051627523844,-3.8969694175823433,72.90391693000001,-42.538988020000005,17.69999999982832,12.14999999900815,-5.4000000001321355,-5.4000000001321355,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.4182944608,-4.771401772392,7.978511362224001,-11.4182944608,-4.771401772392,7.978511362224001,-15.706120592874544,0.878799710068698,15.73068698462768,-3.202513783465976,4.7785153035705665,16.440459893652392,-16.897222908192575,16.440459893652392,False,-177.12855905723546,-80.17014953346597,-29.915809958192575,12.623178061807426,-17.697023937521568,-18.123781676700826,nan,15.710936338437625,0.7880306960358969,-3.23307848373568,4.264802973211801,12.2779777
20072,2504802460100,3.3413,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.4708333,93.59206645,-30.23960116,77.98217366,-237.08734001173113,185.01962127261083,129.99624187857086,-33.09356729339208,-509.20522387651323,70.06984530870473,-17.575500324672003,1.8623493798912,-4.0485779998560005,17.673894784728002,4.0485779998560005,22.030920469439998,12.9022046,173.9513492099463,-11.506282744056001,-4.762058896488,7.998875092896,46.9493015,39.34727145,7.998887260512,46.949405,39.347334,4.444492046736,-4.346337275304,-3.494792884416,-21.313311139104,-101.5260572,-9.127459147,144.376962,232.6379167,297.0580863074652,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05433807934,0.07998554788,-0.9326029451,-8.13053486572952,10.379924329634042,126.50685416632174,-6.6165568303937965,10.379924329634042,126.50685416632174,1.5139780380046557,0.0,0.0,28.292066926763603,2.104991121794075,-1.2725890863837632,28.292066926763603,1.9055289528851118,-0.9789803770537072,0.0,-0.1994621689089634,0.293608709330056,0.0,0.0,16.799999997991932,10.049999998542962,-6.599999998187978,-6.599999998187978,-26.850000002264476,-26.850000002264476,0,0,True,0.0049999999999954525,0.0033413,200.0000000001819,299.28470954418935,1.496423547719586,1.000861805065449,False,3.999997994165448,1.031299157183696e-09,-1.0002385031349093e-09,3.999997994165448,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-0.8328636231059752,-3.91232950305963,71.28645603999999,-43.14180576,16.799999997991932,10.049999998542962,-6.599999998187978,-6.599999998187978,-26.850000002264476,-26.850000002264476,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.506282744056001,-4.762058896488,7.998875092896,-11.506282744056001,-4.762058896488,7.998875092896,-15.794108876130545,0.8881425859726981,15.81906041596921,-3.2184966790197307,4.798879034242566,16.53093803839869,-16.875728085954425,16.53093803839869,False,-177.16984588896602,-81.20067033901974,-29.777932685954426,13.363873074045575,-17.652337757853477,-18.06745829322066,nan,15.79976574884631,0.7810728043319372,-3.160712870523323,4.333107638747073,12.281319
20073,2504806653700,4.1936,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.4758333,91.88155602,-30.93351973,79.01329629,-237.26212892313652,182.47134524107244,130.34761575218195,-37.532248717626395,-510.296819286275,70.55871759399132,-17.529869460384003,1.8502342397832001,-3.999668789064,17.627242837392,3.999668789064,21.97625786604,12.78410413,173.9748803574092,-11.59404599652,-4.752777709056,8.018995837008001,46.94930071,39.34727157,8.019008157024,46.949405,39.347334,4.444492046736,-4.017594141072,-2.9595306091464,-21.402243473304004,-100.6317412,-7.739506354,143.8995266,231.750874,295.58523687294525,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05013491929,0.06628309351,-0.9556679447,-8.12674322386578,8.75504024822994,126.22994605429709,-6.622943457990562,8.75504024822994,126.22994605429709,1.5037997680993294,0.0,0.0,27.619331184445198,2.1719330236370333,-1.02599131739816,27.619331184445198,1.9725628917178564,-0.7374033303267351,0.0,-0.19937013164801326,0.28858798707142513,0.0,0.0,16.799999997991932,10.049999998542962,-6.599999998187978,-6.599999998187978,-26.850000002264476,-26.850000002264476,0,0,True,0.0049999999999954525,0.0041936,200.0000000001819,238.4586035864174,1.1922930179310027,1.0024540226863647,False,3.999997994804528,1.5168813982668894e-09,3.478331234152421e-10,3.999997994804528,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-0.7623243772580292,-3.926683778844711,69.69822147,-43.71762386,16.799999997991932,10.049999998542962,-6.599999998187978,-6.599999998187978,-26.850000002264476,-26.850000002264476,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.59404599652,-4.752777709056,8.018995837008001,-11.59404599652,-4.752777709056,8.018995837008001,-15.881872128594544,0.8974237734046984,15.907206911903174,-3.2341258774186494,4.818999778354566,16.62113084606103,-16.8538924617042,16.62113084606103,False,-177.20900623482785,-82.24742216741865,-29.637996591704198,14.079627268295802,-17.606333465389888,-18.009724799973707,nan,15.888337840534481,0.774565944991267,-3.091559136101223,4.401236122858968,12.2855126
20074,2504811109400,4.4557,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.4808333,90.15113775,-31.60201072,80.06074195,-237.4587458649587,179.9174823553695,130.70140481478686,-41.79760585381916,-511.45056486046917,71.03375352148329,-17.484378343848,1.8385634328480003,-3.9500959311360004,17.580779320464,3.9500959311360004,21.921724385064,12.66307517,173.9971438357504,-11.681581642632,-4.743555982008,8.038870372824,46.94929992,39.34727169,8.03888284524,46.949405,39.347334,4.444492046736,-3.6858773140320005,-2.4267549992616,-21.472940382456,-99.74002489,-6.355721948,143.607244,230.9639053,294.1195223630974,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05018025009,0.05413639645,-0.9535799413,-8.122646367275909,7.1506368333710215,125.95415093180279,-6.628922530626492,7.1506368333710215,125.95415093180279,1.4937238397631718,0.0,0.0,26.956851174484278,2.238781792989303,-0.7821903497424807,26.956851174484278,2.0394994299450113,-0.4985982072973162,0.0,-0.19928236358661877,0.2835921423095828,0.0,0.0,16.799999997991932,10.049999998542962,-6.599999998187978,-6.599999998187978,-26.850000002264476,-26.850000002264476,0,0,True,0.0049999999999954525,0.0044557,200.0000000001819,224.43162690486344,1.1221581345232965,1.0035113318041164,False,3.9999979959375063,1.1100038666000955e-09,2.2906460582505783e-10,3.9999979959375063,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-0.6904158109201851,-3.9399631931320687,68.13801417,-44.26508589,16.799999997991932,10.049999998542962,-6.599999998187978,-6.599999998187978,-26.850000002264476,-26.850000002264476,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.681581642632,-4.743555982008,8.038870372824,-11.681581642632,-4.743555982008,8.038870372824,-15.969407774706545,0.9066455004526981,15.995123967583027,-3.2494163839311967,4.838874314170566,16.711035137497877,-16.83171234612935,16.711035137497877,False,-177.24656021968158,-83.31015833393118,-29.49478751612935,14.770298373870649,-17.56048238782664,-17.951976523008327,nan,15.976657665739056,0.7683752794893879,-3.0252336216498414,4.470817798001013,12.2899683
20075,2504815192800,4.0834,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.4858333,88.40112802,-32.24494044,81.12398716,-237.67619853159246,177.35748131551154,131.05792934979306,-45.80050615014829,-512.8307379694957,71.76034295929334,-17.43895495692,1.8273246280968,-3.899851345824,17.534430850296,3.899851345824,21.867250843008,12.53911773,174.01814445781534,-11.768889968904,-4.7343915238320005,8.058495371928,46.94929914,39.34727181,8.058507999792,46.949405,39.347334,4.444492046736,-3.35151924564,-1.8968783811912,-21.525469346232,-98.84990444,-4.976386453,143.4843819,230.1485943,292.65906510568567,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05009988641,0.04250125994,-0.9501601856,-8.102048174267429,5.613803181487513,125.50245057415749,-6.618299287764927,5.613803181487513,125.50245057415749,1.4837488856128587,0.0,0.0,26.311199590456226,2.2905708199037527,-0.4975614478855848,26.311199590456226,2.091371493929707,-0.21894138908597266,0.0,-0.19919932678753682,0.27862005879961216,0.0,0.0,16.799999997991932,10.049999998542962,-6.599999998187978,-6.599999998187978,-26.850000002264476,-26.850000002264476,0,0,True,0.0049999999999954525,0.0040834,200.0000000001819,244.89396091492384,1.2244698045735056,1.005301237656415,False,3.9999979930909544,1.0447245291089757e-09,2.2513099023901972e-09,3.9999979930909544,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-0.6171867245207764,-3.9520962162223907,66.604964,-44.78405817,16.799999997991932,10.049999998542962,-6.599999998187978,-6.599999998187978,-26.850000002264476,-26.850000002264476,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.768889968904,-4.7343915238320005,8.058495371928,-11.768889968904,-4.7343915238320005,8.058495371928,-16.056716100978544,0.9158099586286976,16.08281193783435,-3.264382145103492,4.8584993132745655,16.800650445885616,-16.809180907974472,16.800650445885616,False,-177.28252660291884,-84.3883693051035,-29.348298637974473,15.435759532025529,-17.51471272697144,-17.894143859903807,nan,16.064726213170744,0.76250345809829,-2.96163924642491,4.541785024696849,12.2940517
20076,2504818757400,3.5646,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.4908333,86.63191067,-32.86220086,82.20245231,-237.9131922676038,174.7902302968971,131.41840374124735,-20.147006972936612,-485.66464191866646,70.08462057243823,-17.39367112572,1.8165097727136001,-3.8489171017440005,17.488267579656,3.8489171017440005,21.812907852888,12.41210042,174.03792238794546,-11.855971514832001,-4.725282194832,8.077867426656,46.94929835,39.34727193,8.07788020692,46.949405,39.347334,4.444492046736,-3.0148566326064,-1.3702911793512003,-21.560053121616,-97.96035533,-3.601703786,143.5226601,229.292868,291.2057384637228,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499759241,0.03114030364,-0.9463080737,-6.549448841752488,4.561167446729215,132.40214245746495,-5.075575283025604,4.561167446729215,132.40214245746495,1.4738735613958176,0.0,0.0,27.87047511879908,4.937868996624581,-0.6097520517297274,27.87047511879908,4.738746118445551,-0.3360822949535823,0.0,-0.19912287845019297,0.2736697567761451,0.0,0.0,12.450000001530139,5.4000000001321355,-7.050000001970962,-7.050000001970962,-17.850000001089317,-17.850000001089317,0,0,True,0.0049999999999954525,0.0035646,200.0000000001819,280.53638556920833,1.402681927844766,1.0081141899732486,False,3.999997993932741,-2.2892324702539213e-09,2.3799802961743666e-09,3.999997993932741,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-0.5426923976012262,-3.963012606186089,65.09815447,-45.27430128,12.450000001530139,5.4000000001321355,-7.050000001970962,-7.050000001970962,-17.850000001089317,-17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.855971514832001,-4.725282194832,8.077867426656,-11.855971514832001,-4.725282194832,8.077867426656,-16.143797646906545,0.9249192876286978,16.170271431020968,-3.2790365409478754,4.877871368002566,16.889976531531122,-16.786290916521395,16.889976531531122,False,-177.31695892889334,-85.48148885094787,-29.198391336521397,16.075909943478607,-17.469096491077163,-17.83629206834171,nan,16.15254516248268,0.7569431463790255,-2.9006682628116542,4.61424462786035,12.2976163
20077,2504822204500,3.4471,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.4958333,84.84404762,-33.45366154,83.29585618,-238.02280849032013,172.35909863784107,131.770401909672,-24.369797642134625,-487.0225945784822,70.83596642795607,-17.345583524664,1.8060242351376001,-3.79662726576,17.439351803472,3.79662726576,21.755687818991998,12.28191358,174.0557752944755,-11.942819160288002,-4.716226123536,8.096981358456,46.94929757,39.34727205,8.096994294168,46.949405,39.347334,4.444492046736,-2.6755209001032,-0.847368778716,-21.573908003736,-97.06952706,-2.232195052,143.9516128,228.2966719,289.67941779238134,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03834180245,0.02335648512,-0.997841092,-6.5293062178089585,3.085054670589273,131.80041030155155,-5.065209672263552,3.085054670589273,131.80041030155155,1.4640965455454067,0.0,0.0,27.224477814752387,4.968221943860197,-0.3239286360262853,27.224477814752387,4.769188393746693,-0.05496373138144927,0.0,-0.19903355011350357,0.2689649047126269,0.0,0.0,12.450000001530139,5.4000000001321355,-7.050000001970962,-7.050000001970962,-17.850000001089317,-17.850000001089317,0,0,True,0.0049999999999954525,0.0034471,200.0000000001819,290.09892373299294,1.4504946186636456,1.0111431667530109,False,3.9999979933805783,-2.3737988241734342e-09,3.44877126856602e-10,3.9999979933805783,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-0.4669700305633812,-3.9726468438258715,63.61586552,-45.73557512,12.450000001530139,5.4000000001321355,-7.050000001970962,-7.050000001970962,-17.850000001089317,-17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.942819160288002,-4.716226123536,8.096981358456,-11.942819160288002,-4.716226123536,8.096981358456,-16.230645292362546,0.9339753589246982,16.257495396818324,-3.2933932416766845,4.896985299802566,16.979005318452888,-16.763036987069853,16.979005318452888,False,-177.34916853615218,-86.58924942167668,-29.044950567069854,16.690624552930146,-17.420690506025633,-17.775412514439644,nan,16.240098765807925,0.7518967045896777,-2.84252225223436,4.687464413917216,12.3010634
20078,2504826955600,4.7511,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5008333,83.03819111,-34.01917164,84.40400885,-238.15314269502113,169.92105842557868,132.12611043818637,-28.407677716594577,-488.4391450644006,71.56545182364583,-17.297937252672,1.7959427605584002,-3.7436257004400004,17.390918425104,3.7436257004400004,21.698898348624002,12.14829634,174.07255459268902,-12.029427915696,-4.707221450664,8.115832150320001,46.94929679,39.34727217,8.11584524148,46.949405,39.347334,4.444492046736,-2.3343559975728003,-0.32888672520719997,-21.570461404584,-96.17651364,-0.8684562028,144.4449439,227.2562323,288.1685537783636,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03826351127,0.01234401319,-0.9933520474,-6.509277045757724,1.6304660297140645,131.20747227977154,-5.05486050657681,1.6304660297140645,131.20747227977154,1.4544165378464478,0.0,0.0,26.589717272256053,4.999035981731135,-0.04211031921911202,26.589717272256053,4.800085541902046,0.22217013259231108,0.0,-0.19895043888001623,0.264280451879214,0.0,0.0,12.450000001530139,5.4000000001321355,-7.050000001970962,-7.050000001970962,-17.850000001089317,-17.850000001089317,0,0,True,0.005000000000023874,0.0047511,199.99999999904503,210.47757361453137,1.0523878680776817,1.0115313931490775,False,3.9999979951988145,6.911007321974694e-10,5.151350457310855e-10,3.9999979951988145,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-0.390052867691999,-3.980934904718899,62.15734199999999,-46.167467980000005,12.450000001530139,5.4000000001321355,-7.050000001970962,-7.050000001970962,-17.850000001089317,-17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.029427915696,-4.707221450664,8.115832150320001,-12.029427915696,-4.707221450664,8.115832150320001,-16.317254047770543,0.9429800317966981,16.344478914907366,-3.307465150932724,4.915836091666566,17.06773082398428,-16.739412225216405,17.06773082398428,False,-177.38001974362174,-87.71147400093272,-28.887708565216407,17.279759414783598,-17.372739522256513,-17.714799246935403,nan,16.32739386780371,0.7471281586563833,-2.786750558381856,4.762514604397911,12.3058145
20079,2504830562400,3.6068,True,udp,127.0.0.1:56088,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.5058333,81.21489027,-34.55865845,85.52617366,-238.3032798681078,167.4758485059469,132.4854268246409,-32.24377366373439,-489.84476059350294,72.28491509887894,-17.250507979992,1.7862420869448001,-3.6898676001840003,17.342741602992003,3.6898676001840003,21.642314752368,12.01123368,174.08825008393725,-12.115798985016001,-4.698266225496001,8.134416041016001,46.94929602,39.34727228,8.134429290672001,46.949405,39.347334,4.444492046736,-1.9916302307016,0.18478011244056,-21.549688004424002,-95.28029755,0.4891920912,145.0960636,226.1620515,286.66710388510614,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03822019503,0.001459750576,-0.9894938205,-6.493963388958613,0.19281198822581813,130.69785616565997,-5.0491311304130315,0.19281198822581813,130.69785616565997,1.4448322598800487,0.0,0.0,25.967333964693676,5.036431696827181,0.2377478795133788,25.967333964693676,4.837558371855539,0.4973636709251715,0.0,-0.19887332564955054,0.25961579141179264,0.0,0.0,12.450000001530139,5.4000000001321355,-7.050000001970962,-7.050000001970962,-17.850000001089317,-17.850000001089317,0,0,True,0.0049999999999954525,0.0036068,200.0000000001819,277.2540756349118,1.3862703781732983,1.0142152500215131,False,3.9999979920140296,-1.1734268001717396e-09,-2.2633374618941104e-09,3.9999979920140296,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,-0.31201456045927245,-3.9878102850142496,60.7216391,-46.56989213,12.450000001530139,5.4000000001321355,-7.050000001970962,-7.050000001970962,-17.850000001089317,-17.850000001089317,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-12.115798985016001,-4.698266225496001,8.134416041016001,-12.115798985016001,-4.698266225496001,8.134416041016001,-16.403625117090545,0.9519352569646973,16.431223256821028,-3.3212639577908223,4.9344199823625665,17.156153364837795,-16.715407876051195,17.156153364837795,False,-177.40951404172807,-88.84743761779082,-28.726641556051195,17.843250573948808,-17.32501885914247,-17.654226024965848,nan,16.414432002441302,0.7426437589633708,-2.733261149314355,4.839292097903773,12.3094213
