truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17245,23059748718900,0.6952,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4808333,-0.2785456246,5.907748769,185.3876989,0.7731139247555474,-1.6961714780275843,-0.19093502020848654,7.66959682518602,1.5638956918192235,0.20808637830656146,-14.934633827904001,-2.689386982404,-0.4307529697344,15.174850572768001,0.4307529697344,27.071990573208,1.625960099,190.2082578520139,572.910074904,27.47549730696,162.4582832616,46.95455833,39.34769494,162.48410686248,46.949405,39.347334,4.444492046736,26.9687307462,0.13702696129224,2.3582745829080003,4.997504445,0.2900082306,0.4226787371,-0.01871897276,441.93982887603255,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524253467,-0.002625783584,0.9224553952,-8.70834118076738,-0.3469432698031329,-121.84075878979245,20.13198307236661,-0.3469432698031329,-121.84075878979245,28.84032425313399,0.0,0.0,1.647296536557032,0.006864049536653808,0.05417399013649686,0.5716464116456472,0.14169672386579102,0.03297653872806961,-1.0756501246402213,0.1348326743820141,-0.02119745140842725,0.47,0.47,-10.64999999785736,-7.650000001285362,2.849999999894668,2.849999999894668,18.299999999142724,18.299999999142724,0,0,True,0.0049999999999954525,0.0006952,200.0000000001819,1438.4349827387803,7.19217491368736,0.9720840514440652,False,11.99999672357828,9.349945585129804e-09,4.0746339635688855e-10,11.99999672357828,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.94698249543123,1.1267345239543012,0.9102443240000007,4.28178867,-10.64999999785736,-7.650000001285362,2.849999999894668,2.849999999894668,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.910074904,27.47549730696,162.4582832616,572.910074904,27.47549730696,162.4582832616,568.6222487719255,33.125698789420696,569.586318057877,-176.66594119973618,159.25828720294658,591.4319705270802,-15.621174287865694,591.4319705270802,False,-6.874199051750111,-2.053640099736185,-17.247134386865692,-21.528923056865693,15.065763735643989,14.393290080618138,41.0908115666686,-565.4917558232638,68.173659243516,-0.1827025310834993,-0.4332007942485239,12.7506967
17246,23059749444700,0.7258,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4858333,-0.2746947506,5.89928044,185.3867823,0.8112225297216298,-1.6883001150831416,-0.1898942247265313,7.554915306056441,1.5885638236062796,0.2082733222311116,-14.937434013312,-2.6893104788232005,-0.42746951935440003,15.1775928858,0.42746951935440003,27.074716914720003,1.613281271,190.206100207549,572.8353946368001,27.4620509178,162.46043560680002,46.95455766,39.34769476,162.48625241064,46.949405,39.347334,4.444492046736,26.971504974840002,0.13728153875616,2.3578314247392003,4.996058752,0.2905177737,0.4272879773,-0.01640051573,442.0287549179462,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523829763,-0.002631117459,0.9223557275,-8.711579397138859,-0.347653258773319,-121.82782087033115,20.126394113214555,-0.347653258773319,-121.82782087033115,28.837973510353418,0.0,0.0,1.6387163253759118,0.009143283654954593,0.05411842848648518,0.5630972522206703,0.14395442676124426,0.033002137655588466,-1.0756190724773325,0.1348111430574802,-0.021116290830896726,0.47,0.47,-10.64999999785736,-7.650000001285362,2.849999999894668,2.849999999894668,18.299999999142724,18.299999999142724,0,0,True,0.0049999999999954525,0.0007258,200.0000000001819,1377.7900248002204,6.888950123994837,0.9806605246265082,False,11.999996723580324,2.038341374854813e-08,2.3207769039856885e-10,11.999996723580324,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.947000519049745,1.126543399712532,0.9032216880000004,4.285999169,-10.64999999785736,-7.650000001285362,2.849999999894668,2.849999999894668,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.8353946368001,27.4620509178,162.46043560680002,572.8353946368001,27.4620509178,162.46043560680002,568.5475685047255,33.1122524002607,569.510982257282,-176.66685473688958,159.2604395481466,591.3599973930626,-15.62334060514612,591.3599973930626,False,-6.872954944438561,-2.0536370368895405,-17.23662187614612,-21.52262104514612,15.068525775063843,14.39666526195747,41.07617886731759,-565.4184415732867,68.152364892863,-0.18272680293280574,-0.4330719412702463,12.7514225
17247,23059755910500,6.4658,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4908333,-0.2706539309,5.89085181,185.3858701,0.8487609723536639,-1.680307582451227,-0.18885237322606388,7.441787287503847,1.612192098874615,0.2085184021777814,-14.940239066376002,-2.6892372689112,-0.4241809416288,15.180340590744,0.4241809416288,27.077448754824,1.600586961,190.20395230336663,572.7607006536,27.448604903544002,162.4625714928,46.95455699,39.34769459,162.48838153008,46.949405,39.347334,4.444492046736,26.974282647720003,0.13754455951536002,2.357411342064,4.99466136,0.2910450212,0.4317781884,-0.0140401746,442.1178701826432,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523409647,-0.002636699412,0.9222663186,-8.714767735601365,-0.34839601561251615,-121.81623583299195,20.120852469795828,-0.34839601561251615,-121.81623583299195,28.83562020539719,0.0,0.0,1.6302518535939505,0.011327733170942876,0.054071446140612434,0.5546638750386998,0.14611732164618813,0.033037572730484334,-1.0755879788264142,0.13478958850778489,-0.021033873396569914,0.47,0.47,-10.64999999785736,-7.650000001285362,2.849999999894668,2.849999999894668,18.299999999142724,18.299999999142724,0,0,True,0.005000000000009663,0.0064658,199.99999999961346,154.659902873581,0.7732995143693996,0.9780132485021965,False,11.999996726062417,-2.205260866278147e-09,6.737299607095792e-10,11.999996726062417,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.94701845311303,1.1263531926476151,0.8961904499999997,4.290264849,-10.64999999785736,-7.650000001285362,2.849999999894668,2.849999999894668,18.299999999142724,18.299999999142724,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.7607006536,27.448604903544002,162.4625714928,572.7607006536,27.448604903544002,162.4625714928,568.4728745215255,33.098806386004696,569.4356329304869,-176.6677683978862,159.26257543414658,591.2880076450574,-15.625506266882384,591.2880076450574,False,-6.871720701252798,-2.0536384978861975,-17.226093227882384,-21.516358076882383,15.071292865227015,14.400046901828226,41.06153345722698,-565.3451014835431,68.13116966195881,-0.18275140010709431,-0.43294273182045667,12.7578883
17248,23059763037300,7.1268,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.4958333,-0.2664384466,5.882469192,185.3849621,0.8797965267844997,-1.669458636913665,-0.18793776986502125,6.152474547555963,2.1805090997308083,0.1833135691929831,-14.943044381568,-2.689163544192,-0.42082521006240003,15.183088484664001,0.42082521006240003,27.080180177352,1.587643848,190.2018031386771,572.6859926496,27.435159255048003,162.46469079768002,46.95455632,39.34769441,162.49049403792003,46.949405,39.347334,4.444492046736,26.977052234256,0.13781188633656,2.3570785236288003,4.993449671,0.2915812777,0.4618021837,-0.01325429097,442.206981521159,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520880395,-0.002713730559,0.9210373179,-8.745800130949203,-0.35857826511931057,-121.65477988956044,20.087486443975973,-0.35857826511931057,-121.65477988956044,28.83328657492517,0.0,0.0,1.534130429698391,0.06304334402946736,0.04994904786816935,0.4585735819434701,0.19781278356402393,0.02902712346475332,-1.0755568480260844,0.13476943956167292,-0.020921924403416035,0.47,0.47,-10.64999999785736,-7.800000002546357,2.849999999894668,2.849999999894668,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.0071268,200.0000000001819,140.31542908458215,0.7015771454222727,0.9741284117721519,False,11.999996726115794,-4.342298472181927e-09,6.232150351337395e-10,11.999996726115794,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.947036301595958,1.1261638610606977,0.8890195210000007,4.294825344,-10.64999999785736,-7.800000002546357,2.849999999894668,2.849999999894668,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.6859926496,27.435159255048003,162.46469079768002,572.6859926496,27.435159255048003,162.46469079768002,568.3981665175255,33.0853607375087,569.3602697726772,-176.6686821819768,159.2646947390266,591.2160009555992,-15.627671269599666,591.2160009555992,False,-6.87048532065387,-2.0536442819768013,-17.215315117599665,-21.51014046159967,15.074060186956304,14.403447068807369,41.046840949341785,-565.2717484220186,68.10996426022993,-0.18277596716673947,-0.4328072512775553,12.7650151
17249,23059766196500,3.1592,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5008333,-0.2620682443,5.874141097,185.3840578,0.9103658259233497,-1.6585192671768756,-0.1870197356327014,6.05995986024668,2.1979147542600534,0.18402765411339334,-14.945854655856,-2.689093620024,-0.41747171420400003,15.185841956424,0.41747171420400003,27.082917381936,1.574713106,190.19966549043923,572.6112706248001,27.421713966216004,162.46679330808,46.95455564,39.34769423,162.49258978176002,46.949405,39.347334,4.444492046736,26.979825569832,0.13808706462288,2.3567685466008,4.992285676,0.2921339743,0.467206642,-0.01100178215,442.29629127546804,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520483268,-0.002719892697,0.9209987683,-8.748698569912598,-0.3593970897508483,-121.64995481460994,20.082250242142674,-0.3593970897508483,-121.64995481460994,28.830948812055272,0.0,0.0,1.5272014705523613,0.06465796528025543,0.04995074043062151,0.4516757850527467,0.19940720093095676,0.029141706242737264,-1.0755256849572876,0.13474923566425953,-0.020809034187884247,0.47,0.47,-10.64999999785736,-7.800000002546357,2.849999999894668,2.849999999894668,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.0031592,200.0000000001819,316.5358318561661,1.5826791592793912,0.9779493366832435,False,11.999996727785774,-2.2455029603102306e-08,3.2017499762559964e-10,11.999996727785774,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.947054074366145,1.125975300698039,0.881855421,4.299427991,-10.64999999785736,-7.800000002546357,2.849999999894668,2.849999999894668,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.6112706248001,27.421713966216004,162.46679330808,572.6112706248001,27.421713966216004,162.46679330808,568.3234444927256,33.071915448676705,569.2848927834996,-176.66959608988964,159.2667972494266,591.1439772657847,-15.629835593340673,591.1439772657847,False,-6.869261580328839,-2.053653889889631,-17.204548699340673,-21.50397669034067,15.07683267998273,14.406851833738823,41.032141101181345,-565.1983670714733,68.08887582608992,-0.1828009102478872,-0.43267210286834035,12.7681743
17250,23059769519800,3.3233,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5058333,-0.2575456439,5.865867968,185.3831573,0.9404751602738468,-1.6474953941867136,-0.18609803320998558,5.968693693809611,2.214112282587558,0.18478856956730125,-14.948669456424001,-2.6890272943248,-0.414116152716,15.188600536632002,0.414116152716,27.085659838224,1.561778582,190.19753895758262,572.5365342744001,27.408269015712,162.46887905448003,46.95455497,39.34769406,162.49466876160002,46.949405,39.347334,4.444492046736,26.982601749192,0.13836982020672,2.356485859536,4.991178903,0.2927025312,0.472429483,-0.008717578424,442.385782400198,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520090463,-0.00272627709,0.9209722665,-8.751537754115857,-0.36024526534996326,-121.64671735443613,20.07707099978716,-0.36024526534996326,-121.64671735443613,28.82860875390302,0.0,0.0,1.5203655625479437,0.06616263576949824,0.04995952415143249,0.4448710723855932,0.2008916186184328,0.029264260064253967,-1.0754944894844416,0.13472898280826,-0.02069526408717853,0.47,0.47,-10.64999999785736,-7.800000002546357,2.849999999894668,2.849999999894668,18.45000000040372,18.45000000040372,0,0,True,0.005000000000009663,0.0033233,199.99999999961346,300.9057262359703,1.504528631182759,0.9814261893729763,False,11.999996726632304,-1.0186293152719683e-08,3.0463365163768685e-10,11.999996726632304,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.947071769495249,1.1257875324147086,0.8746890650000001,4.304089385999999,-10.64999999785736,-7.800000002546357,2.849999999894668,2.849999999894668,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.5365342744001,27.408269015712,162.46887905448003,572.5365342744001,27.408269015712,162.46887905448003,568.2487081423255,33.058470498172696,569.2095016574306,-176.67051012210285,159.2688829958266,591.0719362885018,-15.631999248872619,591.0719362885018,False,-6.868049079685477,-2.053667422102876,-17.19377783087262,-21.49786721687262,15.079609900299259,14.41026192674254,41.017431833878845,-565.1249576935359,68.06789969566944,-0.18282621186254797,-0.4325368740853747,12.7714976
17251,23059777719600,8.1998,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5108333,-0.252872934,5.857650217,185.3822605,0.9701307349689119,-1.6363930173842518,-0.18517242957493846,5.87865810893619,2.229121361802879,0.18559575531657474,-14.951488682688,-2.688964663716,-0.41075911264320003,15.191364152136002,0.41075911264320003,27.08840747916,1.548842511,190.19542399847344,572.4617839032001,27.394824391344002,162.4709480064,46.9545543,39.34769388,162.49673094696,46.949405,39.347334,4.444492046736,26.985380726616,0.13866016848048,2.3562300725952,4.990128522,0.2932869767,0.4774707259,-0.006402420276,442.4754525970967,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519701918,-0.00273288347,0.9209576386,-8.75431859544441,-0.3611227561529537,-121.64504433380442,20.071947871747327,-0.3611227561529537,-121.64504433380442,28.826266467191736,0.0,0.0,1.5136213688486406,0.06755914814612889,0.049975364525035516,0.4381581068343488,0.20226782698405277,0.029394688462856394,-1.0754632617431283,0.13470867889215657,-0.020580676062179122,0.47,0.47,-10.64999999785736,-7.800000002546357,2.849999999894668,2.849999999894668,18.45000000040372,18.45000000040372,0,0,True,0.0049999999999954525,0.0081998,200.0000000001819,121.95419400473182,0.6097709700231045,0.9754295351680257,False,11.999996727842177,-1.6363357852738902e-08,4.752249704864653e-10,11.999996727842177,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.94708938898517,1.1256005353626641,0.8675216949999998,4.308807706,-10.64999999785736,-7.800000002546357,2.849999999894668,2.849999999894668,18.45000000040372,18.45000000040372,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.4617839032001,27.394824391344002,162.4709480064,572.4617839032001,27.394824391344002,162.4709480064,568.1739577711255,33.045025873804704,569.1340966980498,-176.67142428174117,159.27095194774657,590.999878306795,-15.634162225366953,590.999878306795,False,-6.86684828021464,-2.05368478174114,-17.183004736366954,-21.491812442366953,15.082391752840993,14.413677098906838,41.002713898150084,-565.0515200971588,68.04704005462222,-0.18285188246356746,-0.43240161678469285,12.7796974
17252,23059784187700,6.4681,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5158333,-0.2480523095,5.849488451,185.3813675,0.9993699716010185,-1.6251095395089472,-0.18425700258706534,5.796034621227369,2.264572353029491,0.18359023114627832,-14.954304992016,-2.6889048278184,-0.4073976651624,15.194125408488,0.4073976651624,27.091152855432004,1.535894617,190.193322102802,572.387019816,27.381380071776004,162.47300019431998,46.95455363,39.3476937,162.49877633784,46.949405,39.347334,4.444492046736,26.988154821144004,0.13895781747624,2.3560036391136,4.989141099,0.2938867691,0.4836968343,-0.004160568382,442.56505858656806,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517879775,-0.002745791941,0.9209035407,-8.776044123497954,-0.36283249667617445,-121.63817881511677,20.047892947928744,-0.36283249667617445,-121.63817881511677,28.823937071426695,0.0,0.0,1.5074282121031708,0.07081077840176235,0.04952808316668047,0.43199620684469586,0.20549931751313633,0.029063872042519354,-1.0754320045805659,0.13468853909781578,-0.020464211110602943,0.47,0.47,-10.64999999785736,-7.800000002546357,2.849999999894668,2.849999999894668,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.0064681,200.0000000001819,154.60490715975325,0.7730245357980632,0.9728446225616347,False,11.999996722996682,1.8099605862686996e-08,8.295950593151247e-10,11.999996722996682,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.947106930907909,1.125414330396999,0.8603473519999998,4.313593834,-10.64999999785736,-7.800000002546357,2.849999999894668,2.849999999894668,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.387019816,27.381380071776004,162.47300019431998,572.387019816,27.381380071776004,162.47300019431998,568.0991936839255,33.0315815542367,569.058678208408,-176.67233857284808,159.27300413566655,590.9278036196134,-15.636324517691278,590.9278036196134,False,-6.865660675650076,-2.0537060728480583,-17.17221913469128,-21.485812968691278,15.085170854798184,14.417091030387954,40.988005303848865,-564.978052745916,68.02631226028225,-0.182877874644586,-0.4322658642384788,12.7861655
17253,23059791069100,6.8814,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5208333,-0.2430859116,5.841383337,185.3804781,1.0281670635781164,-1.6137600322584582,-0.1833371893207916,5.7083023278362885,2.2771054696176676,0.1844938287329216,-14.957126104992,-2.6888489543208003,-0.4040362176816,15.196892117712002,0.4040362176816,27.093903840024,1.522950726,190.1912324684274,572.3122410984,27.367936041768,162.47503555728002,46.95455295,39.34769353,162.50080493424,46.949405,39.347334,4.444492046736,26.990932216656002,0.13926315258312,2.3558032974264003,4.988208236,0.294502633,0.4884101668,-0.001776121556,442.65485758136333,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517501384,-0.002752834745,0.9209132908,-8.778700125486873,-0.36376764821908597,-121.63971976804874,20.04290368911842,-0.36376764821908597,-121.63971976804874,28.82160381460529,0.0,0.0,1.500855711053937,0.07198182859847642,0.049557753330776395,0.4254549903455472,0.20665016425985694,0.029210696645850905,-1.0754007211151348,0.1346683357156132,-0.020347056698483676,0.47,0.47,-10.64999999785736,-7.800000002546357,2.849999999894668,2.849999999894668,18.600000001664714,18.600000001664714,0,0,True,0.005000000000009663,0.0068814,199.99999999961346,145.31926642834307,0.7265963321431196,0.9695015664035552,False,11.999996725128518,1.5430798066401463e-08,5.121114643458213e-10,11.999996725128518,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.947124399228304,1.1252288758179136,0.8531751009999997,4.318432611,-10.64999999785736,-7.800000002546357,2.849999999894668,2.849999999894668,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.3122410984,27.367936041768,162.47503555728002,572.3122410984,27.367936041768,162.47503555728002,568.0244149663255,33.0181375242287,568.9832452747665,-176.67325299173007,159.2750394986266,590.8557113295041,-15.638486143974433,590.8557113295041,False,-6.864485460157425,-2.0537310917300715,-17.161436869974434,-21.479869480974433,15.087954981478608,14.42051001964429,40.97328808236414,-564.9045557310138,68.00570797919109,-0.18290426099063867,-0.43213023214213286,12.7930469
17254,23059791651300,0.5822,True,udp,127.0.0.1:56710,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.5258333,-0.2379759395,5.833335196,185.3795924,1.0565279576291609,-1.602350240107639,-0.18241276483288688,5.621749304773514,2.2884995925187055,0.18544209359361125,-14.959951375440001,-2.6887970590728,-0.4006750621992,15.199663639728001,0.4006750621992,27.096659789808,1.510012013,190.18915561101159,572.2374486648,27.354492279984,162.47705409527998,46.95455228,39.34769335,162.50281670568003,46.949405,39.347334,4.444492046736,26.993712285264003,0.13957616118240002,2.3556288503280003,4.987329618,0.2951345437,0.4929404781,0.0006371062399,442.7448286578093,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517127046,-0.002760099947,0.920934461,-8.781300186640761,-0.3647321685669434,-121.64276506504876,20.037967813415698,-0.3647321685669434,-121.64276506504876,28.819268000056457,0.0,0.0,1.4943711103939292,0.07304923220747596,0.04959439241268493,0.419001699860584,0.20769730462729147,0.029365120107130212,-1.0753694110756724,0.13464807239269913,-0.020229272305554716,0.47,0.47,-10.64999999785736,-7.800000002546357,2.849999999894668,2.849999999894668,18.600000001664714,18.600000001664714,0,0,True,0.0049999999999954525,0.0005822,200.0000000001819,1717.6228100309174,8.588114050146777,0.9783623612700832,False,11.999996723534117,1.7639818959691578e-08,3.692621763917714e-10,11.999996723534117,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.947141792017735,1.1250441924804515,0.8460055779999998,4.323323183,-10.64999999785736,-7.800000002546357,2.849999999894668,2.849999999894668,18.600000001664714,18.600000001664714,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,572.2374486648,27.354492279984,162.47705409527998,572.2374486648,27.354492279984,162.47705409527998,567.9496225327255,33.0046937624447,568.9077988087508,-176.67416754599557,159.27705803662656,590.7836023132506,-15.64064708033277,590.7836023132506,False,-6.86332315700713,-2.05375994599558,-17.15065909333277,-21.47398227633277,15.090743488294537,14.423933368853216,40.958564297653936,-564.8310293861043,67.98523213207335,-0.18293104696430976,-0.4319947297621529,12.7936291
