truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18646,12154230010200,2.8916,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.075,1.006737447,-7.385678966,181.904,0.0553450480415794,-0.9671075970744597,-0.17622636619912635,-9.514267563570264,3.028940001984895,-0.19413020363512523,-25.83219058596,-1.72899524406,6.39448414776,25.88998831644,-6.39448414776,38.40772382448,-13.87363794,183.8291988937812,346.1641099056,14.420408725800002,104.93584344768,46.95251878,39.34752343,104.9452660044,46.949405,39.347334,4.444492046736,38.37655756728,0.4968844963992,1.4649859340304001,2.18614642,0.741261807,0.6412411806,0.07638807058,894.4706148531105,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07052482649,-0.02021932633,0.899604839,-21.52109639096573,-2.6709648006915665,-118.8445695336504,-9.316054015124708,-2.6709648006915665,-118.8445695336504,12.205042375841023,0.0,0.0,-0.046950577851551635,0.21747775039320916,-0.018576749841930012,-0.7087510494027369,0.2756706742601105,-0.030845271767664523,-0.6618004715647435,0.058192923894017666,-0.012268521936581052,0.31,0.31,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,0,0,True,0.005000000000009663,0.0028916,199.99999999961346,345.8292986581823,1.7291464932942535,0.9936186421409997,False,11.999996723371122,8.251649086243873e-09,1.8454149319779845e-10,11.999996723371122,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993371514263979,0.39869932838180283,-9.571825386,6.487958974,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.1641099056,14.420408725800002,104.93584344768,346.1641099056,14.420408725800002,104.93584344768,341.8762837735255,20.0706102082607,342.4649220006745,-176.64017977205762,101.73584738902656,357.2567780251221,-16.545073221859933,357.2567780251221,False,-0.4693786658388035,1.455820227942354,-2.6714352818599334,-9.159394255859933,25.889119554368424,26.638161002425466,13.411465528442188,-342.45343027971126,2.8055107533214567,-0.0354841360853764,-0.19930142918768787,19.8454432
18647,12154237515000,7.5048,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.08,1.007040956,-7.390465751,181.9030244,0.008210939193063246,-0.9521650755014099,-0.17719177412893367,-9.305396103022954,2.9318163178397385,-0.1916186005121093,-25.834443246936,-1.7288645513064,6.399294178272001,25.892227221792,-6.399294178272001,38.41073790024,-13.88251623,183.82857740646082,346.0349414568,14.411764314336,104.90386602624,46.95251762,39.34752332,104.91328154208,46.949405,39.347334,4.444492046736,38.37951970512,0.4973540020896,1.4662512624624002,2.187864082,0.7419040387,0.6392786444,0.07325767474,894.6137629421867,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07054089557,-0.02023223702,0.9005037725,-21.521153488338385,-2.672671703872148,-118.96339332078128,-9.318172427290317,-2.672671703872148,-118.96339332078128,12.202981061048067,0.0,0.0,-0.03141367270907781,0.20863104763549065,-0.018339248744332133,-0.6931866951157811,0.26682525627547976,-0.030442355877401985,-0.6617730224880524,0.058194208680663675,-0.012103107124934941,0.31,0.31,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0075048,200.0000000001819,133.24805457840316,0.6662402728914099,0.9887774875636551,False,11.999996723718315,1.697686444895874e-08,3.761824185488649e-10,11.999996723718315,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993378301351115,0.3984951120039164,-9.578329833,6.492050479,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.0349414568,14.411764314336,104.90386602624,346.0349414568,14.411764314336,104.90386602624,341.7471153247255,20.0619657967967,342.3354689546543,-176.64035709194442,101.70386996758656,357.12357871020896,-16.546069671894987,357.12357871020896,False,-0.4689344984052468,1.4566185080556124,-2.6635534418949867,-9.155603920894986,25.89136002828377,26.641656914701056,13.40470601560617,-342.32400330642787,2.801796684959182,-0.035467033303493066,-0.1988127074569124,19.852948
18648,12154240983300,3.4683,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.085,1.007111499,-7.395178761,181.9020452,-0.03788864549450344,-0.9377084158360954,-0.1781446919798776,-9.101223446435199,2.8346015110598017,-0.18913975166736763,-25.836704478888,-1.7287343892095999,6.404060463887999,25.894474719456003,-6.404060463887999,38.41375368288,-13.89129665,183.82795597643624,345.9057620352,14.403120558192,104.87186464752001,46.95251645,39.3475232,104.88127312248001,46.949405,39.347334,4.444492046736,38.38248327552,0.4978203079896,1.4675230176024001,2.189590973,0.7425413642,0.6369110924,0.07013478696,894.7570029613601,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07055668701,-0.0202452154,0.9014062065,-21.52120087079503,-2.6743873166706518,-119.08265419016809,-9.320255173615013,-2.6743873166706518,-119.08265419016809,12.200945697180016,0.0,0.0,-0.01622691221577429,0.19977656451647557,-0.018101932946373255,-0.6779723137772106,0.25797204057508283,-0.030045002135365217,-0.6617454016292271,0.05819547603149088,-0.011943069197126871,0.31,0.31,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0034683,200.0000000001819,288.3256927024767,1.4416284635110723,0.9918970941801559,False,11.999996728491539,-2.25921240049054e-10,5.849243311928376e-10,11.999996728491539,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.9933851099863,0.3982901419438828,-9.584769734,6.496117888999999,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.9057620352,14.403120558192,104.87186464752001,345.9057620352,14.403120558192,104.87186464752001,341.61793590312544,20.0533220406527,342.20600499637357,-176.64053432879655,101.67186858886657,356.99036221994817,-16.547063678488474,356.99036221994817,False,-0.4684903052327627,1.457420471203477,-2.6557670284884747,-9.151884917488474,25.89360909122628,26.645148784451916,13.397949664603134,-342.1945653876779,2.798084115297087,-0.03544991935341529,-0.19833059052128973,19.8564163
18649,12154244265500,3.2822,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.09,1.006954191,-7.399820428,181.9010625,-0.08297697069737218,-0.9237377962683904,-0.17908528505028204,-8.901639975521636,2.7374280443306995,-0.18669439942501959,-25.838974263528,-1.7286045788520001,6.408782867448,25.896730775904,-6.408782867448,38.41677105048,-13.89997899,183.82733414534118,345.7765710312,14.394477451272001,104.83983955536002,46.95251529,39.34752309,104.84924098944,46.949405,39.347334,4.444492046736,38.385448278480006,0.49828329553200007,1.4687994148464,2.19132443,0.7431736091,0.6341553304,0.06701934907,894.9003315590126,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07057225307,-0.02025825109,0.9023110064,-21.521243431379443,-2.6761102721485757,-119.20220303742227,-9.322309117704753,-2.6761102721485757,-119.20220303742227,12.198934313674693,0.0,0.0,-0.001382124923301595,0.19092632781927468,-0.017864894331835735,-0.6630997456678669,0.24912304648503159,-0.029653304581087128,-0.6617176206483023,0.05819671862508235,-0.01178841024382812,0.31,0.31,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,0,0,True,0.005000000000009663,0.0032822,199.99999999961346,304.6736944732192,1.5233684723690402,0.995363132433628,False,11.999996730387474,-3.6026564162461305e-09,-4.2741610251084694e-10,11.999996730387474,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993391939436107,0.39808443913289593,-9.591144858,6.500158561999999,-2.699999999779589,-2.25000000000731,0.30000000000097465,0.30000000000097465,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.7765710312,14.394477451272001,104.83983955536002,345.7765710312,14.394477451272001,104.83983955536002,341.48874489912544,20.044678933732698,342.0765295169144,-176.64071147757286,101.63984349670658,356.8571280391796,-16.54805530442196,356.8571280391796,False,-0.4680456229140191,1.4582260224271408,-2.648076314421962,-9.148234876421961,25.895866714472845,26.6486365409721,13.391196487314245,-342.06511593391855,2.7943706717718158,-0.03543276417734424,-0.19785511037174955,19.8596985
18650,12154247884600,3.6191,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.095,1.006541685,-7.404396245,181.9000744,-0.14656328082950798,-0.9121063571133982,-0.18113454033888338,-13.3291465397817,2.1967491518399513,-0.4535537233421513,-25.841260476888,-1.7284445564136,6.413462175336001,25.899001209768002,-6.413462175336001,38.41979652576,-13.9085619,183.8266433301276,345.6473687496,14.385835060632,104.80779096312001,46.95251413,39.34752298,104.81718535632001,46.949405,39.347334,4.444492046736,38.388421724400004,0.4987126349832,1.4700774421608003,2.193059562,0.7437554144,0.6304770243,0.05333025273,895.044052295986,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07043337631,-0.02095119756,0.9032043242,-21.50090585522718,-2.767537725685795,-119.32007397100094,-9.303976021417865,-2.767537725685795,-119.32007397100094,12.196929833809316,0.0,0.0,-0.3311807545158815,0.14210640662987548,-0.06126863148316513,-0.9928704432807213,0.20031668903396926,-0.07292829968662005,-0.6616896887648397,0.058210282499001044,-0.011659668202099098,0.31,0.31,-2.5500000002374676,-2.400000000122389,0.0,0.0,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0036191,200.0000000001819,276.31179022408884,1.3815589511191877,0.9981384070159559,False,11.99999672735802,6.945825754833823e-09,9.624574470734615e-10,11.99999672735802,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993398802856968,0.3978776058535973,-9.597455807,6.504165655,-2.5500000002374676,-2.400000000122389,0.0,0.0,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.6473687496,14.385835060632,104.80779096312001,345.6473687496,14.385835060632,104.80779096312001,341.35954261752545,20.0360365430927,341.9470428244735,-176.6408885299674,101.60779490446657,356.7238765232157,-16.549044565925573,356.7238765232157,False,-0.46753186009505043,1.4590370700325934,-2.640482665925573,-9.144648320925572,25.898138969699023,26.652126225327628,13.384443458931976,-341.93565859598453,2.790246751204453,-0.035410377354066117,-0.1973864319860671,19.8633176
18651,12154258030200,10.1456,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1,1.005799364,-7.40891626,181.899076,-0.21258740256374586,-0.9013185983117361,-0.1833984473899369,-13.032178503860829,2.1027801005491447,-0.4517014716845882,-25.8435558312,-1.7282819166576002,6.418097884632001,25.901280595608004,-6.418097884632001,38.42282407368,-13.91704719,183.8259455248289,345.51815488560004,14.37719348076,104.77571908416,46.95251297,39.34752286,104.78510643648,46.949405,39.347334,4.444492046736,38.39139745632,0.4991372792952,1.4713508179224,2.19478736,0.7443300856,0.6261295855,0.04939265787,895.1878831575551,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07044921951,-0.02095975828,0.9041027606,-21.5010160599177,-2.76867231311138,-119.43865239422753,-9.306071147143319,-2.76867231311138,-119.43865239422753,12.194944908326159,0.0,0.0,-0.3090794456079158,0.13351891127615312,-0.06109859857119576,-0.9707410578235179,0.19174522938654173,-0.07263886990743577,-0.661661612215602,0.05822631809683045,-0.011540271337595828,0.31,0.31,-2.5500000002374676,-2.400000000122389,0.0,0.0,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0101456,200.0000000001819,98.5648951269516,0.49282447563430976,0.9880888975774238,False,11.999996739065777,-2.6871848711473856e-08,-1.2751586453418895e-09,11.999996739065777,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993405734199513,0.3976686164144697,-9.60370362,6.50813093,-2.5500000002374676,-2.400000000122389,0.0,0.0,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.51815488560004,14.37719348076,104.77571908416,345.51815488560004,14.37719348076,104.77571908416,341.2303287535255,20.0273949632207,341.8175446203017,-176.6410654670836,101.57572302550656,356.5906074455781,-16.550031507028457,356.5906074455781,False,-0.4670109919125025,1.459858532916428,-2.6329843170284573,-9.141115247028457,25.900420198815443,26.65561226685922,13.377693368121403,-341.80619004649105,2.7860825820495023,-0.0353874406434366,-0.19692438477683877,19.8734632
18652,12154263245900,5.2157,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.105,1.004731419,-7.41338314,181.8980673,-0.27714082672211554,-0.8909989792602482,-0.18565312088234728,-12.741968287409563,2.0096490796748507,-0.4498627318042286,-25.845859576656004,-1.7281191586392,6.422690138592,25.903568348208,-6.422690138592,38.42585305416,-13.92543549,183.82524628713574,345.38892974400005,14.368552717752,104.74362413184001,46.95251181,39.34752275,104.75300447376,46.949405,39.347334,4.444492046736,38.39437486464001,0.4995599180232,1.4726179141944,2.196505433,0.7449016474,0.6214955113,0.04547261954,895.3317958943671,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07046510224,-0.02096848823,0.9049966512,-21.50115154829988,-2.7698289806194185,-119.55661131362977,-9.308172318001947,-2.7698289806194185,-119.55661131362977,12.192979230297933,0.0,0.0,-0.28748171989000926,0.12500795455724995,-0.06092565265724804,-0.9491151203813243,0.18325029712064445,-0.07235171048608051,-0.661633400491315,0.0582423425633945,-0.011426057824765013,0.31,0.31,-2.5500000002374676,-2.400000000122389,0.0,0.0,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0052157,199.99999999961346,191.72881875874762,0.9586440937955909,0.9877849179839849,False,11.999996740765214,1.13185858602316e-09,-2.6294089128242604e-09,11.999996740765214,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993412733351029,0.39745747081182237,-9.609888573,6.51205235,-2.5500000002374676,-2.400000000122389,0.0,0.0,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.38892974400005,14.368552717752,104.74362413184001,345.38892974400005,14.368552717752,104.74362413184001,341.1011036119255,20.018754200212697,341.6880352090223,-176.6412422907822,101.54362807318657,356.4573211581826,-16.55101614419966,356.4573211581826,False,-0.46648857791797127,1.4606904092178183,-2.625580654199661,-9.13763300419966,25.90270979973721,26.659094126186286,13.37094649469155,-341.67671031515465,2.7819117915521794,-0.035364379238343006,-0.19646892741062974,19.8786789
18653,12154268979400,5.7335,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.11,1.00334513,-7.417799222,181.8970482,-0.3402570128366412,-0.8811431047996877,-0.18789863054507808,-12.458358407248333,1.9174529849745927,-0.44803852253462406,-25.848171640104002,-1.7279560150488,6.427239184104001,25.905864376128,-6.427239184104001,38.4288834672,-13.9337274,183.82454510138606,345.25969271520006,14.359912768560001,104.71150628904,46.95251064,39.34752264,104.72087962056001,46.949405,39.347334,4.444492046736,38.39735394936,0.4999804130928,1.473877375836,2.198211764,0.7454698961,0.6165908828,0.04156991337,895.4757876336065,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07048106432,-0.02097737497,0.9058851404,-21.501315972363663,-2.7710060841472024,-119.67383836712965,-9.31028465834505,-2.7710060841472024,-119.67383836712965,12.191031314018616,0.0,0.0,-0.26637583977501966,0.11658233666716505,-0.06074997749532851,-0.9279809023153966,0.17484068647823567,-0.07206695673318551,-0.661605062540377,0.058258349824628776,-0.011316979239212821,0.31,0.31,-2.5500000002374676,-2.400000000122389,0.0,0.0,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0057335,200.0000000001819,174.41353449027645,0.8720676724505891,0.9864730317291378,False,11.999996739258354,6.623923236304119e-09,-2.320494463248224e-09,11.999996739258354,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993419800890965,0.39724414810948555,-9.616010986,6.515928178,-2.5500000002374676,-2.400000000122389,0.0,0.0,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.25969271520006,14.359912768560001,104.71150628904,345.25969271520006,14.359912768560001,104.71150628904,340.9718665831255,20.0101142510207,341.55851398189395,-176.64141899547124,101.51151023038656,356.3240171287554,-16.55199853107032,356.3240171287554,False,-0.4659640968573058,1.4615328045287583,-2.618271131070321,-9.134199309070322,25.905007683802527,26.662571784844076,13.364202823498903,-341.5472188212541,2.777730905971353,-0.03534114859950937,-0.1960200293039238,19.8844124
18654,12154272595100,3.6157,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.115,1.001614324,-7.422166941,181.8960182,-0.42190390991188886,-0.8718233635638072,-0.19044128333963195,-16.910259686689702,1.8079326622151017,-0.5199211261503272,-25.850491930104,-1.7277772501536,6.431743494120001,25.90816757904,-6.431743494120001,38.43191421552,-13.94192034,183.82380839225306,345.13044440880003,14.35127366976,104.67936586056,46.95250948,39.34752252,104.68873215120001,46.949405,39.347334,4.444492046736,38.400333948480004,0.5003831197296,1.4751266388696,2.199902578,0.7460115265,0.6113094987,0.03174226606,895.6198100162117,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07051380207,-0.02131852953,0.9067997742,-21.503715098450748,-2.815975156821131,-119.79448094311458,-9.314613654276357,-2.815975156821131,-119.79448094311458,12.189101444174392,0.0,0.0,-0.598040734644836,0.10689800867256934,-0.07216439039361727,-1.2596173412781133,0.1651757454193904,-0.08337822894011078,-0.6615766066332773,0.05827773676037923,-0.011213838537002786,0.31,0.31,-2.400000000122389,-2.5500000002374676,0.0,0.0,4.9499999997868995,4.9499999997868995,0,0,True,0.0049999999999954525,0.0036157,200.0000000001819,276.5716182205382,1.3828580911014334,0.9893188712436176,False,11.999996715440503,-1.8445983018811063e-08,1.6369232636037623e-09,11.999996715440503,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993426940167886,0.3970285436412807,-9.622069519,6.519753398999999,-2.400000000122389,-2.5500000002374676,0.0,0.0,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.13044440880003,14.35127366976,104.67936586056,345.13044440880003,14.35127366976,104.67936586056,340.8426182767255,20.0014751522207,341.42898154960204,-176.64159558089906,101.47936980190656,356.1906960286731,-16.55297868427154,356.1906960286731,False,-0.4654039731520925,1.4623862191009493,-2.611058344271541,-9.13081174327154,25.90731286720156,26.666043861745738,13.35746306709009,-341.41771780166954,2.773339701161042,-0.035315197015623565,-0.19557788889885597,19.8880281
18655,12154280594600,7.9995,True,udp,127.0.0.1:58071,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.12,0.9994641462,-7.426488884,181.8949761,-0.505660613314964,-0.8629709708233856,-0.19303795797556175,-16.53062332338296,1.718207283567458,-0.5185161857946905,-25.852820382648,-1.7275963562304002,6.436205089464,25.910478782951998,-6.436205089464,38.434946183040005,-13.95001814,183.82306589624636,345.00118421520006,14.342635473168002,104.6472029988,46.95250832,39.34752241,104.65656224856001,46.949405,39.347334,4.444492046736,38.40331559352,0.5007804146424,1.4763663442896,2.201578794,0.7465449794,0.606424195,0.02631208431,895.7639027827975,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07053003228,-0.02132336588,0.9076743221,-21.503949114941708,-2.816617399064741,-119.90984272384453,-9.316762381072273,-2.816617399064741,-119.90984272384453,12.187186733869432,0.0,0.0,-0.5697810618560083,0.0986786958920255,-0.07205162357107696,-1.2313291026253506,0.15697649115190135,-0.08316749693582844,-0.6615480407693421,0.0582977952192013,-0.01111587336339565,0.31,0.31,-2.400000000122389,-2.5500000002374676,0.0,0.0,4.9499999997868995,4.9499999997868995,0,0,True,0.005000000000009663,0.0079995,199.99999999961346,125.00781298831177,0.6250390649427668,0.9835825342777276,False,11.999996714414253,-2.982940602164197e-08,1.7516650352433771e-09,11.999996714414253,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993434159369516,0.3968104062133214,-9.628067678,6.523529255999999,-2.400000000122389,-2.5500000002374676,0.0,0.0,4.9499999997868995,4.9499999997868995,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,345.00118421520006,14.342635473168002,104.6472029988,345.00118421520006,14.342635473168002,104.6472029988,340.7133580831255,19.9928369556287,341.2994373066186,-176.64177203226885,101.44720694014656,356.05735732009725,-16.553956652705203,356.05735732009725,False,-0.46483792851518047,1.4632518677311737,-2.603938512705204,-9.127467768705202,25.909626076596062,26.669511625483334,13.350726564481826,-341.28820520390167,2.7689157650538654,-0.03528878209564883,-0.19514223917717216,19.8960276
