truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18227,25789918424500,9.3964,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5891667,-5.543998498,-15.14309946,163.9212887,3.4334113194703213,-4.430474811078868,-2.0173698372250963,3.512717594112677,-6.870769206610971,0.6560122594013108,-34.75208890056,1.4704470216096,10.879277094336002,34.78318410888,-10.879277094336002,37.626484269360006,-17.36832805,177.57711878480964,242.14813572816,-40.407956664240004,115.71577478592002,46.95158314,39.3468032,115.72050528192001,46.949405,39.347334,4.444492046736,37.60693903032001,0.4167998188752,1.1387422872048,1.734392612,0.6346954654,-1.391867848,0.5055797006,857.5626395917442,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04566964687,-0.01321066424,0.7196937677,-21.087760369467727,-1.746375777078708,-95.02630409380502,-6.038932954717263,-1.746375777078708,-95.02630409380502,15.04882741030224,0.0,0.0,1.034639141186637,-0.7051750822756488,0.15438442633150165,0.27351578453107894,-0.6132676429277584,0.10288828048505597,-0.7611233566555581,0.09190743929365774,-0.05149614581932932,0.36,0.36,-1.9499999997771524,0.450000000001462,2.400000000122389,2.400000000122389,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000009663,0.0093964,199.99999999961346,106.42373675024479,0.5321186837522524,0.9528618000261917,False,-4.783492724835803e-05,-7.999995996009059,-1.983496700219689e-09,7.99999599615207,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2156141101340516,7.687066406509049,-16.877492072,2.2252285899999986,-1.9499999997771524,0.450000000001462,2.400000000122389,2.400000000122389,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,242.14813572816,-40.407956664240004,115.71577478592002,242.14813572816,-40.407956664240004,115.71577478592002,237.86030959608547,-34.7577551817793,240.38641481253083,171.6863939953311,112.51577872726658,265.41557770602947,-25.082514417296785,265.41557770602947,False,-5.890724789478554,7.765105295331097,-7.7141863672967865,-9.939414957296785,34.59950958155897,35.94869027397312,7.383177959565068,-239.11704099129292,24.671220764089977,-0.8508691287419153,-1.0392480577724836,8.0748341
18228,25789922331700,3.9072,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5941667,-5.524687037,-15.1661941,163.9131149,3.4280709993047425,-4.467691493791187,-2.0143911906493517,-3.3349165776881797,-7.634179885987088,0.5682259303605726,-34.757699963760004,1.4763010704552,10.893861893208,34.78903809768,-10.893861893208,37.63735928952,-17.3874592,177.56787674639108,241.97435915928,-40.400590654080005,115.66134857016,46.95158158,39.34680329,115.66607239104,46.949405,39.347334,4.444492046736,37.61788884840001,0.4185254980248,1.1358210580968,1.729442814,0.63713925,-1.437331662,0.4941209379,858.0629217445288,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04557659187,-0.01410636346,0.7202864659,-21.06240542619275,-1.8645294151580387,-95.10231877437944,-6.026679171740409,-1.8645294151580387,-95.10231877437944,15.035726254452344,0.0,0.0,0.5245757674510941,-0.773960941948239,0.14107913753703707,-0.23646981460600291,-0.6821448816116847,0.08916308269674798,-0.7610455820570972,0.09181606030943784,-0.05191605484028909,0.36,0.36,-1.6500000001199524,0.30000000000097465,2.099999999892231,2.099999999892231,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0039072,200.0000000001819,255.93775593775592,1.2796887796876157,0.9553959538841503,False,-4.783207090780506e-05,-7.999995983646635,1.5737944281113414e-09,7.999995983789629,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2167107223440854,7.686750249393421,-16.895636914,2.2212650999999983,-1.6500000001199524,0.30000000000097465,2.099999999892231,2.099999999892231,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.97435915928,-40.400590654080005,115.66134857016,241.97435915928,-40.400590654080005,115.66134857016,237.68653302720546,-34.750389171619304,240.21339998025053,171.68213928047734,112.46135251150656,265.23580704495606,-25.087709926084944,265.23580704495606,False,-5.885737465913735,7.769024380477333,-7.7002507260849455,-9.921515826084944,34.60564330633587,35.95999267959266,7.375858204650796,-238.94708483346656,24.632664891561276,-0.8509067941472009,-1.0383650532070994,8.0787413
18229,25789925451100,3.1194,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5991667,-5.505448106,-15.18947362,163.9049658,3.411491363704792,-4.505332499879254,-2.011534943901465,-3.289755253594211,-7.379482349982321,0.5755134894188225,-34.7633031936,1.4821496329008,10.908500507568,34.79488492368,-10.908500507568,37.648245526320004,-17.40666397,177.55864628171994,241.80055451832,-40.39319535264001,115.60684932432001,46.95158001,39.34680339,115.61156653104001,46.949405,39.347334,4.444492046736,37.628851955760005,0.4202446629888,1.1328227392776,1.724377988,0.6395715193,-1.446040456,0.4942718747,858.5638708693208,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04583239324,-0.01416467186,0.7185875973,-21.083519305981312,-1.8722341575767232,-94.8772914275912,-6.060453108378829,-1.8722341575767232,-94.8772914275912,15.02306619760248,0.0,0.0,0.52792160237825,-0.750818832613147,0.14268056963487102,-0.233043113137555,-0.659090664666493,0.09033950947088526,-0.7609647153802233,0.09172816785174662,-0.05234106010975305,0.36,0.36,-1.6500000001199524,0.30000000000097465,2.099999999892231,2.099999999892231,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0031194,200.0000000001819,320.57446944925306,1.6028723472448074,0.9594103843780832,False,-4.78381766924052e-05,-7.999996020034105,-1.395579207752462e-09,7.999996020177136,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.217803975846447,7.686434891926474,-16.913851607999998,2.217190350000001,-1.6500000001199524,0.30000000000097465,2.099999999892231,2.099999999892231,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.80055451832,-40.39319535264001,115.60684932432001,241.80055451832,-40.39319535264001,115.60684932432001,237.51272838624547,-34.742993870179305,240.0403544584571,171.67788438042197,112.40685326566657,265.0559798035706,-25.092900999168588,265.0559798035706,False,-5.880761901297973,7.772918580421958,-7.686237029168588,-9.903427379168589,34.6117690235233,35.97131265557279,7.36853787743293,-238.77708819541743,24.59418470816972,-0.8509458966395037,-1.0374696528379883,8.0818607
18230,25789928669900,3.2188,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6041667,-5.486294754,-15.21293382,163.896841,3.3951354727075027,-4.541695109929753,-2.008642015249619,-3.2455864127225458,-7.122506928589763,0.5829178946250226,-34.76889136632,1.487977247052,10.923218546712,34.80071672304,-10.923218546712,37.65913993176,-17.42598437,177.54945237175616,241.62672189672,-40.38577085136001,115.55227671312,46.95157845,39.34680349,115.5569872752,46.949405,39.347334,4.444492046736,37.639824176640005,0.4219672130616,1.1297788510296,1.719246365,0.6420073952,-1.453216758,0.4943792892,859.0653461981591,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04608591121,-0.01422311762,0.7168614437,-21.10474847032947,-1.8799569949161166,-94.64873334937803,-6.09392604720521,-1.8799569949161166,-94.64873334937803,15.010822418676037,0.0,0.0,0.5311866926521474,-0.7274707604311965,0.14428855643457617,-0.22969428849624132,-0.6358289000588433,0.09153646548451079,-0.7608809811483888,0.09164186038591154,-0.05275209092294901,0.36,0.36,-1.6500000001199524,0.30000000000097465,2.099999999892231,2.099999999892231,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0032188,200.0000000001819,310.6747856343979,1.5533739281705767,0.9632096260891625,False,-4.7834470828900244e-05,-7.999996018062908,5.251425960750566e-10,7.999996018205917,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.21889392468611,7.68612032003768,-16.932180185,2.2130505499999984,-1.6500000001199524,0.30000000000097465,2.099999999892231,2.099999999892231,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.62672189672,-40.38577085136001,115.55227671312,241.62672189672,-40.38577085136001,115.55227671312,237.33889576464546,-34.735569368899306,239.86727834817916,171.67362927465888,112.35228065446655,264.8760959211361,-25.0980875559359,264.8760959211361,False,-5.875823097097282,7.776788274658884,-7.672103185935903,-9.885153735935901,34.61787734413028,35.98265258098495,7.361216500784325,-238.60704051848705,24.555883962340737,-0.8509898460160842,-1.036555942506346,8.0850795
18231,25789932430700,3.7608,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6091667,-5.467225726,-15.23656833,163.8887399,3.378998415491612,-4.576768717920939,-2.0057118265793976,-3.2023850592164136,-6.863627958055287,0.5904366014736044,-34.77446432952,1.4937838537776,10.938017232887999,34.80653331288,-10.938017232887999,37.6700427192,-17.44542218,177.54029495920392,241.45286138592002,-40.37831727216,115.49763030984,46.95157689,39.34680359,115.5023341968,46.949405,39.347334,4.444492046736,37.650805602480006,0.42369296597280004,1.1266946999208,1.71405607,0.6444465911,-1.458898567,0.4944430821,859.5673606587137,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04633728974,-0.01428169851,0.7151112997,-21.12608002384277,-1.887697630479837,-94.41707806341861,-6.127116848679201,-1.887697630479837,-94.41707806341861,14.99896317071535,0.0,0.0,0.5343731130809926,-0.7039505752956133,0.1459025314754137,-0.22642147426307413,-0.6123935965838242,0.0927535208619859,-0.7607945873440666,0.09155697865755637,-0.05314901055919509,0.36,0.36,-1.6500000001199524,0.30000000000097465,2.099999999892231,2.099999999892231,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000009663,0.0037608,199.99999999961346,265.9008721548607,1.3295043607768728,0.965944180342319,False,-4.784149676917426e-05,-7.9999960158953565,4.172598933038785e-09,7.999996016038407,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2199806497269736,7.685806511872574,-16.950624400000002,2.2088538500000006,-1.6500000001199524,0.30000000000097465,2.099999999892231,2.099999999892231,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.45286138592002,-40.37831727216,115.49763030984,241.45286138592002,-40.37831727216,115.49763030984,237.16503525384547,-34.7281157896993,239.69417175488545,171.66937393542077,112.29763425118657,264.6961553020251,-25.103269497223433,264.6961553020251,False,-5.870921023783154,7.780634035420775,-7.657847317223432,-9.866701167223432,34.62396810286156,35.994012852449295,7.353894004180566,-238.43694194837622,24.517762694977023,-0.8510386642140092,-1.0356236169546664,8.0888403
18232,25789943982100,11.5514,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6141667,-5.448258747,-15.26038303,163.8806621,3.347976617204479,-4.620330695074031,-2.0036172091908315,-7.647579552538987,-9.528252856014143,0.33529832014865085,-34.780063932240004,1.4996226205608,10.952757382224,34.81237876728,-10.952757382224,37.68096559296,-17.46474808,177.53108964738,241.27897295544,-40.37083461504,115.44290993160001,46.95157532,39.34680368,115.4476072044,46.949405,39.347334,4.444492046736,37.6618128144,0.42539703084,1.123414681284,1.708569892,0.6468510525,-1.529234208,0.4841466043,860.0704462006614,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04614536812,-0.01502005284,0.7174602662,-21.08929428086487,-1.9851195986543237,-94.7233232645691,-6.101870557665401,-1.9851195986543237,-94.7233232645691,14.987423723199466,0.0,0.0,0.20343959047658944,-0.9456119037337076,0.10501863461391098,-0.5572661326272715,-0.8541289129564316,0.0513773695506639,-0.760705723103861,0.09148299075015974,-0.053641265063247075,0.36,0.36,-1.3499999998897945,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0115514,200.0000000001819,86.5695932960507,0.4328479664798598,0.953906274464609,False,-4.783600474639327e-05,-7.999995987961239,-5.136469027888779e-10,7.999995988104256,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.221064204991595,7.685493453280023,-16.968952922,2.20436505,-1.3499999998897945,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.27897295544,-40.37083461504,115.44290993160001,241.27897295544,-40.37083461504,115.44290993160001,236.99114682336545,-34.72063313257931,239.52103464577203,171.6651183594963,112.24291387294657,264.5161578287248,-25.108446784134525,264.5161578287248,False,-5.865971287883724,7.784456259496295,-7.6436987041345255,-9.848063754134525,34.6300904094051,36.00537890176226,7.346573370341012,-238.26682862494087,24.479469250663833,-0.8510812287457825,-1.0347044463672899,8.1003917
18233,25789950967800,6.9857,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6191667,-5.429476837,-15.28442651,163.8726073,3.31003386461248,-4.667371595182813,-2.0019283444699587,-7.506778319923882,-9.239539062084312,0.34127628418499406,-34.78566033456,1.5054566007648,10.967540465688002,34.818221722320004,-10.967540465688002,37.691901115920004,-17.48412884,177.52189504986686,241.10505651384,-40.36332275808,115.38811585272002,46.95157376,39.34680378,115.39280651136,46.949405,39.347334,4.444492046736,37.67283581496,0.42709762647360006,1.1200177343568,1.702908501,0.6492486294,-1.538443098,0.4839539723,860.5742657469794,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04639840109,-0.01507409291,0.7154981133,-21.11149705861551,-1.9922630355561541,-94.46328094065645,-6.135296042863591,-1.9922630355561541,-94.46328094065645,14.97620101575192,0.0,0.0,0.2139275779737516,-0.9194681929713062,0.10652380511525494,-0.5466869758638098,-0.8280531250125331,0.05235101693848565,-0.7606145538375613,0.09141506795877315,-0.05417278817676931,0.36,0.36,-1.3499999998897945,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0069857,200.0000000001819,143.14957699299998,0.7157478849643489,0.9506247163032407,False,-4.782725452728842e-05,-7.9999959960501155,-1.613833511271423e-10,7.99999599619308,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2221446310798805,7.685181133953051,-16.987335011,2.199702330000001,-1.3499999998897945,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,241.10505651384,-40.36332275808,115.38811585272002,241.10505651384,-40.36332275808,115.38811585272002,236.81723038176546,-34.7131212756193,239.34786691003958,171.6608625704228,112.18811979406658,264.3361035070954,-25.113619474576122,264.3361035070954,False,-5.861032479444049,7.788255270422809,-7.629490634576122,-9.829192964576123,34.63620938850796,36.01676219133718,7.339252265454167,-238.0966753301871,24.44124774019334,-0.8511252396249467,-1.0337753412366164,8.1073774
18234,25789955370100,4.4023,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6241667,-5.41088583,-15.30869781,163.864575,3.2727885036436426,-4.712961849806161,-2.000209279716663,-7.369143721910063,-8.947519977766772,0.3474028784581271,-34.79123899752,1.5112678020456,10.982415790775999,34.82404687704,-10.982415790775999,37.7028457524,-17.50364543,177.51273969996268,240.93111212208004,-40.35578176224001,115.33324764648,46.95157219,39.34680388,115.33793166048001,46.949405,39.347334,4.444492046736,37.68386927016,0.4288030967736,1.1165580352056002,1.697154588,0.6516520675,-1.545908683,0.4837331606,861.0786579411947,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04665032692,-0.01512838227,0.7134980895,-21.133856071253945,-1.9994393154574588,-94.19832377668105,-6.168574727852033,-1.9994393154574588,-94.19832377668105,14.965281343401912,0.0,0.0,0.22417318210000028,-0.8930230438823612,0.10803912943212123,-0.5363480617703028,-0.8016747822260105,0.053350748731559004,-0.7605212440058848,0.09134826166990884,-0.05468838070056223,0.36,0.36,-1.3499999998897945,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.0500000002325944,1.0500000002325944,0,0,True,0.005000000000009663,0.0044023,199.99999999961346,227.1539876882539,1.1357699384434645,0.952240618553147,False,-4.784344409830554e-05,-7.999995971835851,-6.833680288309552e-10,7.9999959719789135,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.223221995409731,7.6848695357976915,-17.005852398000002,2.194947619999999,-1.3499999998897945,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.93111212208004,-40.35578176224001,115.33324764648,240.93111212208004,-40.35578176224001,115.33324764648,236.6432859900055,-34.70558027977931,239.1746686141819,171.6566065537492,112.13325158782656,264.15599220604963,-25.11878747260578,264.15599220604963,False,-5.856133146213466,7.7920315537492115,-7.6151420426057825,-9.810089662605781,34.64230804237268,36.028168278501546,7.331929565891219,-237.92646999805947,24.403216611058426,-0.8511744608647626,-1.032825019930012,8.1117797
18235,25789959488300,4.1182,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6291667,-5.392482095,-15.33318969,163.8565645,3.2362248535890297,-4.757085867043599,-1.9984592781072188,-7.2346017896461765,-8.652641839781108,0.3536752877399235,-34.79679955536,1.51705614546,10.997385058272,34.82985386568,-10.997385058272,37.713799715760004,-17.5233004,177.50362371225904,240.75713990208,-40.34821174944,115.27830479472001,46.95157063,39.34680398,115.28298219456,46.949405,39.347334,4.444492046736,37.69491327144,0.4305132478872,1.1130419163552001,1.691317855,0.654061061,-1.551671491,0.4834837394,861.5836337957671,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04690120581,-0.01518291712,0.7114641294,-21.156355950174497,-2.006647938378128,-93.92896967908565,-6.201714468190102,-2.006647938378128,-93.92896967908565,14.954641481984394,0.0,0.0,0.23418205729408903,-0.8663169102781606,0.10956390888440469,-0.5262438891154253,-0.7750344582624585,0.05437605603717525,-0.7604259464095143,0.09128245192079473,-0.055187852833671266,0.36,0.36,-1.3499999998897945,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.0500000002325944,1.0500000002325944,0,0,True,0.0049999999999954525,0.0041182,200.0000000001819,242.8245349910155,1.2141226749539733,0.9543799634224056,False,-4.781981730095364e-05,-7.999995971518283,-1.972028762509126e-09,7.999995971661204,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2242963922116634,7.6845586329144,-17.024507545,2.190110710000001,-1.3499999998897945,0.30000000000097465,1.8000000002350312,1.8000000002350312,1.0500000002325944,1.0500000002325944,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.75713990208,-40.34821174944,115.27830479472001,240.75713990208,-40.34821174944,115.27830479472001,236.46931377000547,-34.698010266979296,239.00143989387323,171.65235028264954,112.07830873606657,263.97582381817045,-25.123950657678535,263.97582381817045,False,-5.851273429609506,7.795785782649546,-7.600650257678534,-9.790760967678535,34.64838599146636,36.03959757452124,7.3246052004973645,-237.75621280414143,24.36537593341273,-0.851228912131483,-1.0318530538246693,8.1158979
18236,25789962776800,3.2885,True,udp,127.0.0.1:52446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.6341667,-5.374290086,-15.35790285,163.8485747,3.177894072228625,-4.8060571198329125,-1.9976352341634436,-13.769914486070896,-10.24720759682661,0.07194790252699436,-34.802366148240004,1.5228808698024001,11.012388844368001,34.83566929728,-11.012388844368001,37.7247829704,-17.54299218,177.49445140280412,240.58313985384,-40.34061278064,115.22328699264001,46.95156906,39.34680408,115.22795774784,46.949405,39.347334,4.444492046736,37.705990313040004,0.43218467446560005,1.109396848512,1.685287256,0.6564093295,-1.58648825,0.4651343664,862.090104472025,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04654353539,-0.01641731625,0.7113857401,-21.098740319668842,-2.169536015672092,-93.91611658721057,-6.154529975199112,-2.169536015672092,-93.91611658721057,14.944210344469727,0.0,0.0,-0.25251652851560025,-1.0107790412381181,0.06463604390045599,-1.0128453259593355,-0.9195510152799887,0.008894139274131817,-0.7603287975793172,0.09122802584966386,-0.05574190462496836,0.36,0.36,-1.0500000002325944,0.15000000000048733,1.1999999997747157,1.1999999997747157,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0032885,200.0000000001819,304.0900106431504,1.520450053214369,0.9580786799444022,False,-4.785211077612539e-05,-7.999995991568574,5.180005979710245e-09,7.999995991711688,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.2253679693465296,7.684248383811624,-17.043190106,2.1850893299999985,-1.0500000002325944,0.15000000000048733,1.1999999997747157,1.1999999997747157,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,240.58313985384,-40.34061278064,115.22328699264001,240.58313985384,-40.34061278064,115.22328699264001,236.29531372176547,-34.6904112981793,238.82818075533802,171.64809374045055,112.02329093398657,263.795598209267,-25.129108962816993,263.795598209267,False,-5.846357662353569,7.799519040450548,-7.586116782816994,-9.771206112816992,34.65447571896186,36.05105428194532,7.317278328289503,-237.58594443638634,24.327328854084293,-0.8512753864374608,-1.0308740711966957,8.1191864
