truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18062,1210095573400,4.2877,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2058333,0.5441916848,-11.42763426,182.2985407,-1.1974359660860083,-4.216804270363487,0.07973783688148038,-6.832047790624403,1.226213464052428,-0.5983721482961732,-26.428071550152005,-1.6351906455888001,7.6709146332480005,26.478610505208003,-7.6709146332480005,31.422670108560002,-16.15642456,183.54056252363824,313.9824471672,9.92881030236,145.98302984184,46.95222928,39.34746443,145.99077612048,46.949405,39.347334,4.444492046736,31.384979241600004,0.4275733293576,1.4779901419056,2.696196805,0.7796569541,0.9503440092,-0.2895317752,596.346909571601,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1056369793,-0.01545422304,0.7170057626,-13.94567890303843,-2.0412798724669194,-94.70611549717933,-13.953119345473402,-2.0412798724669194,-94.70611549717933,-0.007440439165527815,0.0,0.0,-0.5094250131574392,0.11224856172612155,-0.08143406664625513,-0.5094250131574392,0.11194952677670593,-0.09587457241303918,0.0,-0.00029903494765305254,-0.014440505766784064,0.0,0.0,-3.300000000239905,-3.9000000001272626,-0.450000000001462,-0.450000000001462,7.349999998763373,7.349999998763373,0,0,True,0.0049999999999954525,0.0042877,200.0000000001819,233.2252722905054,1.1661263614514663,0.894467064754534,True,3.999997991524943,6.57117494966275e-09,3.52437190542787e-10,3.999997991524943,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9967796637362714,0.16042529335550626,-14.123831065,4.728790300000002,-3.300000000239905,-3.9000000001272626,-0.450000000001462,-0.450000000001462,7.349999998763373,7.349999998763373,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.9824471672,9.92881030236,145.98302984184,313.9824471672,9.92881030236,145.98302984184,309.69462103512546,15.579011784820699,310.0862201167307,-177.12019590834333,142.78303378318657,341.3802259103655,-24.724291256583403,341.3802259103655,False,-0.6607584319815487,0.5812633916566483,-8.567866696583401,-13.296656996583403,26.47684974411601,27.258118703752398,12.523983390804242,-310.06560015732646,3.575962158432384,-0.0564216527643115,-0.6891788921777959,3.1403734
18063,1210099425600,3.8522,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2108333,0.5380945103,-11.44870726,182.2987379,-1.2312987515360694,-4.210831166441642,0.0767391422833009,-5.071346861852033,2.1064735251523445,-0.5726838781037329,-26.429986517112003,-1.6348524059808,7.684440901344,26.480500935768,-7.684440901344,31.427811444480003,-16.18232859,183.53957617679393,313.8503002128,9.920635356047999,145.94464796280002,46.95222809,39.34746432,145.95238771872002,46.949405,39.347334,4.444492046736,31.3900704684,0.4269089427768,1.4793769175928002,2.698285801,0.778318051,0.9387006704,-0.2910027314,596.5442782235516,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1056501999,-0.01543531753,0.7178428137,-13.958348906111828,-2.0241230723555943,-94.62721627833405,-13.96577286343749,-2.0241230723555943,-94.62721627833405,-0.007423959296226723,0.0,0.0,-0.3783050493757226,0.19203780825628372,-0.07739707041086306,-0.3783050493757226,0.1917493973064967,-0.09180111449095896,0.0,-0.00028841092063691795,-0.014404044093654074,0.0,0.0,-3.449999999782026,-3.9000000001272626,-0.450000000001462,-0.450000000001462,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0038522,199.99999999961346,259.59192149940293,1.2979596074995232,0.8975519653923842,True,3.999997989749261,-2.5580607972142122e-08,2.5322755003998054e-09,3.999997989749261,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996779111562543,0.16043904942797596,-14.146993061,4.73362133,-3.449999999782026,-3.9000000001272626,-0.450000000001462,-0.450000000001462,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.8503002128,9.920635356047999,145.94464796280002,313.8503002128,9.920635356047999,145.94464796280002,309.56247408072545,15.570836838508697,309.9538293340337,-177.12047788994408,142.7446519041466,341.2439185774118,-24.72773482188376,341.2439185774118,False,-0.6600540667379846,0.5807842100559242,-8.54540623188376,-13.27902756188376,26.478743798261597,27.265250371504163,12.51570823402588,-309.93326209598456,3.5706253476130616,-0.05638961118434377,-0.6877994237304301,3.1442256
18064,1210104406700,4.9811,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2158333,0.531848662,-11.46974109,182.2989229,-1.2564274273718095,-4.200469846375908,0.07386916752393885,-4.962276286324535,2.025023675596702,-0.5758319353506516,-26.431902688032,-1.6345168995144002,7.698000618192,26.482392737928002,-7.698000618192,31.43296738032,-16.20828806,183.5385957314149,313.71814350479997,9.912462092232,145.90619835720003,46.95222691,39.34746421,145.9139315904,46.949405,39.347334,4.444492046736,31.39517376528,0.42625011391920004,1.4808150465936,2.700466589,0.7769893568,0.9558239487,-0.2900368257,596.7422386755032,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1057446926,-0.01530655088,0.7172789416,-13.959939185373276,-2.0217745118725454,-94.74219849231356,-13.967346719864738,-2.0217745118725454,-94.74219849231356,-0.0074075341711890485,0.0,0.0,-0.3701575374597594,0.18462251951707812,-0.07794963920848827,-0.3701575374597594,0.18434426906699589,-0.09230230689943901,0.0,-0.0002782503917820365,-0.01435266769095075,0.0,0.0,-3.449999999782026,-3.9000000001272626,-0.450000000001462,-0.450000000001462,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0049811,200.0000000001819,200.75886852301701,1.0037943426141722,0.8985999331384632,True,3.999997992830962,6.727579862988997e-09,-1.921060532872332e-09,3.999997992830962,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996778593506621,0.1604519544638107,-14.170207678999999,4.738546970000002,-3.449999999782026,-3.9000000001272626,-0.450000000001462,-0.450000000001462,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.71814350479997,9.912462092232,145.90619835720003,313.71814350479997,9.912462092232,145.90619835720003,309.4303173727254,15.562663574692698,309.82142890207683,-177.12075971117557,142.7062022985466,341.10757537967163,-24.731171484740347,341.10757537967163,False,-0.6593554425904813,0.580317388824426,-8.522883424740346,-13.261430394740348,26.480639196619602,27.272399029240308,12.507428298256805,-309.8009139456483,3.565322617334898,-0.0563580273405378,-0.6864135109941405,3.1492067
18065,1210112437300,8.0306,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2208333,0.5254805875,-11.4907238,182.299096,-1.2810150385351267,-4.190511174692535,0.07098344255585909,-4.85526485522259,1.9454197889138636,-0.5789838334774459,-26.433841295280004,-1.6341792844416,7.711513801224001,26.484306814872003,-7.711513801224001,31.438138647600002,-16.23413125,183.53760789488032,313.58597734800003,9.904290507864001,145.86768105552,46.95222572,39.3474641,145.87540779648,46.949405,39.347334,4.444492046736,31.400293521360002,0.42559084736880004,1.4822283581688,2.702600063,0.7756599232,0.9471313384,-0.2910448668,596.9408182192034,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105757211,-0.01528879857,0.7181366232,-13.961609061112311,-2.0194296870060087,-94.85548584489324,-13.969000226148228,-2.0194296870060087,-94.85548584489324,-0.007391163545762605,0.0,0.0,-0.362163574366917,0.1773746246715545,-0.07850177121580323,-0.362163574366917,0.1771065659049899,-0.09280455063627256,0.0,-0.0002680586793855071,-0.014302779420469331,0.0,0.0,-3.449999999782026,-3.9000000001272626,-0.450000000001462,-0.450000000001462,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0080306,200.0000000001819,124.52369685951236,0.6226184842969955,0.8942374072924486,True,3.9999980061102733,-3.3599005452855657e-09,-3.2843395780801643e-09,3.9999980061102733,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996778108736563,0.16046402939041854,-14.193323863,4.743407450000001,-3.449999999782026,-3.9000000001272626,-0.450000000001462,-0.450000000001462,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.58597734800003,9.904290507864001,145.86768105552,313.58597734800003,9.904290507864001,145.86768105552,309.2981512159255,15.5544919903247,309.68901912510006,-177.12104137525395,142.66768499686657,340.97119659735444,-24.734601221230893,340.97119659735444,False,-0.6586492701342763,0.5798626247460561,-8.500469971230892,-13.243877421230893,26.482556901518432,27.279550253571408,12.499150221610229,-309.6685568377433,3.5599821201654986,-0.05632581009369272,-0.6850348242014364,3.1572373
18066,1210121152400,8.7151,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2258333,0.5189929929,-11.51165739,182.2992572,-1.3050718352409763,-4.180947387813395,0.06808195213838429,-4.750282439560542,1.867327172380761,-0.582138533940816,-26.435800699032,-1.6338398039928,7.724986650072,26.486241542016,-7.724986650072,31.44332509392,-16.25987151,183.53661335473953,313.45380143759996,9.896120621232,145.8290963016,46.95222453,39.347464,145.83681651984,46.949405,39.347334,4.444492046736,31.4054293404,0.424931605812,1.4836221314544,2.704695883,0.7743305984,0.9382685567,-0.2920394049,597.1400130242316,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105770236,-0.01527109204,0.7189841982,-13.963345793622223,-2.0170909108312243,-94.96743828616617,-13.970720642581254,-2.0170909108312243,-94.96743828616617,-0.0073748471797434245,0.0,0.0,-0.35432088842422294,0.1702637402462362,-0.07905330957822952,-0.35432088842422294,0.17000590448258382,-0.09330765745969567,0.0,-0.0002578358355107388,-0.014254347881466138,0.0,0.0,-3.449999999782026,-3.9000000001272626,-0.450000000001462,-0.450000000001462,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0087151,199.99999999961346,114.74337643859508,0.5737168821940842,0.888746380137397,True,3.9999979984373755,-2.182700883403277e-08,-1.4860778163594546e-09,3.9999979984373755,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9967776572598903,0.1604752742081032,-14.216353273,4.74821412,-3.449999999782026,-3.9000000001272626,-0.450000000001462,-0.450000000001462,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.45380143759996,9.896120621232,145.8290963016,313.45380143759996,9.896120621232,145.8290963016,309.1659753055254,15.546322103692699,309.55659969958407,-177.1213228757892,142.62910024294658,340.8347820479609,-24.73802408270812,340.8347820479609,False,-0.6579362305287191,0.5794199242108107,-8.478152572708119,-13.226366692708119,26.484495287497634,27.286705146006117,12.490873494041034,-309.5361904206974,3.5546079123151895,-0.056293018400101646,-0.6836623147898686,3.1659524
18067,1210125011900,3.8595,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2308333,0.5123885334,-11.53254382,182.2994065,-1.3286078837848607,-4.171770860816155,0.06516468269241471,-3.080003939576133,2.4861834184247646,-0.49416136956077455,-26.437780780416002,-1.63349836368,7.738419667656,26.488196794392,-7.738419667656,31.44852671928,-16.28550992,183.53561199640097,313.3216154688,9.887952432336,145.7904443088,46.95222334,39.34746389,145.79815797384,46.949405,39.347334,4.444492046736,31.4105812224,0.4242723986976,1.4849957778815999,2.706752998,0.7730014032,0.9292476148,-0.2930200967,597.3398211753772,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1057837772,-0.01525342966,0.7198213699,-13.968032310917634,-1.9863241098995899,-94.88544466195424,-13.975390897178439,-1.9863241098995899,-94.88544466195424,-0.007358584828479319,0.0,0.0,-0.2299258316959125,0.22632404532088884,-0.06482365045013534,-0.2299258316959125,0.2260764634727979,-0.07903099271989274,0.0,-0.000247581916830922,-0.014207342269757386,0.0,0.0,-3.5999999998971046,-3.9000000001272626,-0.30000000000097465,-0.30000000000097465,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0038595,200.0000000001819,259.1009198082653,1.2955045990401484,0.8918620966136274,True,3.99999799051143,-1.1707657270737526e-08,4.456462421309482e-09,3.99999799051143,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996777239083611,0.16048568891714765,-14.239296818,4.752966099999998,-3.5999999998971046,-3.9000000001272626,-0.30000000000097465,-0.30000000000097465,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.3216154688,9.887952432336,145.7904443088,313.3216154688,9.887952432336,145.7904443088,309.0337893367255,15.538153914796698,309.424170321091,-177.1216042097635,142.59044825014658,340.69833153549973,-24.741440116019103,340.69833153549973,False,-0.6572162061644349,0.5789892902365068,-8.455930196019104,-13.208896296019102,26.486454231146435,27.29386378990803,12.482598072518913,-309.4038143998366,3.5491990261194974,-0.056259635000734255,-0.6822959080374646,3.1698119
18068,1210128558000,3.5461,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2358333,0.5056858646,-11.55337781,182.2995448,-1.3438583999665985,-4.159512451134685,0.06268754653311423,-3.0084906455329725,2.4039815136345584,-0.497203636739837,-26.439764619984,-1.6331649359495999,7.75188798108,26.490156301776004,-7.75188798108,31.453746084000002,-16.3112057,183.53462759761317,313.1894197464,9.879785932032,145.75172501616,46.95222215,39.34746378,145.75943218896,46.949405,39.347334,4.444492046736,31.4157478872,0.42362454446880005,1.4864288755488,2.708916345,0.7716928938,0.9481706293,-0.2900048662,597.5403422635792,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1058178728,-0.0150216892,0.7192363259,-13.96967041300967,-1.9841483939638451,-95.00074069796871,-13.97701278995091,-1.9841483939638451,-95.00074069796871,-0.007342376260662762,0.0,0.0,-0.22457831989115837,0.2188434155117175,-0.06537408593600975,-0.22457831989115837,0.21860456730052255,-0.07952404134007524,0.0,-0.00023884809852650895,-0.014149955390507311,0.0,0.0,-3.5999999998971046,-3.9000000001272626,-0.30000000000097465,-0.30000000000097465,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0035461,200.0000000001819,281.9999436000113,1.409999717998774,0.8955109538268872,True,3.999998008505627,-5.8883822991184775e-09,-1.9391697136939e-09,3.999998008505627,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9967768516931597,0.16049533629903326,-14.262294155000001,4.757827889999998,-3.5999999998971046,-3.9000000001272626,-0.30000000000097465,-0.30000000000097465,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.1894197464,9.879785932032,145.75172501616,313.1894197464,9.879785932032,145.75172501616,308.90159361432546,15.529987414492698,309.2917312935543,-177.12188538151696,142.55172895750658,340.56184530175807,-24.744849283333444,340.56184530175807,False,-0.6565129791301274,0.5785698184830608,-8.433643583333446,-13.191471473333443,26.488417335108185,27.301042731170796,12.474316408176003,-309.27142760553215,3.543883942832876,-0.05622766192829437,-0.680922973482133,3.173358
18069,1210132353100,3.7951,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2408333,0.4989095646,-11.57415123,182.2996735,-1.3587541068770814,-4.147661032855662,0.06019517279043538,-2.9383130667981616,2.3233419140637737,-0.5002555946405673,-26.441770697760003,-1.6328286049992002,7.765309471128,26.49213783096,-7.765309471128,31.45898029248,-16.33678482,183.53363408879642,313.0572139656,9.871621105080001,145.71293851512002,46.95222096,39.34746368,145.72063916520003,46.949405,39.347334,4.444492046736,31.420930279680004,0.4229755847304,1.4878417357152,2.711040795,0.7703824423,0.9408846177,-0.2908069334,597.7414652066363,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1058306695,-0.01500520746,0.7200987194,-13.97137682644105,-1.981971394271342,-95.11465044571679,-13.978703047441385,-1.981971394271342,-95.11465044571679,-0.007326221236089788,0.0,0.0,-0.21933044579160915,0.21150450677663113,-0.06592481709866232,-0.21933044579160915,0.2112744248775447,-0.08001889520473959,0.0,-0.00023008182749926646,-0.01409407810607727,0.0,0.0,-3.5999999998971046,-3.9000000001272626,-0.30000000000097465,-0.30000000000097465,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0037951,199.99999999961346,263.4976680456378,1.3174883402307354,0.8986897191208355,True,3.9999979856246464,9.389037007936918e-09,1.4634278233671694e-09,3.9999979856246464,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996776491172233,0.16050431401365575,-14.285192025,4.762633589999998,-3.5999999998971046,-3.9000000001272626,-0.30000000000097465,-0.30000000000097465,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.0572139656,9.871621105080001,145.71293851512002,313.0572139656,9.871621105080001,145.71293851512002,308.76938783352546,15.521822587540699,309.1592823117707,-177.12216639085216,142.5129424564666,340.42532309910393,-24.748251612958818,340.42532309910393,False,-0.6558004796485761,0.5781601091478024,-8.41146679295882,-13.174100382958818,26.490402507939372,27.30822385564318,12.46603678432773,-309.1390313449491,3.5385220976747167,-0.05619490863936726,-0.6795573193568816,3.1771531
18070,1210140660000,8.3069,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2458333,0.4920614175,-11.59486611,182.2997924,-1.3733017035388502,-4.136210265628123,0.05768752548262861,-2.8694638569068522,2.243932560876327,-0.5033140953182478,-26.443797593376,-1.6324900816224,7.778690377056001,26.494140010344,-7.778690377056001,31.46422949712,-16.36226055,183.53263324611987,312.9249981264,9.86345796672,145.67408501904,46.95221977,39.34746357,145.6817791464,46.949405,39.347334,4.444492046736,31.42612836936,0.42232642656720004,1.4892396143520001,2.713135933,0.7690716999,0.9333862012,-0.2915925065,597.9431962289827,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1058438897,-0.0149887475,0.7209533372,-13.97313913622525,-1.9797972707989353,-95.22753314357611,-13.980449254663338,-1.9797972707989353,-95.22753314357611,-0.007310119514556431,0.0,0.0,-0.21418163588627276,0.20427717345262117,-0.06647534247526671,-0.21418163588627276,0.204055890405274,-0.08051502638549307,0.0,-0.00022128308897077887,-0.014039683910226365,0.0,0.0,-3.5999999998971046,-3.9000000001272626,-0.30000000000097465,-0.30000000000097465,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0083069,200.0000000001819,120.38185123210823,0.6019092561599938,0.8938396460099464,True,3.999998009386805,-2.3383059665621486e-08,-3.3342257843571588e-09,3.999998009386805,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99677615808564,0.1605126081098177,-14.308002043,4.767394439999999,-3.5999999998971046,-3.9000000001272626,-0.30000000000097465,-0.30000000000097465,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.9249981264,9.86345796672,145.67408501904,312.9249981264,9.86345796672,145.67408501904,308.63717199432546,15.513659449180699,309.0268233764829,-177.12244723476547,142.47408896038658,340.2887650088556,-24.751647130328113,340.2887650088556,False,-0.6550804808853172,0.5777603652345533,-8.389386580328114,-13.156781020328113,26.49240836681816,27.315408505257174,12.457758592311112,-309.00662550991893,3.5331228584228054,-0.0561615187674769,-0.6781979039696081,3.18546
18071,1210150063600,9.4036,True,udp,127.0.0.1:57872,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2508333,0.4851431742,-11.61552444,182.2999016,-1.3875077806854221,-4.125153914525344,0.055164572552705265,-4.4087352052385125,3.111358515188424,-0.5275957368776122,-26.4458452032,-1.63214930364,7.792031085960001,26.496162736296,-7.792031085960001,31.46949360648,-16.38763375,183.53162489769622,312.792771924,9.855296526096,145.6351647108,46.95221858,39.34746346,145.64285234592,46.949405,39.347334,4.444492046736,31.431342034320004,0.4216770980208,1.4906218034088,2.715200488,0.7677607203,0.9256872555,-0.2923613461,598.1455329366052,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1058575455,-0.01497230852,0.7217998195,-13.987392421507492,-1.9911923615132037,-95.15196270689441,-13.994686490761993,-1.9911923615132037,-95.15196270689441,-0.007294070873651607,0.0,0.0,-0.32889505614910397,0.2831258340800499,-0.0703364724597576,-0.32889505614910397,0.2829133821529092,-0.08432321920389123,0.0,-0.00021245188158522822,-0.013986746744133638,0.0,0.0,-3.5999999998971046,-4.050000000242342,-0.30000000000097465,-0.30000000000097465,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0094036,200.0000000001819,106.34225190352632,0.5317112595171479,0.887154749210584,True,3.9999979829903047,-9.653673135184837e-09,4.255198970959384e-09,3.9999979829903047,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9967758521574743,0.1605202255633814,-14.330724927999999,4.772109309999999,-3.5999999998971046,-4.050000000242342,-0.30000000000097465,-0.30000000000097465,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.792771924,9.855296526096,145.6351647108,312.792771924,9.855296526096,145.6351647108,308.5049457919255,15.505498008556698,308.8943541837115,-177.1227279085393,142.4351686521466,340.1521708229093,-24.75503587773802,340.1521708229093,False,-0.6543528062355222,0.5773704914606697,-8.367402127738021,-13.13951143773802,26.49443480519166,27.322596730750206,12.449481803465815,-308.8742098018703,3.5276856212626964,-0.0561274806402873,-0.6768446711298127,3.1948636
