truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18226,52649240915400,3.4851,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.145,0.8362954365,-12.80356289,182.1760989,0.5819805041595099,-2.0614066772151305,-0.07344279949100198,2.662978078026908,12.481188403339024,1.2924184473631504,-26.158338860256002,-2.0867617336056,9.804996915240002,26.241441775584,-9.804996915240002,39.45315088272,-20.48797635,184.56106848144807,405.3953577624,16.907045965368,40.05934007928,46.95305161,39.3475561,40.07226320304,46.949405,39.347334,4.444492046736,39.43285967616001,0.6522407930520001,1.0840999411176002,1.574795984,0.947258871,2.285199874,-0.05919216284,949.7329401232287,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1796915363,-0.02508028056,0.7101947507,-23.731817797985414,-3.3127431753001244,-93.80647908943065,-23.734658823752422,-3.3127431753001244,-93.80647908943065,-0.002841027472010843,0.0,0.0,0.1975933574449388,1.1329504533534192,0.215629919534026,0.1975933574449388,1.1330969474490094,0.2112900714234138,0.0,0.00014649407593092506,-0.004339848056379464,0.0,0.0,-1.9499999997771524,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0034851,200.0000000001819,286.935812458753,1.4346790622924601,0.8656549252535204,True,11.999996715279334,3.274194957519905e-08,5.014960446914074e-09,11.999996715279334,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991342845379014,0.4556513998533122,-14.378358874,7.68441346,-1.9499999997771524,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.3953577624,16.907045965368,40.05934007928,405.3953577624,16.907045965368,40.05934007928,401.10753163032547,22.557247447828697,401.7413114716921,-176.7812243620886,36.859344020626565,403.42867099975183,-5.242151308616318,403.42867099975183,False,-1.3422928435367112,1.0426767379113926,15.245825041383682,7.561411581383682,26.234240869996125,27.02035048719486,14.930549150017118,-401.63106976793114,9.410905379524053,-0.08766954367255399,1.0462894840044585,19.2352201
18227,52649250111600,9.1962,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.15,0.8393471636,-12.81373359,182.1755834,0.5951879290471979,-2.000006731687633,-0.06698668447022617,2.6117301957732897,11.998513132161747,1.289518502270145,-26.157521813376,-2.0860201613016,9.818018202888,26.240568355944,-9.818018202888,39.4555595952,-20.513546,184.5595962663935,405.2645650344,16.896614252424,40.01029080984001,46.95305043,39.34755596,40.02320558208,46.949405,39.347334,4.444492046736,39.43511190432,0.652018526796,1.0899557005008,1.583207537,0.9468782265,2.270234957,-0.0616227476,949.8533886603248,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1795889561,-0.02508219237,0.7141844533,-23.718272349312365,-3.3129956981722897,-94.33346123865707,-23.721109473989014,-3.3129956981722897,-94.33346123865707,-0.0028371237572035065,0.0,0.0,0.19378662467977284,1.0891395988624943,0.2150274155952929,0.19378662467977284,1.0892724154666218,0.21081975051508098,0.0,0.00013281651716535496,-0.00420766515207027,0.0,0.0,-1.9499999997771524,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,0,0,True,0.005000000000009663,0.0091962,199.99999999961346,108.74056675583394,0.5437028337802204,0.8598403967405293,True,11.99999672469151,5.314268233802544e-09,2.8597062495805403e-09,11.99999672469151,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99134694446782,0.4555435116572514,-14.396941127,7.699812410000002,-1.9499999997771524,-0.9000000001175156,0.9000000001175156,0.9000000001175156,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.2645650344,16.896614252424,40.01029080984001,405.2645650344,16.896614252424,40.01029080984001,400.97673890232545,22.5468157348847,401.610139364691,-176.78166254618262,36.810294751186575,403.29356781406244,-5.236914684660877,403.29356781406244,False,-1.341258812576143,1.0427540538173616,15.276631315339124,7.576818905339123,26.233378777130408,27.020007062534972,14.925738800907112,-401.5001033757426,9.400586672889421,-0.0876277156030901,1.0488442227874795,19.2444163
18228,52649264001300,13.8897,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.155,0.8424387523,-12.82359157,182.1751049,0.5976666052024602,-1.9342927147656424,-0.06068064044591174,0.07810024644017304,13.122743673624289,1.2537759007359544,-26.15672841288,-2.085274749432,9.830944712976,26.239718213880003,-9.830944712976,39.457971538559995,-20.53891063,184.5581115035632,405.1337762688,16.886186254992,39.961176709440004,46.95304925,39.34755583,39.974083130160004,46.949405,39.347334,4.444492046736,39.43736370576,0.6517699633104,1.095928222668,1.591787585,0.9464593601,2.289659373,-0.06739752261,949.9740066935376,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1796907318,-0.0252587577,0.7160019633,-23.731719341048183,-3.3363174309632964,-94.57352806720873,-23.734552569082698,-3.3363174309632964,-94.57352806720873,-0.0028332281003496263,0.0,0.0,0.004945154948059679,1.1913931702719034,0.2092981333861384,0.004945154948059679,1.191512643729274,0.2052315399432142,0.0,0.00011947338125518988,-0.0040665935093592695,0.0,0.0,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0138897,200.0000000001819,71.99579544554598,0.3599789772274025,0.8463298609998606,True,11.999996734821098,-3.943140217121943e-09,-5.27620569457099e-09,11.999996734821098,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991350748475943,0.45544336710084976,-14.415379155,7.715319060000001,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.1337762688,16.886186254992,39.961176709440004,405.1337762688,16.886186254992,39.961176709440004,400.84595013672543,22.5363877374527,401.47897144591144,-176.78210051893663,36.76118065078657,403.15846625874883,-5.2316653215493645,403.15846625874883,False,-1.340212022499827,1.04279458106339,15.307245308450636,7.591926248450635,26.232540089189616,27.01967404795062,14.920922641157008,-401.369143021921,9.390183337704581,-0.08758510708593024,1.0513878064389914,19.258306
18229,52649264942600,0.9413,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.16,0.8455259699,-12.833121,182.174663,0.5980805712201467,-1.8697152421362166,-0.054419316447867905,0.08940789534220617,12.625461548198238,1.2501217420763706,-26.155987672680002,-2.0845354213704,9.843685447464,26.238921070440004,-9.843685447464,39.460392504000005,-20.56387482,184.55663075143744,405.0029914656,16.875761973072002,39.91199838768,46.95304808,39.34755569,39.924896456880006,46.949405,39.347334,4.444492046736,39.439623005280005,0.6515021114712001,1.1019335623464002,1.600413915,0.9460123189,2.275871362,-0.07082428212,950.0950728859744,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1795843602,-0.02525641876,0.7200965659,-23.71767307155169,-3.3360084904067406,-95.11436598194449,-23.720502411840517,-3.3360084904067406,-95.11436598194449,-0.002829340479652916,0.0,0.0,0.0058019179498205635,1.1462500287310495,0.20856740838821364,0.0058019179498205635,1.1463562714389715,0.20463930415613096,0.0,0.00010624261724491314,-0.0039281042429291915,0.0,0.0,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0009413,200.0000000001819,1062.3605651758207,5.311802825874272,0.8547207636901285,True,11.999996711438644,-6.9352606296702035e-09,1.4256107405685725e-09,11.999996711438644,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991354260776346,0.4553508824760347,-14.433534915000001,7.7307538199999986,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,405.0029914656,16.875761973072002,39.91199838768,405.0029914656,16.875761973072002,39.91199838768,400.7151653335255,22.5259634555327,401.34780771529654,-176.78253828012984,36.71200232902657,403.0233664105359,-5.226403292794714,403.0233664105359,False,-1.3391690315672804,1.0427987198701203,15.337471527205285,7.606717707205286,26.231754331423794,27.01937258254216,14.916089009074126,-401.2381859870089,9.379811497527214,-0.0875428993608934,1.0539069537765295,19.2592473
18230,52649269068700,4.1261,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.165,0.8486073715,-12.84233319,182.1742575,0.5985515471114066,-1.8076225224524283,-0.048176555738076395,0.10094022179407808,12.129101329053286,1.2463279140680257,-26.155302372552,-2.0838031985016,9.856231277592,26.238179775504,-9.856231277592,39.46282276584001,-20.58841925,184.55515572888967,404.87221001520004,16.865341370088,39.862756850400004,46.9530469,39.34755555,39.87564659856,46.949405,39.347334,4.444492046736,39.44189062584,0.6512157744264001,1.1079544532256,1.609061418,0.9455382678,2.260273972,-0.07422626365,950.216600644108,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1794779328,-0.02525342025,0.7241971394,-23.70361942690376,-3.3356124300953827,-95.65599261085487,-23.706444888343338,-3.3356124300953827,-95.65599261085487,-0.0028254608719826234,0.0,0.0,0.006676600770288185,1.1011905286840824,0.2078187922878063,0.006676600770288185,1.101283597858073,0.20402376945109646,0.0,9.306906963333767e-05,-0.003795022911279808,0.0,0.0,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0041261,199.99999999961346,242.35961319405735,1.2117980659726288,0.8576433194890603,True,11.99999673813634,3.1364607203099304e-08,-3.6389069535402996e-09,11.99999673813634,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99135748313544,0.45526601593180976,-14.451394608,7.746086060000001,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.87221001520004,16.865341370088,39.862756850400004,404.87221001520004,16.865341370088,39.862756850400004,400.5843838831255,22.5155428525487,401.2166475620973,-176.7829758298707,36.66276079174657,402.88826777388425,-5.221128736031879,402.88826777388425,False,-1.3381315587603808,1.0427666701292537,15.367290513968122,7.6212044539681205,26.231024336468636,27.019104716510796,14.91123677120537,-401.1072313763348,9.369483367806215,-0.08750121648922546,1.0564003040830465,19.2633734
18231,52649274519200,5.4505,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.17,0.8516832856,-12.85124056,182.173888,0.5990806346740799,-1.748008608412364,-0.04195304881089445,0.11268612576983211,11.634300643730901,1.242398182189549,-26.154672408864002,-2.0830781286792,9.868582078392,26.23749422544,-9.868582078392,39.4652619888,-20.61254395,184.55368660780718,404.7414319176,16.854924409464,39.81345307296,46.95304572,39.34755542,39.8263344696,46.949405,39.347334,4.444492046736,39.44416638456,0.6509110500168,1.113982274952,1.617717579,0.9450373616,2.242950579,-0.07760280868,950.3385746462553,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1793716262,-0.02524975566,0.7282980664,-23.689581738026764,-3.33512839107763,-96.19766590160998,-23.692403325065314,-3.33512839107763,-96.19766590160998,-0.0028215892550976407,0.0,0.0,0.007568269846100224,1.056272561659251,0.20705288367854058,0.007568269846100224,1.0563525157350637,0.20338555787738538,0.0,7.995406782707813e-05,-0.0036673258770810067,0.0,0.0,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0054505,200.0000000001819,183.46940647647006,0.9173470323815159,0.8582871314689086,True,11.999996725445717,5.360417616728785e-09,1.1311760417243022e-09,11.999996725445717,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99136041889279,0.4551886837588234,-14.468958139000001,7.761303389999998,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.7414319176,16.854924409464,39.81345307296,404.7414319176,16.854924409464,39.81345307296,400.45360578552544,22.5051258919247,401.0854909842045,-176.78341317315684,36.61345701430657,402.75317045627196,-5.215841776864765,402.75317045627196,False,-1.3370997809640244,1.04269882684315,15.396702173135235,7.635398783135236,26.23035000339054,27.018870399428103,14.906365976898755,-400.97627916853986,9.359199869304234,-0.08746006715373207,1.0588678076794897,19.2688239
18232,52649278674100,4.1549,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.175,0.8547540258,-12.85985207,182.1735545,0.5996656085400902,-1.6888096304075333,-0.03573506079081211,0.12385383958527862,11.633645397737233,1.241809017710225,-26.154095507808,-2.0823607139088,9.880730501136002,26.236862198256,-9.880730501136002,39.46770599712,-20.63623665,184.552224935176,404.610656868,16.844511054624,39.764088061200006,46.95304455,39.34755528,39.77696110632,46.949405,39.347334,4.444492046736,39.44644650192,0.6505884588408001,1.1200042213536001,1.626363962,0.9445104626,2.223291324,-0.0808025086,950.4607923589208,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1793475935,-0.02523569046,0.7325468682,-23.686411223588273,-3.3332705815339287,-96.7588712889955,-23.68922894957046,-3.3332705815339287,-96.7588712889955,-0.0028177256076465035,0.0,0.0,0.008383699185294677,1.056219692080683,0.2068374311906984,0.008383699185294677,1.056286560750731,0.20329675681829604,0.0,6.686869010066246e-05,-0.0035406744103652394,0.0,0.0,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0041549,200.0000000001819,240.679679414667,1.2033983970722404,0.8611313025707966,True,11.999996734458383,3.3319867018266613e-08,-3.968012585175984e-09,11.999996734458383,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991363068194161,0.45511888596262323,-14.486216032000002,7.77638458,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.610656868,16.844511054624,39.764088061200006,404.610656868,16.844511054624,39.764088061200006,400.32283073592544,22.4947125370847,400.95433767519023,-176.78385031254885,36.56409200254657,402.61807426458284,-5.2105425493237565,402.61807426458284,False,-1.3360752477248639,1.0425951874511838,15.425694100676244,7.649309520676244,26.229729090001815,27.01866679395167,14.901478201534056,-400.8453288158319,9.348971444929688,-0.08741954214861526,1.0613084189693376,19.2729788
18233,52649291075600,12.4015,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.18,0.8578198783,-12.86817149,182.1732568,0.6003101184505926,-1.6316689047329693,-0.02953463611011974,0.13600652073455952,11.140921558371483,1.2376459143922134,-26.153573415888,-2.0816505768480003,9.892683571464001,26.236285400832,-9.892683571464001,39.470157991200004,-20.6595098,184.55076945048904,404.47988456160004,16.834101268992,39.71466279048,46.95304337,39.34755514,39.72752751456,46.949405,39.347334,4.444492046736,39.448734056400006,0.6502476640944,1.1260241908224,1.635006092,0.9439570087,2.204410009,-0.08413622435,950.5834098717486,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1792413816,-0.0252306959,0.7366385699,-23.672386029765793,-3.332610871568858,-97.29932603392132,-23.675199899139837,-3.332610871568858,-97.29932603392132,-0.0028138699069432823,0.0,0.0,0.009307588393367145,1.0114901798187976,0.20603838910241132,0.009307588393367145,1.0115440179937079,0.20261987935042544,0.0,5.383811319345857e-05,-0.0034185097831696968,0.0,0.0,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0124015,199.99999999961346,80.63540700721687,0.4031770350368636,0.8500475726269497,True,11.999996714542318,2.294779936212743e-08,3.4660452286061627e-10,11.999996714542318,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991365432759569,0.45505658069044475,-14.503177582,7.791338309999999,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.47988456160004,16.834101268992,39.71466279048,404.47988456160004,16.834101268992,39.71466279048,400.1920584295255,22.4843027514527,400.82318732862717,-176.7842872506119,36.514666731826566,402.4829790026109,-5.2052311832875375,402.4829790026109,False,-1.3350567011009389,1.0424559493881134,15.454278616712461,7.662940306712462,26.229163318750086,27.01849631760305,14.896572121239249,-400.71438019709836,9.33879026078943,-0.08737957463927357,1.0637230777316904,19.2853803
18234,52649291736800,0.6612,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.185,0.8608811901,-12.87621081,182.1729947,0.601015783584316,-1.5769863175415009,-0.0233552957778149,0.14834542055841346,10.650941000821772,1.2333544799872487,-26.15310609348,-2.0809477117056,9.904442343984,26.235763790496,-9.904442343984,39.47261806248,-20.68236562,184.5493203256336,404.34911469360003,16.823695015992,39.66517820568,46.9530422,39.34755501,39.678034608720004,46.949405,39.347334,4.444492046736,39.451029352800006,0.649888729176,1.1320349912976,1.643633519,0.9433770963,2.183964763,-0.08744272058,950.7064290999494,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1791356185,-0.02522502535,0.7407201425,-23.65842008625523,-3.331861874230592,-97.83844288723195,-23.6612301123658,-3.331861874230592,-97.83844288723195,-0.0028100221307468683,0.0,0.0,0.010246198756817012,0.967009671658031,0.20522323840549836,0.010246198756817012,0.9670505412986837,0.20192157833198965,0.0,4.086959580224917e-05,-0.003301660111471588,0.0,0.0,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0006612,200.0000000001819,1512.4016938898972,7.562008469442608,0.8589117477317402,True,11.99999671698461,1.169680315105115e-08,3.099604128919964e-09,11.99999671698461,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.991367514294057,0.45500172608894857,-14.519844329,7.806154809999999,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.34911469360003,16.823695015992,39.66517820568,404.34911469360003,16.823695015992,39.66517820568,400.0612885615255,22.4738964984527,400.6920396380883,-176.78472398991605,36.46518214702657,402.34788447107206,-5.199907804475881,402.34788447107206,False,-1.3340443155496473,1.042281310083922,15.482457815524118,7.676303005524119,26.228652649620674,27.018359088837563,14.891647681050294,-400.58343300831467,9.32865631290834,-0.08734016508125188,1.0661119013820057,19.2860415
18235,52649297743300,6.0065,True,udp,127.0.0.1:56962,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.19,0.8639383172,-12.8839823,182.1727679,0.6017835143711969,-1.5247469621901726,-0.017197673903478195,0.16086034688251025,10.164270271485508,1.2289383281401443,-26.152693251024,-2.0802521501808,9.916007434392,26.235297086832002,-9.916007434392,39.47508587568,-20.7048057,184.5478775606097,404.2183469592,16.813292256,39.615635343120005,46.95304102,39.34755487,39.62848339464,46.949405,39.347334,4.444492046736,39.45333229968,0.6495117610704001,1.1380288717152,1.652234997,0.942770894,2.162036952,-0.09072139097,950.829836158248,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1790304627,-0.02521867365,0.7447865488,-23.644534375317942,-3.33102290582747,-98.37555648393811,-23.647340558165038,-3.33102290582747,-98.37555648393811,-0.0028061822572609764,0.0,0.0,0.011198670142026223,0.9228296052976157,0.20439253512090005,0.011198670142026223,0.9228575697207091,0.2012024518142857,0.0,2.7964335765075244e-05,-0.0031900832672956216,0.0,0.0,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0060065,200.0000000001819,166.48630650129027,0.8324315325056943,0.8585974169617694,True,11.999996725672965,-2.5768887537691576e-08,4.231366368401268e-10,11.999996725672965,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99136931528201,0.45495425937534895,-14.536217297,7.820823400000002,-1.9499999997771524,-1.0500000002325944,0.9000000001175156,0.9000000001175156,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.2183469592,16.813292256,39.615635343120005,404.2183469592,16.813292256,39.615635343120005,399.93052082712546,22.4634937384607,400.56089429697664,-176.78516053347118,36.41563928446657,402.21279047848554,-5.19457255174094,402.21279047848554,False,-1.3330380940808482,1.0420715665288185,15.510233148259061,7.6894097482590595,26.22819679515425,27.018254941642077,14.886704983250869,-400.45248692490276,9.318570472679284,-0.08730132131808477,1.0684749475308717,19.292048
