truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18548,29180057598100,3.2456,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5791667,1.872768547,-3.381181487,182.3571454,-7.778885688466138,-0.8519505304233742,0.14791049477055274,-22.274615500529244,3.442773127840478,-4.33177289749829,-23.60400229152,-1.2933022231440001,3.794827412616,23.639406820152,-3.794827412616,31.8572762904,-9.119867735,183.136194351161,382.0425982704,25.221308344176002,151.59352157232001,46.95284148,39.34766532,151.6050284124,46.949405,39.347334,4.444492046736,31.799201252880003,0.055226164731600004,1.921926828732,3.458719081,0.09932511848,0.7658634614,-0.2758541864,612.6257236103513,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972527353,-0.009077338933,0.9168045734,-13.47985061099601,-1.1985867865607478,-121.11887732118903,6.566505734361513,-1.1985867865607478,-121.11887732118903,20.046356345357523,0.0,0.0,-0.798124115475329,0.2251820664370411,-0.6944378334787031,-1.6593542933287355,0.3159919551571055,-0.7058793780431432,-0.8612301774466611,0.09080988869294805,-0.011441544614605292,0.38,0.38,-3.7500000000121836,-7.800000002546357,-3.9000000001272626,-3.9000000001272626,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0032456,200.0000000001819,308.1094404732561,1.5405472023648794,0.9819480877407093,False,7.9999959884236596,-6.12767202257114e-09,1.2288822737183125e-09,7.9999959884236596,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993226965642511,0.3290265894141558,-6.839900568,5.738686248,-3.7500000000121836,-7.800000002546357,-3.9000000001272626,-3.9000000001272626,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,382.0425982704,25.221308344176002,151.59352157232001,382.0425982704,25.221308344176002,151.59352157232001,377.75477213832545,30.8715098266367,379.01413956771364,-175.32796077628473,148.3935255136666,407.02869236287205,-21.38158703981162,407.02869236287205,False,1.5358448725542644,2.314893823715238,-12.26171930481162,-18.00040555281162,23.63091442892229,23.38797902105486,17.403328949305426,-378.87797978764814,-10.158465646187011,0.09578036749839716,-0.7153246954278472,13.4658128
18549,29180066788600,9.1905,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5841667,1.833610088,-3.385424738,182.3577038,-7.889391307838308,-0.8348886631762785,0.1262535414725954,-21.85993491852846,3.36982501226027,-4.33085666178049,-23.609042808744004,-1.2945318594960002,3.799109782512,23.644507081224003,-3.799109782512,31.862837000640003,-9.128049818,183.1385013657231,381.9245644704,25.21483917144,151.57454380992,46.95284042,39.34766523,151.58604354816,46.949405,39.347334,4.444492046736,31.80467433312,0.05467706228904,1.9235599818792,3.46105673,0.09832038631,0.7620886692,-0.2801785753,612.8407308709077,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968147749,-0.009059397381,0.917813629,-13.48020283007995,-1.1962258982763143,-121.25213718882121,6.560730621583085,-1.1962258982763143,-121.25213718882121,20.040933451663037,0.0,0.0,-0.7672498071579703,0.21809124133826835,-0.6945219878785198,-1.6284305372461467,0.30910214688131543,-0.7057852204185036,-0.8611807295458492,0.09101090552948891,-0.011263232469481152,0.38,0.38,-3.7500000000121836,-7.800000002546357,-3.9000000001272626,-3.9000000001272626,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0091905,200.0000000001819,108.80800826940862,0.5440400413465483,0.9740441816380119,False,7.999995995208304,9.306483212540018e-09,-1.60084034916963e-09,7.999995995208304,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993223758596562,0.32910449073743037,-6.846481468,5.742625079999999,-3.7500000000121836,-7.800000002546357,-3.9000000001272626,-3.9000000001272626,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.9245644704,25.21483917144,151.57454380992,381.9245644704,25.21483917144,151.57454380992,377.6367383383255,30.8650406539007,378.89597104927867,-175.32748195640252,148.37454775126656,406.91173895301756,-21.38516493186827,406.91173895301756,False,1.5340166778743765,2.314814243597482,-12.257115113868272,-17.99974019386827,23.636033065367023,23.393989370731415,17.39385841827009,-378.7601775566967,-10.143213228332637,0.09571686763432163,-0.7154372729750456,13.4750033
18550,29180071702900,4.9143,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5891667,1.793909434,-3.389579669,182.3581594,-7.997840197802032,-0.8181907112186758,0.10460114015243305,-21.45323009811197,3.2972805975858916,-4.329954509938251,-23.614088611200003,-1.295733211932,3.803342418192,23.649611106576,-3.803342418192,31.8683963088,-9.136109108,183.1407381929553,381.806505372,25.208363920992003,151.55554477248,46.95283936,39.34766515,151.56703740888,46.949405,39.347334,4.444492046736,31.810146041760003,0.05413566299592,1.9251912516672,3.463390331,0.09732985849,0.7580342392,-0.284532074,613.0557242461889,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04963856305,-0.009041857621,0.9188214913,-13.480564635081471,-1.1939178739920229,-121.3852287802297,6.555070673262276,-1.1939178739920229,-121.3852287802297,20.035635303895525,0.0,0.0,-0.7369716523992383,0.21102930031390327,-0.6946045439045573,-1.5981019608381526,0.30224177436225624,-0.7056932684385024,-0.8611303080321687,0.09121247412970203,-0.011088724421412087,0.38,0.38,-3.7500000000121836,-7.800000002546357,-3.9000000001272626,-3.9000000001272626,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0049143,199.99999999961346,203.48778055877744,1.0174389027958537,0.9744665398049047,False,7.999995987931944,2.529817246833821e-08,-1.3738429283094433e-09,7.999995987931944,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993221141397072,0.32916805060483123,-6.85297,5.746529439,-3.7500000000121836,-7.800000002546357,-3.9000000001272626,-3.9000000001272626,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.806505372,25.208363920992003,151.55554477248,381.806505372,25.208363920992003,151.55554477248,377.51867923992546,30.8585654034527,378.77777684787276,-175.32700344228934,148.35554871382658,406.7947554578322,-21.38874341028357,406.7947554578322,False,1.5322583647553643,2.314837157710656,-12.252634302283571,-17.99916374128357,23.641154680563755,23.3999844779336,17.3844027905849,-378.6423367239238,-10.128429002740436,0.09565765777257643,-0.7155567858922381,13.4799176
18551,29180075173900,3.471,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5941667,1.753690404,-3.393648179,182.3585125,-8.093401805910885,-0.8017972204390387,0.083363737606383,-17.818841312871687,3.2422851255909535,-4.2059912492796805,-23.619140924184002,-1.2969173425584002,3.807526267584,23.654720725008,-3.807526267584,31.873955982720002,-9.14404724,183.1429315899866,381.68842128,25.201882714752003,151.53652467336002,46.9528383,39.34766506,151.54801020792002,46.949405,39.347334,4.444492046736,31.81561817712,0.05361352489872,1.9268201434056003,3.465718805,0.09637429855,0.7537873635,-0.2830059232,613.2707712473602,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964418324,-0.008711239197,0.9198165809,-13.474629386324892,-1.1502886452577827,-121.51663333910838,6.555819776023394,-1.1502886452577827,-121.51663333910838,20.030449166796508,0.0,0.0,-0.4662578063922893,0.20534005174805453,-0.6748446204672156,-1.3273367911562601,0.2967503031635662,-0.6857620180151922,-0.8610789847639709,0.09141025142906989,-0.010917397508657922,0.38,0.38,-3.9000000001272626,-7.650000001285362,-3.7500000000121836,-3.7500000000121836,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.003471,200.0000000001819,288.1014116969173,1.4405070584832764,0.9776794887936898,False,7.999995993677485,-1.1819676973279236e-08,5.527868718324669e-10,7.999995993677485,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993219112662381,0.32921731088282374,-6.859366983999999,5.750399061000001,-3.9000000001272626,-7.650000001285362,-3.7500000000121836,-3.7500000000121836,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.68842128,25.201882714752003,151.53652467336002,381.68842128,25.201882714752003,151.53652467336002,377.40059514792546,30.8520841972127,378.6595572771408,-175.32652521950524,148.3365286147066,406.67774224658757,-21.39232248824256,406.67774224658757,False,1.5305431905081832,2.3149622804947967,-12.248275248242559,-17.99867430924256,23.646281396156212,23.405966653789235,17.374960336481116,-378.5244623564249,-10.113936676669596,0.09560108958015154,-0.7156832246019672,13.4833886
18552,29180079434000,4.2601,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.5991667,1.713023552,-3.397631964,182.3587655,-8.181803899569543,-0.7857355730633543,0.062335204704604054,-17.488022300160914,3.1704207149895276,-4.205307909446444,-23.624198921688,-1.2980759873328,3.8116608125280003,23.65983465636,-3.8116608125280003,31.8795148032,-9.151863582,183.1450616178858,381.5703115848,25.195395641112,151.51748378688,46.95283724,39.34766498,151.5289622196,46.949405,39.347334,4.444492046736,31.82108955048,0.053103536586720006,1.9284455796264002,3.468040349,0.09544091093,0.7490623349,-0.286670637,613.4858239941627,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960274671,-0.008695938648,0.9208211392,-13.475016555086064,-1.1482760954287516,-121.64926983296341,6.5503527782115905,-1.1482760954287516,-121.64926983296341,20.025369337745875,0.0,0.0,-0.44163711874204287,0.19834188311228898,-0.6749533336110213,-1.3026639439693053,0.2899482465437735,-0.6857028700504509,-0.8610268250916805,0.09160636337725178,-0.01074953635943637,0.38,0.38,-3.9000000001272626,-7.650000001285362,-3.7500000000121836,-3.7500000000121836,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0042601,200.0000000001819,234.73627379638975,1.1736813689808814,0.979335355696079,False,7.999995978409752,6.9149920112893115e-09,-3.769518586160814e-10,7.999995978409752,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993217658865168,0.32925260640142656,-6.865672312999999,5.754231618,-3.9000000001272626,-7.650000001285362,-3.7500000000121836,-3.7500000000121836,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.5703115848,25.195395641112,151.51748378688,381.5703115848,25.195395641112,151.51748378688,377.28248545272544,30.8455971235727,378.54131173663956,-175.32604726737392,148.31748772822658,406.56069885972545,-21.395902233926687,406.56069885972545,False,1.5288911147403041,2.3151872326260445,-12.244038651926687,-17.99827026992669,23.651411714803643,23.411934300160866,17.365532195984844,-378.4065503849903,-10.09986717870564,0.09554840346465195,-0.7158165905412158,13.4876487
18553,29180085426700,5.9927,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6041667,1.671924038,-3.401532937,182.3589184,-8.268565271286066,-0.770032193905134,0.041310072605277255,-17.163601747790636,3.099069196725738,-4.204632226621182,-23.629262183088002,-1.2992048308968,3.815745888432,23.664952239216003,-3.815745888432,31.885072099680002,-9.159558073,183.1471180207083,381.452176896,25.188902849424,151.49842235688,46.95283617,39.34766489,151.50989368776,46.949405,39.347334,4.444492046736,31.826559643680003,0.052601806678320005,1.9300665490032,3.470353213,0.09452269311,0.7440898255,-0.2903564772,613.7008580676641,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956194055,-0.008681017925,0.9218231869,-13.475421321011945,-1.1463135471692534,-121.78156492580946,6.54496796574235,-1.1463135471692534,-121.78156492580946,20.020389286754295,0.0,0.0,-0.4174947814251828,0.1913843848119377,-0.675059216349278,-1.2784686729436883,0.28318731039095385,-0.6856446319751348,-0.8609738915185055,0.09180292559257434,-0.010585415624500858,0.38,0.38,-3.9000000001272626,-7.650000001285362,-3.7500000000121836,-3.7500000000121836,11.700000000954747,11.700000000954747,0,0,True,0.0049999999999954525,0.0059927,200.0000000001819,166.8696914579405,0.8343484572889436,0.9776182103971756,False,7.9999959914070775,1.1496466625904311e-08,-1.2998544463016515e-09,7.9999959914070775,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993216780190427,0.3292739371682514,-6.87188615,5.758025136,-3.9000000001272626,-7.650000001285362,-3.7500000000121836,-3.7500000000121836,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.452176896,25.188902849424,151.49842235688,381.452176896,25.188902849424,151.49842235688,377.1643507639255,30.8391043318847,378.4230408460435,-175.32556957103466,148.2984262982266,406.4436259626873,-21.399482648855187,406.4436259626873,False,1.5273124082570462,2.3155120289653723,-12.239924575855188,-17.99794971185519,23.656544864786802,23.41788662943789,17.356118952756383,-378.2885996535327,-10.086288481673428,0.09550024984050202,-0.7159568701941793,13.4936414
18554,29180100778000,15.3513,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6091667,1.630400019,-3.405353027,182.3589711,-8.353717657192725,-0.7546844336075331,0.02028830251343031,-16.845454619181233,3.0282711333466903,-4.203964464937438,-23.634330687048003,-1.3003034328144,3.819781638552,23.670073427856,-3.819781638552,31.89062784168,-9.16713116,183.14909970983433,381.3340169088,25.182404492088,151.4793406272,46.95283511,39.3476648,151.49080485624,46.949405,39.347334,4.444492046736,31.83202842624,0.05210821401552,1.9316821923048,3.47265586,0.09361941958,0.7388795549,-0.2940624966,613.9158720314567,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952168966,-0.008666469497,0.9228222864,-13.47584631300151,-1.1444000103051564,-121.91346114662329,6.539655476908353,-1.1444000103051564,-121.91346114662329,20.015501789909862,0.0,0.0,-0.39382139564052787,0.18447142594467988,-0.6751623037976707,-1.2547416370360724,0.27647133180548294,-0.6855873102971698,-0.8609202415311265,0.09199990584724489,-0.010425006441198904,0.38,0.38,-3.9000000001272626,-7.650000001285362,-3.7500000000121836,-3.7500000000121836,11.700000000954747,11.700000000954747,0,0,True,0.005000000000009663,0.0153513,199.99999999961346,65.14106297186558,0.32570531485995735,0.958199009488474,False,7.999995989340451,1.3070863152248036e-08,-1.2101947222120657e-10,7.999995989340451,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993216477324659,0.32928128923711253,-6.878008887,5.761778133,-3.9000000001272626,-7.650000001285362,-3.7500000000121836,-3.7500000000121836,11.700000000954747,11.700000000954747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.3340169088,25.182404492088,151.4793406272,381.3340169088,25.182404492088,151.4793406272,377.04619077672544,30.8326059745487,378.3047443139203,-175.32509210386414,148.27934456854658,406.32652337264227,-21.403063781409614,406.32652337264227,False,1.5258081863015605,2.3159367961358726,-12.235932621409614,-17.997710754409614,23.66168078788976,23.423823626524598,17.34672058034656,-378.1706097400276,-10.073207000568324,0.09545670090859547,-0.7161040505001557,13.5089927
18555,29180102103300,1.3253,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6141667,1.588465968,-3.409099238,182.358924,-8.43210477517844,-0.7437412210428118,-0.00021696083576626507,-14.989332488472494,1.7457223578407652,-4.049570752867301,-23.639415470376004,-1.3013848208472,3.823714991112,23.675209950984,-3.823714991112,31.896187180320002,-9.174453303,183.15103682284388,381.21583131840003,25.175900691024,151.46023893312002,46.95283405,39.34766472,151.47169606032,46.949405,39.347334,4.444492046736,31.837504524000003,0.05163400504776,1.9332346853136002,3.474843681,0.09275126977,0.7051653677,-0.2922768924,614.1310626734049,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971017983,-0.00834017361,0.9252799241,-13.446182328517397,-1.1013258159849373,-122.23691518273674,6.564500498298461,-1.1013258159849373,-122.23691518273674,20.010682826815856,0.0,0.0,-0.25550874714038,0.06744113144735266,-0.6501759289978541,-1.1163746736554236,0.15963296667999066,-0.6604865176139482,-0.8608659266506254,0.09219183523263799,-0.010310588663547633,0.38,0.38,-3.9000000001272626,-7.500000000024367,-3.449999999782026,-3.449999999782026,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0013253,200.0000000001819,754.5461404964914,3.7727307024790258,0.9656394854682827,False,7.999995994871325,2.5600255934218885e-08,-2.0471774830888023e-09,7.999995994871325,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993216748007669,0.3292747184127743,-6.883942919,5.765354065,-3.9000000001272626,-7.500000000024367,-3.449999999782026,-3.449999999782026,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.21583131840003,25.175900691024,151.46023893312002,381.21583131840003,25.175900691024,151.46023893312002,376.9280051863255,30.8261021734847,378.1864218463597,-175.32461484380667,148.2602428744666,406.2093909379109,-21.40664569216948,406.2093909379109,False,1.524348333349451,2.316461156193327,-12.23219238916948,-17.99754645416948,23.66683154507918,23.42973713572708,17.33734307750718,-378.0525856761707,-10.060424072293504,0.09541593157263463,-0.7162657311081827,13.510318
18556,29180103162200,1.0589,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6191667,1.546158549,-3.412796276,182.3587792,-8.506471018597376,-0.7351412924145321,-0.0204645727212713,-14.711924039925176,1.6841473502155855,-4.049454738654069,-23.644508913072,-1.3024394556696002,3.8275838388480006,23.680353676536004,-3.8275838388480006,31.901746610400004,-9.181617114,183.15290730086184,381.0976201248,25.16939154072,151.44111776232,46.95283298,39.34766463,151.45256778768,46.949405,39.347334,4.444492046736,31.84298296872,0.0511708121616,1.9347489152544002,3.476961885,0.09190320719,0.6958017844,-0.295998623,614.3462968863889,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966819547,-0.008327091037,0.9262195662,-13.446987790246379,-1.0996044289499547,-122.36078129596181,6.55894943354635,-1.0996044289499547,-122.36078129596181,20.005937219344506,0.0,0.0,-0.2348742594366478,0.0613752031803123,-0.650281813634256,-1.095685248886334,0.15375664208246756,-0.6605024572876578,-0.860810989585268,0.09238143883436434,-0.010220643783560223,0.38,0.38,-3.9000000001272626,-7.500000000024367,-3.449999999782026,-3.449999999782026,11.399999998432756,11.399999998432756,0,0,True,0.0049999999999954525,0.0010589,200.0000000001819,944.3762394938143,4.721881197464778,0.9735776427364863,False,7.999995974028165,2.0463269204129553e-08,2.458255710102719e-09,7.999995974028165,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993217580137314,0.329254517660549,-6.889758161,5.768820838,-3.9000000001272626,-7.500000000024367,-3.449999999782026,-3.449999999782026,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,381.0976201248,25.16939154072,151.44111776232,381.0976201248,25.16939154072,151.44111776232,376.8097939927255,30.819593023180698,378.06807345100526,-175.32413777668657,148.24112170366658,406.09222884329614,-21.410228446276946,406.09222884329614,False,1.5229549224516177,2.317083023313444,-12.228611332276946,-17.997432170276944,23.671988763459275,23.43563316970786,17.327981962450146,-377.9345236377023,-10.04808467807431,0.09537929209173232,-0.7164365188464603,13.5113769
18557,29180106568700,3.4065,True,udp,127.0.0.1:62769,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.6241667,1.503487993,-3.41644838,182.3585369,-8.579461332519195,-0.7268464111000424,-0.040711623029756484,-14.439829643147402,1.623931054705779,-4.049347554293419,-23.649607263048,-1.3034624327448001,3.831406695312,23.685500587248,-3.831406695312,31.907304455520002,-9.1886679,183.15469979932394,380.9793839376,25.162877193576,151.42197735864002,46.95283192,39.34766455,151.43342028216,46.949405,39.347334,4.444492046736,31.848461108640002,0.05071465753416,1.93624142088,3.47904045,0.09106808328,0.6863858659,-0.2997299571,614.5615085956512,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962622516,-0.008314307391,0.9271479189,-13.447865135236665,-1.097922403338401,-122.48315280672418,6.553399605399849,-1.097922403338401,-122.48315280672418,20.00126473618829,0.0,0.0,-0.21463674587304324,0.05542801469687638,-0.6503852969814895,-1.0753922217635805,0.14799941538074357,-0.660519184827177,-0.8607554757549554,0.09257140064319264,-0.010133887765694202,0.38,0.38,-3.9000000001272626,-7.500000000024367,-3.449999999782026,-3.449999999782026,11.399999998432756,11.399999998432756,0,0,True,0.005000000000009663,0.0034065,199.99999999961346,293.5564362248642,1.467782181127158,0.9769218740088831,False,7.999995991751535,1.9679803757097214e-08,1.4361056788203541e-09,7.999995991751535,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993218972461061,0.3292207148777842,-6.89548883,5.77221952,-3.9000000001272626,-7.500000000024367,-3.449999999782026,-3.449999999782026,11.399999998432756,11.399999998432756,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.9793839376,25.162877193576,151.42197735864002,380.9793839376,25.162877193576,151.42197735864002,376.69155780552546,30.8130786760367,377.949699747796,-175.32366088709466,148.2219812999866,405.9750377547155,-21.41381204535555,405.9750377547155,False,1.5216393135814315,2.317802212905349,-12.225144145355548,-17.99736366535555,23.677148302722074,23.441514621381383,17.318635092990924,-377.8164223044803,-10.036263074061111,0.0953474818253029,-0.7166137743203825,13.5147834
