truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17768,5614268014900,6.4218,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.725,0.123959437,-8.694217115,182.2272182,-0.391585458743128,-0.023840657115242796,-0.16800667986566967,3.4804989792377214,-0.8682418937678604,-0.22996366109224187,-31.35325541376,-1.9363983566088,7.576899987648001,31.41299511648,-7.576899987648001,40.122779657760006,-13.56087337,183.53413731762785,326.3481584784,19.925237960976,86.60078516232,46.95234054,39.34759574,86.60917642824,46.949405,39.347334,4.444492046736,40.091382636480006,0.40888817495760005,1.5333935559144,2.19035039,0.5839070086,-0.1080250925,-0.1010337987,977.8609375324255,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05807475009,-0.01636727851,0.9919825633,-23.47957199664802,-2.1618548354833034,-131.0255384588298,-7.669017767835501,-2.1618548354833034,-131.0255384588298,15.810554228812515,0.0,0.0,1.1009144482206266,-0.15400367102799917,-0.03575394368574989,0.2593733451309264,-0.07917367030998208,-0.03804428141749942,-0.8415411030897001,0.07483000075869163,-0.002290337726326258,0.42,0.42,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0064218,200.0000000001819,155.71958018001183,0.778597900899351,0.9594073087978887,False,7.999995977825367,-1.2626721387215545e-08,1.129867532867479e-09,7.999995977825367,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993952532934866,0.31089985847590496,-10.884567505,4.866656254999999,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.3481584784,19.925237960976,86.60078516232,326.3481584784,19.925237960976,86.60078516232,322.0603323463255,25.575439443436697,323.07423415331425,-175.45955874516437,83.40078910366655,333.66547978007077,-14.47474897576421,333.66547978007077,False,1.0063039372078038,2.313223054835589,-0.9138756057642112,-5.78053186076421,31.40815027913144,32.30506057335276,10.328582391060396,-323.0244060629036,-5.673963469998412,0.09783941964254546,-0.08829266214483003,15.2511977
17769,5614272537200,4.5223,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.73,0.1221664367,-8.694342052,182.2263656,-0.37433002326263803,-0.028102902981746024,-0.16915870748321088,3.409185070496562,-0.8307649358097797,-0.23100725707730813,-31.3578253716,-1.9358904165528001,7.577428675440001,31.41752508456,-7.577428675440001,40.12733730168001,-13.55990145,183.53269902167474,326.1913788072,19.915557640992,86.56290742248001,46.95233913,39.34759562,86.5712906112,46.949405,39.347334,4.444492046736,40.0959544536,0.40874083768560004,1.5331553626392,2.189761012,0.5836303003,-0.111214581,-0.09935125713,978.0866694921909,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05778958648,-0.01636612438,0.9919317154,-23.486237029539236,-2.1617050064794587,-131.01864585047252,-7.631684506603641,-2.1617050064794587,-131.01864585047252,15.854552522935595,0.0,0.0,1.0952408300664134,-0.1508094320037914,-0.035861158094837295,0.2540591892949189,-0.07576232769639285,-0.03820755620067261,-0.8411816409070763,0.07504710434807309,-0.0023463980963445903,0.42,0.42,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0045223,199.99999999961346,221.12641797315527,1.105632089867913,0.9607179987860874,False,7.999995973386398,-2.0589814539104245e-08,-2.0573276415802866e-10,7.999995973386398,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993957158450233,0.31078090301427297,-10.884103064,4.865559398,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.1913788072,19.915557640992,86.56290742248001,326.1913788072,19.915557640992,86.56290742248001,321.90355267512547,25.565759123452697,322.9171801939712,-175.45906882630712,83.36291136382657,333.50394338819876,-14.475192344592282,333.50394338819876,False,1.008232152018138,2.314565573692903,-0.9152908945922817,-5.780850292592282,31.412660959290132,32.30955623771174,10.322145588583872,-322.8671852850592,-5.682070971833632,0.09808869447823788,-0.08848413254696944,15.25572
17770,5614277049800,4.5126,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.735,0.1204406705,-8.694480061,182.2255069,-0.36914173034332043,-0.02747049407165713,-0.17047262558627344,0.5099826672147543,0.33024204896662823,-0.26960427281117316,-31.36239045264,-1.935372294348,7.578068523792001,31.42204959672,-7.578068523792001,40.13191067328,-13.55912361,183.53124313591732,326.03457627600005,19.905879887424,86.52502675656001,46.95233772,39.34759549,86.53340189856,46.949405,39.347334,4.444492046736,40.1005381884,0.40858989158160003,1.533018204468,2.189315266,0.5833482734,-0.07776740554,-0.1007839388,978.313196743058,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05748479309,-0.01654786779,0.9895012335,-23.50833521180682,-2.185658477928375,-130.6995732681679,-7.588628577126196,-2.185658477928375,-130.6995732681679,15.919706630232401,0.0,0.0,0.8987036480241349,-0.0455158278023023,-0.04188780460097331,0.03800272889202068,0.029848073700056647,-0.04423520654085939,-0.8607009191321143,0.07536390150235896,-0.002347401938530263,0.43,0.43,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0045126,200.0000000001819,221.60173735762086,1.1080086867870966,0.9620354365640009,False,7.9999959730438865,-1.0427831733522686e-08,2.603366633380233e-09,7.9999959730438865,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993961815270068,0.31066109640600653,-10.883795327,4.864643549,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.03457627600005,19.905879887424,86.52502675656001,326.03457627600005,19.905879887424,86.52502675656001,321.7467501439255,25.556081369884698,322.7601036732418,-175.45857765519244,83.32503069790657,333.3423844397362,-14.475636625508677,333.3423844397362,False,1.0101792088902357,2.3159154448075583,-0.9165130155086771,-5.781156564508677,31.41716594248895,32.314074152908546,10.315702775898114,-322.70993990049806,-5.690273506497469,0.09834008766850824,-0.08865715011477138,15.2602326
17771,5614280247900,3.1981,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.74,0.1187310731,-8.694610713,182.2246414,-0.36658378536251035,-0.025764346577367796,-0.17182245273052602,0.5122143861844266,0.3556363969094907,-0.2704521364439571,-31.366978667999998,-1.934852947152,7.578720241056001,31.426597121280004,-7.578720241056001,40.13650894704,-13.55835687,183.52978283838488,325.87775088480004,19.896204730752,86.48714285976,46.95233631,39.34759536,86.49550992456,46.949405,39.347334,4.444492046736,40.1051463072,0.408442084308,1.5328942983912,2.188887198,0.5830704303,-0.07720567024,-0.09992454806,978.5409640926326,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05698553381,-0.0165444797,0.9895362052,-23.514641121974154,-2.185214557866193,-130.70426961158486,-7.523202189736098,-2.185214557866193,-130.70426961158486,15.991438932238054,0.0,0.0,0.8983159358831578,-0.043558098638170284,-0.0420379633640125,0.03816700741433738,0.03215344385993561,-0.04437451366243644,-0.8601489284959368,0.07571154251166407,-0.00233655029435649,0.43,0.43,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0031981,200.0000000001819,312.6856571089084,1.56342828554312,0.9658576180673097,False,7.999995991654952,-2.1156417367995672e-08,2.0774360010022974e-10,7.999995991654952,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993966507150068,0.31054034098491873,-10.883497911,4.863746157000001,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.87775088480004,19.896204730752,86.48714285976,325.87775088480004,19.896204730752,86.48714285976,321.5899247527255,25.5464062132127,322.60300459368653,-175.4580852244917,83.28714680110656,333.180802861064,-14.476081769069234,333.180802861064,False,1.0121319371233994,2.3172733755083073,-0.917724899069233,-5.781471056069234,31.421693860788118,32.31861722442877,10.309253039737778,-322.5526712126251,-5.6984968609523,0.09859241121779856,-0.0888294469074839,15.2634307
17772,5614283835800,3.5879,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.745,0.1170353187,-8.694732583,182.2237691,-0.3640163204014552,-0.023932724574615514,-0.17317644625197742,0.5137783102388026,0.3803712713468902,-0.27126594495508877,-31.37159004816,-1.934333153424,7.579373659104,31.431167749680004,-7.579373659104,40.1411302332,-13.55758369,183.5283195614719,325.7209026336,19.886532167928003,86.44925567112,46.9523349,39.34759524,86.4576146892,46.949405,39.347334,4.444492046736,40.10977725552,0.408298145556,1.5327745979448002,2.188463983,0.5827978386,-0.07656770356,-0.09905340469,978.7698810472255,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05653108133,-0.01654125495,0.989574726,-23.520963646249218,-2.1847922090099114,-130.70943728856417,-7.463653860317271,-2.1847922090099114,-130.70943728856417,16.05730978593195,0.0,0.0,0.8979182710893674,-0.04163316871681896,-0.04218475609206408,0.03828154570793444,0.03439899507432878,-0.044508185923271146,-0.8596367254221075,0.07603216379114774,-0.0023234298284954334,0.43,0.43,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0035879,199.99999999961346,278.7145684104908,1.3935728420551474,0.9689049499276383,False,7.9999959890924055,-2.1944440160848178e-08,-9.612399765046575e-10,7.9999959890924055,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.99397123404724,0.31041863674936654,-10.883196566,4.862851106999999,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.7209026336,19.886532167928003,86.44925567112,325.7209026336,19.886532167928003,86.44925567112,321.4330765015255,25.5367336503887,322.44588295521226,-175.45759153280034,83.24925961246656,333.01919863694087,-14.476527766469266,333.01919863694087,False,1.0140889057277604,2.318639367199694,-0.9189440764692662,-5.781795183469265,31.426244806054246,32.32318299953835,10.302797179402075,-322.395379360597,-5.70673301488161,0.0988455293721705,-0.08900271902515355,15.2670186
17773,5614288305700,4.4699,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.75,0.1153534509,-8.69484505,182.22289,-0.36144253657535647,-0.02197891697292462,-0.17453443695619084,0.5147309651594144,0.4044461867543909,-0.27204615711187463,-31.376222520480002,-1.9338128363544,7.58002828416,31.43575943976,-7.58002828416,40.14577242864,-13.55680406,183.5268534197699,325.5640312176,19.876862208096,86.41136522112001,46.95233349,39.34759511,86.41971619248001,46.949405,39.347334,4.444492046736,40.11442889976001,0.4081580957472,1.532659361904,2.188046104,0.5825305567,-0.07585955138,-0.09817137365,978.9998465794897,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05611797239,-0.01653819335,0.9896169118,-23.52729940398359,-2.1843914051150235,-130.71509155650597,-7.409529140756612,-2.1843914051150235,-130.71509155650597,16.11777025877876,0.0,0.0,0.8975116554566456,-0.03974316736389437,-0.0423281655120074,0.03835055488912666,0.03658467871004635,-0.04463630357422788,-0.8591611005539607,0.0763278460874989,-0.0023081380567972084,0.43,0.43,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0044699,200.0000000001819,223.71865142396922,1.1185932571188288,0.9702312763631975,False,7.999995973035336,3.9286031719432124e-10,1.3612382332439665e-09,7.999995973035336,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993975995918249,0.3102959836976986,-10.882891154,4.86195901,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.5640312176,19.876862208096,86.41136522112001,325.5640312176,19.876862208096,86.41136522112001,321.2762050855255,25.527063690556698,322.28873845484947,-175.45709657225802,83.21136916246657,332.8575714817235,-14.476974637160776,332.8575714817235,False,1.0160500079720691,2.3200134277419693,-0.9201705771607767,-5.782129587160776,31.430816705862554,32.327769347869754,10.296335880769862,-322.2380640491602,-5.714981423213061,0.09909942879331068,-0.08917696313237561,15.2714885
17774,5614298010500,9.7048,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.755,0.1136843867,-8.694947508,182.222004,-0.35974986179973795,-0.019904741807486113,-0.17589685633768168,0.2536239484866195,0.42894111615017627,-0.2729891702987099,-31.380877913760003,-1.933292072448,7.5806842107120005,31.44037398984,-7.5806842107120005,40.15043736216,-13.55601739,183.52538429868744,325.40713633200005,19.867194851256002,86.37347147928,46.95233208,39.34759498,86.3818144344,46.949405,39.347334,4.444492046736,40.119103099200004,0.4080219269568,1.5325488405096002,2.187633816,0.5822685453,-0.07516359115,-0.09734638198,979.2309497467076,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05557776683,-0.01653518424,0.9896629294,-23.53365004546749,-2.1839927221322015,-130.72125963852656,-7.335552199400574,-2.1839927221322015,-130.72125963852656,16.19809784161869,0.0,0.0,0.8974179879601943,-0.037889227975410424,-0.042470576819451704,0.0188969518075968,0.03882619243417119,-0.044764533215747145,-0.8785210361390394,0.0767154204095816,-0.002293956392227993,0.44,0.44,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0097048,200.0000000001819,103.04179375154563,0.5152089687572596,0.9615676332292618,False,7.9999959975963355,-7.999433396937983e-09,3.614586407962861e-10,7.9999959975963355,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993980793260778,0.31017236787611324,-10.882581324,4.861069881999999,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.40713633200005,19.867194851256002,86.37347147928,325.40713633200005,19.867194851256002,86.37347147928,321.1193101999255,25.5173963337167,322.131570788906,-175.45660033660795,83.17347542062656,332.6959210938324,-14.477422390501605,332.6959210938324,False,1.0180153647046382,2.3213956633920816,-0.9214050005016059,-5.782474882501605,31.43541138913082,32.33237806367196,10.289868578137256,-322.08072496669274,-5.723242425197338,0.09935412373556256,-0.08935224477762622,15.2811933
17775,5614302303700,4.2932,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.76,0.1120232423,-8.695039351,182.2211111,-0.35845798085668745,-0.017706452736460754,-0.17726342473575019,0.263070280622038,0.45351632764737027,-0.2737471019030123,-31.38556375656,-1.9327711607136,7.581342386688,31.445018958960002,-7.581342386688,40.1551325928,-13.5552222,183.5239119117455,325.25021828160004,19.857530097408,86.3355744456,46.95233066,39.34759486,86.34390935400002,46.949405,39.347334,4.444492046736,40.1238073824,0.4078895343336,1.5324432980232,2.187227086,0.5820115444,-0.07444957399,-0.09656842821,979.4635587480703,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05497251762,-0.01653223288,0.989713166,-23.540024404869037,-2.183606621389041,-130.72798979783045,-7.256226155898425,-2.183606621389041,-130.72798979783045,16.283798248970612,0.0,0.0,0.8974638818554181,-0.03607151806267463,-0.04261091493211302,0.01959860645528596,0.041056380929624534,-0.044889874978594646,-0.8778652754001322,0.07712789899229916,-0.002278960042414166,0.44,0.44,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0042932,199.99999999961346,232.9264884002609,1.1646324420035554,0.9632963851478477,False,7.999996015480701,-3.286764888726923e-08,-1.3186565173128884e-09,7.999996015480701,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993985626030164,0.3100477892829137,-10.882266437,4.860182848999999,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.25021828160004,19.857530097408,86.3355744456,325.25021828160004,19.857530097408,86.3355744456,320.9623921495255,25.507731579868697,321.97438026137485,-175.45610282817265,83.13557838694656,332.53424776769765,-14.477871014777993,332.53424776769765,False,1.019985260081853,2.322786071827352,-0.9226488147779932,-5.782831663777992,31.44003638433003,32.33701667329761,10.283392903164403,-321.9233623866436,-5.731517632717285,0.09960966835253185,-0.08952873057521012,15.2854865
17776,5614305425700,3.122,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.765,0.1103696966,-8.69511996,182.2202114,-0.35712114226458,-0.015387057135101091,-0.17863370973914836,0.27157000030704803,0.47731435415299317,-0.2744711089054482,-31.390277701920002,-1.9322500060536,7.582002232968001,31.4496919392,-7.582002232968001,40.15985568216,-13.55441848,183.52243643083148,325.0932767616,19.8478679496,86.29767415056,46.95232925,39.34759473,86.30600098176001,46.949405,39.347334,4.444492046736,40.128539280480005,0.4077609227544,1.5323429603016,2.186826367,0.5817595947,-0.0736695143,-0.0957769533,979.6975553193382,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05442071753,-0.0165294507,0.9897677318,-23.546418781267853,-2.183242850718389,-130.73529337738276,-7.183911986471501,-2.183242850718389,-130.73529337738276,16.362506794796357,0.0,0.0,0.8974875831801365,-0.0342920416737546,-0.04274798670308048,0.020229756251213198,0.04321608705277753,-0.04500957565749541,-0.8772578269289233,0.07750812872653214,-0.002261588959838203,0.44,0.44,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.003122,200.0000000001819,320.30749519538756,1.6015374759754812,0.967256833479592,False,7.999995979557689,7.368047246977816e-09,-1.735967591898202e-09,7.999995979557689,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9939904936404815,0.3099222618685296,-10.881946327,4.859298520000001,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.0932767616,19.8478679496,86.29767415056,325.0932767616,19.8478679496,86.29767415056,320.80545062952547,25.4980694320607,321.8171665688067,-175.45560404014054,83.09767809190656,332.37255121721654,-14.478320529519364,332.37255121721654,False,1.0219595290279813,2.324184559859418,-0.9239020495193628,-5.783200569519364,31.444689344131802,32.34168275883585,10.276909636880639,-321.7659760131355,-5.73980650278035,0.09986604867001929,-0.08970641994857337,15.2886085
17777,5614309989200,4.5635,True,udp,127.0.0.1:55750,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.77,0.1087239674,-8.695188738,182.2193047,-0.35574390350160545,-0.01295041412625876,-0.1800075430701718,0.27919561512144025,0.5003425694046851,-0.2751617482782901,-31.395017250480002,-1.9317285115416,7.582663167384,31.45439052264,-7.582663167384,40.16460413088,-13.55360625,183.52095785594537,324.9363114672,19.838208407832003,86.25977050272,46.95232784,39.3475946,86.26808931768001,46.949405,39.347334,4.444492046736,40.13329632456001,0.40763611020240004,1.5322480333896,2.186432088,0.5815127569,-0.07282961207,-0.09497296404,979.9328183234563,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05391823478,-0.01652683696,0.9898266972,-23.5528294203649,-2.1829013127041916,-130.74317958500222,-7.1180674662495695,-2.1829013127041916,-130.74317958500222,16.434761954115327,0.0,0.0,0.8974905601496057,-0.03255261982129493,-0.0428817736796718,0.02079580253003743,0.04530597446295773,-0.04512373323741258,-0.8766947576331264,0.07785859428425267,-0.0022419595496058764,0.44,0.44,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0045635,200.0000000001819,219.13005368686316,1.0956502684333194,0.9684180816483782,False,7.999996004799844,-1.1265524820294748e-08,-1.098146462652494e-09,7.999996004799844,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.993995397128427,0.3097957577269441,-10.881620826,4.858417511999999,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.9363114672,19.838208407832003,86.25977050272,324.9363114672,19.838208407832003,86.25977050272,320.6484853351255,25.4884098902927,321.6599294075122,-175.45510396622535,83.05977444406656,332.21083112557443,-14.478770933945947,332.21083112557443,False,1.0239381778292795,2.3255913337746392,-0.9251646839459475,-5.783582195945947,31.4493677691494,32.34637375456869,10.270419603948714,-321.6085655514844,-5.74810841602206,0.10012324879670469,-0.08988530429260756,15.293172
