truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17996,50880235516900,5.8367,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6925,-2.227117231,-0.3996243306,182.7323124,-1.3801187255915115,-0.7167775940101326,-0.33381144717208516,30.099997189625217,-3.1261236971565562,1.457436343368102,-23.728909374192003,-1.8675210235992001,2.139027364812,23.802285076056002,-2.139027364812,31.85571391608,-5.1351753,184.5000368452234,380.207593152,16.128956414616,163.34266521648001,46.95282497,39.34754588,163.35403282392,46.949405,39.347334,4.444492046736,31.79600469336,0.27811363297152003,1.9295715163128,3.472791184,0.5002223424,0.5837842324,-0.6296265355,611.8726552362672,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193498417,-0.005142041187,0.9297711444,-13.31072948318066,-0.678465754506705,-122.82907245265885,15.76247534524601,-0.678465754506705,-122.82907245265885,29.07320482842667,0.0,0.0,3.396933643429345,-0.42429793259680526,0.24786932976311726,2.242718746645134,-0.28660357436609013,0.23609543937501992,-1.1542148973265387,0.13769435823071516,-0.011773890289122615,0.55,0.55,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0058367,200.0000000001819,171.3296897219319,0.8566484486088805,0.9209072926909899,True,7.999995982451038,-2.1786205045733198e-08,2.0035907655202578e-10,7.999995982451038,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990901193895159,0.3813580079413855,-3.8724155146,4.7355509694,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.207593152,16.128956414616,163.34266521648001,380.207593152,16.128956414616,163.34266521648001,375.9197670199255,21.779157897076697,376.5501333886643,-176.68423800477228,160.1426691578266,409.18904853382134,-23.03952081815378,409.18904853382134,False,-1.1842748499956883,0.5834495952277052,-17.90434551815378,-22.639896487553777,23.79720075569098,22.73616242607216,17.99727855852197,-376.4696998644642,7.782547075418787,-0.07485441653980629,-1.0284680701956121,2.685731
17997,50880240495900,4.979,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.6975,-2.233694928,-0.4033014529,182.7308004,-1.230702541394739,-0.7325087324005692,-0.32654650556550213,29.581469663105004,-3.1735061219371548,1.4467662517629103,-23.735167573512,-1.8658025825352003,2.1425332859688,23.808389256888002,-2.1425332859688,31.862082072000003,-5.142235202,184.49473245925185,380.08893237840005,16.119623395944,163.33196841288,46.9528239,39.34754575,163.34332891848,46.949405,39.347334,4.444492046736,31.802312102640002,0.27666164968296003,1.9309783895976003,3.474629457,0.4975112436,0.5529996474,-0.6269086627,612.117946281826,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119294331,-0.005109045785,0.9306474929,-13.31289361416803,-0.6741012137261151,-122.94380409831477,15.75509191121926,-0.6741012137261151,-122.94380409831477,29.067985525387293,0.0,0.0,3.3582320614298204,-0.4283676585215173,0.24632572438543401,2.20409450863629,-0.29077899172314636,0.2343746041867667,-1.1541375525223672,0.13758866679837092,-0.011951120121385687,0.55,0.55,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.004979,199.99999999961346,200.8435428800964,1.004217714402423,0.92172871811601,True,7.999995986264958,-1.0679831319651556e-08,2.802165582904692e-10,7.999995986264958,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990911254913464,0.3811471328941365,-3.8779309099,4.7389337491,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.08893237840005,16.119623395944,163.33196841288,380.08893237840005,16.119623395944,163.33196841288,375.8011062463255,21.769824878404698,376.43113145859553,-176.68461155539785,160.13197235422658,409.07535406236974,-23.044665245899658,409.07535406236974,False,-1.1793440146497005,0.5845880446021283,-17.902430043899656,-22.64136379299966,23.80334589179098,22.742529988852645,17.987240393345854,-376.35139151039084,7.747698973952367,-0.07458548517714465,-1.0289248920519904,2.69071
17998,50880244569400,4.0735,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7025,-2.239531106,-0.4070564031,182.7293281,-1.0838587062231544,-0.74846661597364,-0.3193348764785447,29.072641275002738,-3.2160285061321123,1.4361152339227186,-23.741426409864,-1.8640790787432002,2.1459983111952,23.814493882728,-2.1459983111952,31.868448277200002,-5.149193634,184.48941850488512,379.97024021040005,16.110298984824002,163.32125417472002,46.95282284,39.34754563,163.33260757848,46.949405,39.347334,4.444492046736,31.808622864720004,0.27521091689736005,1.9322955026352,3.47630554,0.4948035085,0.5229420531,-0.6240625793,612.363211472045,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192365001,-0.005075772845,0.9314778798,-13.315351532400202,-0.6697005226932802,-123.0524860736095,15.747403088985736,-0.6697005226932802,-123.0524860736095,29.06275462138594,0.0,0.0,3.3202525975603026,-0.4320019960517535,0.24478608396175885,2.1661923494387314,-0.2945184841885646,0.23265515505120202,-1.1540602485283162,0.13748351186318888,-0.012130928972924442,0.55,0.55,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0040735,200.0000000001819,245.48913710568308,1.227445685527299,0.9241992666902752,True,7.999995988785556,1.497957745344447e-08,1.2274326000039082e-10,7.999995988785556,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990921046415886,0.3809417944564827,-3.8833619430999997,4.7421372309,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.97024021040005,16.110298984824002,163.32125417472002,379.97024021040005,16.110298984824002,163.32125417472002,375.6824140783255,21.7605004672847,376.3120987004074,-176.6849837575163,160.1212581160666,408.96162769748605,-23.049811977435414,408.96162769748605,False,-1.1744022624014292,0.5856881424837184,-17.900618343435415,-22.642755574335414,23.809491408666656,22.748881558565323,17.97721908414022,-376.2330505920205,7.712799136970219,-0.07431554154607621,-1.029387637844737,2.6947835
17999,50880249018000,4.4486,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7075,-2.244638526,-0.4108902471,182.7278951,-0.9395391460529579,-0.7646271615943419,-0.3121764552318236,28.57331036709286,-3.253795375577909,1.4254877847014298,-23.747685794856,-1.862351189184,2.1494246445000003,23.820598910904003,-2.1494246445000003,31.874812562160002,-5.156055946,184.48409670099664,379.85151664800003,16.100983199544,163.31052268488003,46.95282177,39.34754551,163.3218689868,46.949405,39.347334,4.444492046736,31.81493694912,0.27376182884304,1.9335245824224,3.477822632,0.4920998419,0.4936113497,-0.6210914168,612.6084541585423,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119176398,-0.00504224509,0.9322632067,-13.31809752636062,-0.665266666164904,-123.15523594504036,15.739415283984565,-0.665266666164904,-123.15523594504036,29.057512810345187,0.0,0.0,3.2829802198671985,-0.4352102810787423,0.24325088682466398,2.1289972398105026,-0.2978313853486829,0.2309378407865788,-1.153982979107623,0.13737889573005946,-0.01231304591877317,0.55,0.55,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0044486,200.0000000001819,224.78982151688174,1.1239491075833865,0.9259608081876589,True,7.9999959750934995,-2.5051064804146317e-08,1.560263168665088e-10,7.9999959750934995,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9909305714873335,0.3807419368617022,-3.8887128791,4.7451656989,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.85151664800003,16.100983199544,163.31052268488003,379.85151664800003,16.100983199544,163.31052268488003,375.5636905159255,21.7511846820047,376.1930351149693,-176.68535460715847,160.1105266262266,408.8478695132703,-23.05496103946353,408.8478695132703,False,-1.1694513081550895,0.5867502928415433,-17.898905093463533,-22.644070792363532,23.815637257211222,22.755217939223595,17.967213964078613,-376.1146768725633,7.677858429264212,-0.0740446880127465,-1.029856026546988,2.6992321
18000,50880254314900,5.2969,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7125,-2.249029713,-0.4148039335,182.7265014,-0.7976967855257854,-0.7809668109570128,-0.3050711148578915,28.083279956485395,-3.286911965432777,1.4148882368058902,-23.753945637048,-1.8606195804552,2.1528144460008,23.826704313984003,-2.1528144460008,31.881175079280002,-5.162827376,184.47876859457236,379.73276199599997,16.091676064488,163.2997741872,46.9528207,39.34754539,163.31111338728002,46.949405,39.347334,4.444492046736,31.821254386320003,0.27231477133584,1.9346673751584003,3.479183962,0.489400933,0.4650071344,-0.6179982104,612.8536781717386,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191140731,-0.005008484608,0.9330043721,-13.321125831154074,-0.6608025488297014,-123.25217265805331,15.731134901654872,-0.6608025488297014,-123.25217265805331,29.052260732808946,0.0,0.0,3.2464002407746735,-0.4380019171490282,0.24172059381667,2.0924945016664944,-0.3007270969874822,0.22922338797573555,-1.1539057389725973,0.13727482002596428,-0.012497205869406615,0.55,0.55,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0052969,199.99999999961346,188.78966942928884,0.9439483471482685,0.9261493670233067,True,7.999995985733898,1.6742546138977937e-08,3.127688663617789e-10,7.999995985733898,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990939830539057,0.3805475601295026,-3.8939878955,4.7480234425,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.73276199599997,16.091676064488,163.2997741872,379.73276199599997,16.091676064488,163.2997741872,375.4449358639254,21.741877546948697,376.0739410077938,-176.6857241021069,160.09977812854657,408.73407988806537,-23.06011244984895,408.73407988806537,False,-1.1644926966792468,0.5877744978931219,-17.897285073848952,-22.64530851634895,23.821783384642195,22.7615399161255,17.957224396689266,-375.99627042704003,7.6428875492060655,-0.07377302557384444,-1.0303297810635386,2.704529
18001,50880264073900,9.759,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7175,-2.252716959,-0.4187982961,182.7251465,-0.6582855244574408,-0.7974625328771616,-0.29801870707527106,27.60235761530485,-3.3154841193361264,1.4043207642336377,-23.760205851096,-1.8588849090960002,2.1561698316192,23.832810055392,-2.1561698316192,31.887535859040003,-5.169513053,184.47343578989418,379.6139759496,16.082377594896002,163.28900883408002,46.95281963,39.34754526,163.30034090184,46.949405,39.347334,4.444492046736,31.827575115360002,0.27087012199248,1.9357256456352,3.480392791,0.4867074556,0.4371284867,-0.6147859037,613.0988859056469,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190495737,-0.004974512897,0.9337022844,-13.32443062850669,-0.6563109961980423,-123.34341627014975,15.722568356332223,-0.6563109961980423,-123.34341627014975,29.046998984838915,0.0,0.0,3.2104983170846526,-0.44038636665165437,0.24019564964606402,2.056669793164449,-0.3032150806805149,0.22751250001702386,-1.1538285228355492,0.13717128597113942,-0.012683149600567966,0.55,0.55,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.009759,200.0000000001819,102.46951531919254,0.5123475765954967,0.9182274045414575,True,7.999995984529835,9.277353316995696e-09,4.411893073097417e-11,7.999995984529835,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990948827290282,0.3803585945448873,-3.8991910870999997,4.7507147569,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.6139759496,16.082377594896002,163.28900883408002,379.6139759496,16.082377594896002,163.28900883408002,375.32614981752545,21.7325790773567,375.95481607528467,-176.68609223616025,160.0890127754266,408.6202586040147,-23.06526624812305,408.6202586040147,False,-1.1595280260544314,0.5887612638397286,-17.89575319512305,-22.64646795202305,23.827929743696796,22.767848260264902,17.947249732736072,-375.8778307295453,7.607896966469248,-0.07350065363668472,-1.0308086327480082,2.714288
18002,50880269189700,5.1158,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7225,-2.255712325,-0.4228740568,182.7238302,-0.5212602171541189,-0.8140918261562582,-0.2910190631478915,27.130355379016958,-3.3396182000271297,1.3937893857106474,-23.766466366895997,-1.8571478209776002,2.1594928743,23.838916116840004,-2.1594928743,31.893894992880004,-5.176117994,184.4680998912439,379.49515850880005,16.073087806008,163.27822674744,46.95281856,39.34754514,163.28955174384,46.949405,39.347334,4.444492046736,31.833899136240003,0.269428250322,1.9367011738848001,3.481452405,0.4840200684,0.4099739966,-0.6114573504,613.3440816694903,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189829489,-0.004940350867,0.9343578587,-13.328006051214153,-0.6517947586053514,-123.42908808433312,15.71372204900753,-0.6517947586053514,-123.42908808433312,29.041728104669907,0.0,0.0,3.175260437774458,-0.4423731430900005,0.23867648207340866,2.021509111416597,-0.3053048488465065,0.22580585834454456,-1.1537513260866978,0.13706829424349393,-0.012870623798010844,0.55,0.55,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.500000002325946,10.500000002325946,0,0,True,0.0049999999999954525,0.0051158,200.0000000001819,195.47284882129873,0.9773642441056046,0.9188263409513703,True,7.999995975591215,-6.376246183825707e-09,1.8264212364726973e-10,7.999995975591215,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9909575634519605,0.3801750122325291,-3.9043264618,4.753243937200001,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.49515850880005,16.073087806008,163.27822674744,379.49515850880005,16.073087806008,163.27822674744,375.2073323767255,21.7232892884687,375.8356603181357,-176.68645900579563,160.07823068878656,408.5064057113688,-23.07042245321611,408.5064057113688,False,-1.1545588970395215,0.5897107942043931,-17.89430445921611,-22.64754839641611,23.83407630166943,22.77414374252695,17.937289336966405,-375.75935756590195,7.572896964154598,-0.07322767008544659,-1.031292317219844,2.7194038
18003,50880273186400,3.9967,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7275,-2.258027651,-0.4270318272,182.7225523,-0.386576646457417,-0.8308327230194794,-0.2840719943434552,26.66708956881175,-3.3594209839204883,1.3832979669831627,-23.772727089960004,-1.8554089491696002,2.162785599744,23.845022449560002,-2.162785599744,31.900252602720002,-5.182647101,184.46276238831183,379.37630997840006,16.06380670392,163.26742814064002,46.95281749,39.34754502,163.27874603520002,46.949405,39.347334,4.444492046736,31.84022644896,0.2679895179696,1.9375957536552,3.48236611,0.4813394158,0.3835417512,-0.6080153194,613.5892678572819,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189142469,-0.004906018872,0.9349720196,-13.331846183141723,-0.6472565116569305,-123.50931002635791,15.704602442946793,-0.6472565116569305,-123.50931002635791,29.036448626088514,0.0,0.0,3.140672914506083,-0.4439718002352395,0.23716350340294207,1.9869987707965666,-0.30700595498546646,0.22410412242814765,-1.153674144251844,0.13696584524977312,-0.01305938108597149,0.55,0.55,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.500000002325946,10.500000002325946,0,0,True,0.005000000000009663,0.0039967,199.99999999961346,250.20642029674482,1.251032101486142,0.9214607366986625,True,7.999995991756026,1.615947196149589e-08,-2.0395315991628138e-10,7.999995991756026,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990966040721564,0.37999678531644154,-3.9093979372,4.7556152738,-7.199999997502378,-3.300000000239905,3.7500000000121836,3.7500000000121836,10.500000002325946,10.500000002325946,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.37630997840006,16.06380670392,163.26742814064002,379.37630997840006,16.06380670392,163.26742814064002,375.0884838463255,21.7140081863807,375.716474040803,-176.68682441156346,160.0674320819866,408.39252157571985,-23.07558107917706,408.39252157571985,False,-1.1495867998752942,0.5906232884365181,-17.89293397817706,-22.64854925197706,23.840223000719867,22.780427093464567,17.927342621810755,-375.6408510325631,7.537897663483452,-0.0729541713932404,-1.0317805734924435,2.7234005
18004,50880276635200,3.4488,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7325,-2.259673433,-0.4312727814,182.7213125,-0.25149899384223817,-0.8492752501032486,-0.2770272729042479,27.82028765318474,-4.340069169954306,1.4627472541830144,-23.778989529048,-1.8536721941976002,2.1660198054168003,23.851130867112,-2.1660198054168003,31.90660844472,-5.189032853,184.45743239112682,379.25743005360005,16.054534300824002,163.25661319656,46.95281642,39.3475449,163.2679239588,46.949405,39.347334,4.444492046736,31.846558516560002,0.2665586666784,1.9383807645312001,3.483082531,0.4786740114,0.3313408148,-0.6006534764,613.834437286983,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1189162853,-0.004657000237,0.9370123319,-13.326382307981492,-0.6143753860305295,-123.77694617628329,15.704775683385819,-0.6143753860305295,-123.77694617628329,29.031157991367312,0.0,0.0,3.226563365991529,-0.5329204730545894,0.25024203503509307,2.0729663913721774,-0.3960582400903368,0.23697467904402333,-1.1535969733991156,0.13686223296425268,-0.01326735599106974,0.55,0.55,-7.199999997502378,-3.150000000124826,3.9000000001272626,3.9000000001272626,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0034488,200.0000000001819,289.95592669914174,1.44977963349439,0.9250799055421856,True,7.999995986583777,1.5155262729233537e-08,3.5299152489898233e-11,7.999995986583777,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990974261446187,0.3798238719731261,-3.9143553124,4.7577600716,-7.199999997502378,-3.150000000124826,3.9000000001272626,3.9000000001272626,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.25743005360005,16.054534300824002,163.25661319656,379.25743005360005,16.054534300824002,163.25661319656,374.9696039215255,21.7047357832847,375.5972569395148,-176.6871884477108,160.05661713790658,408.27860599120095,-23.080742169579942,408.27860599120095,False,-1.1446208388376249,0.5914990522891799,-17.89170931657994,-22.64946938817994,23.846371572429945,22.78668883638329,17.917417002654037,-375.5223096371249,7.5029584356562395,-0.07268073734432959,-1.0322771443793424,2.7268493
18005,50880279802900,3.1677,True,udp,127.0.0.1:52383,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7375,-2.260633198,-0.4356139956,182.7201127,-0.11339306487521301,-0.8709866658471263,-0.2697361939370793,27.343955529002418,-4.344568930094707,1.4518845908899216,-23.785254135264,-1.8519395272032002,2.1691870681704004,23.857241966904002,-2.1691870681704004,31.91296254936,-5.195255171,184.45211448335132,379.1385187344,16.045270563192002,163.24578225048003,46.95281535,39.34754478,163.25708594136,46.949405,39.347334,4.444492046736,31.852896436320002,0.26513786205240003,1.9390382793960002,3.48356954,0.4760277344,0.3034098194,-0.5968285658,614.0795885221855,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188410918,-0.004623002748,0.9374994962,-13.331060640549131,-0.6098818236923448,-123.84030846874192,15.69479418545669,-0.6098818236923448,-123.84030846874192,29.02585482600582,0.0,0.0,3.191002197314827,-0.5331290470712343,0.24872236635212405,2.037482389074004,-0.39637327374577547,0.23521013513233358,-1.1535198072917499,0.1367557733254589,-0.0135122312170788,0.55,0.55,-7.199999997502378,-3.150000000124826,3.9000000001272626,3.9000000001272626,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0031677,200.0000000001819,315.6864602077217,1.578432301037173,0.9291930956042851,True,7.999996004585664,-2.2720350742293227e-08,2.519179309601327e-12,7.999996004585664,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.990982213380891,0.3796565372100526,-3.9191835356,4.7596411754000005,-7.199999997502378,-3.150000000124826,3.9000000001272626,3.9000000001272626,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.1385187344,16.045270563192002,163.24578225048003,379.1385187344,16.045270563192002,163.24578225048003,374.85069260232547,21.6954720456527,375.47800901214816,-176.68755111813044,160.0457861918266,408.1646590893027,-23.085905771135508,408.1646590893027,False,-1.1396656014817381,0.5923361818695412,-17.89065060013551,-22.650291775535507,23.852522580833618,22.79292616624047,17.907514643462143,-375.4037327870263,7.4681096198281836,-0.07240766442365432,-1.0327831572907018,2.730017
