truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18487,6054161744900,3.9416,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7033333,22.84869585,-10.29001767,216.6866308,20.942275921998213,4.0508720099208935,7.141485238820999,-8.802672671901059,8.748383287882696,10.477995002434884,-27.424297213272,-9.08852894508,8.718162905016001,28.891061524848002,-8.718162905016001,35.67665782104,-16.7917067,198.33541637169824,233.06279851152001,135.17193840336,119.10693197616001,46.9515014,39.34910963,119.11262554872,46.949405,39.347334,4.444492046736,35.592014495280004,1.4170462124856,2.0060901990384,3.225976918,2.276337958,4.596194978,3.781705573,770.7350261576096,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02814479895,-0.03618856141,1.07894845,-17.555668727331348,-4.7799867931561115,-142.5135220523229,-3.717341784438451,-4.7799867931561115,-142.5135220523229,13.838326946006651,0.0,0.0,0.06962114850974607,0.5744071311348391,1.7005833491171833,-0.6204820671023369,0.5622769659565326,1.7418801103865171,-0.6901032155714084,-0.012130165294906863,0.04129676057786669,0.31,0.31,-9.899999997281968,-1.3499999998897945,8.549999997392172,8.549999997392172,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0039416,200.0000000001819,253.70407956159934,1.2685203978068431,0.8814663065775359,True,-8.089302394154174e-06,11.9999967332559,-4.537978881558047e-10,11.999996733258627,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.169248131652942,-9.622983043758666,-13.515994588,6.50168903,-9.899999997281968,-1.3499999998897945,8.549999997392172,8.549999997392172,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,233.06279851152001,135.17193840336,119.10693197616001,233.06279851152001,135.17193840336,119.10693197616001,228.77497237944547,140.8221398858207,268.6426307741154,-148.3856786908435,115.90693591750657,292.580383592309,-23.337975486500774,292.580383592309,False,13.278904937458265,-5.072309490843509,-6.546268786500775,-13.047957816500775,28.118615836158757,29.271800029616184,9.995298659333773,-261.46006873021213,-61.70490684565068,1.4153243186850657,-0.6138126560901385,11.9119072
18488,6054175558300,13.8134,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7083333,22.94589106,-10.28520986,216.728209,20.898827884951135,4.094426475024334,7.1938594541133565,-8.531899825196065,8.657826082232589,10.470326500927387,-27.418947924504,-9.108206449032,8.718300692904,28.892181122304002,-8.718300692904,35.684215977120004,-16.79134307,198.37579459828183,232.92568773672,135.1264487712,119.06334676488001,46.95150017,39.34910903,119.06903436336,46.949405,39.347334,4.444492046736,35.599564909440005,1.4154710685696001,2.00765792778,3.227809346,2.273324462,4.587131778,3.764986183,771.0648588976475,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02827028962,-0.03613067144,1.080139878,-17.558339759861106,-4.772340362474581,-142.67089248212963,-3.7338592274227054,-4.772340362474581,-142.67089248212963,13.824480530659113,0.0,0.0,0.09045342551183494,0.5655602157848664,1.6990453729600399,-0.5996333201661389,0.552807877952432,1.7408077614315514,-0.6900867456372992,-0.012752337900225163,0.04176238845795317,0.31,0.31,-9.899999997281968,-1.3499999998897945,8.549999997392172,8.549999997392172,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0138134,199.99999999961346,72.39347300447392,0.36196736502306914,0.8675000560296356,True,-8.07426299664904e-06,11.999996719164283,1.7496741833156193e-09,11.999996719167001,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.176229415884445,-9.61777795565435,-13.513019206,6.50613321,-9.899999997281968,-1.3499999998897945,8.549999997392172,8.549999997392172,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.92568773672,135.1264487712,119.06334676488001,232.92568773672,135.1264487712,119.06334676488001,228.63786160464545,140.77665025366068,268.50202423033335,-148.37860810024029,115.86335070622657,292.4340148694412,-23.341048139001874,292.4340148694412,False,13.245597301477915,-5.106817100240278,-6.549705069001874,-13.055838279001874,28.123558607302893,29.27622475513932,9.988788421844099,-261.35902937380285,-61.52068579404951,1.4126318726932952,-0.6147863491544717,11.9257206
18489,6054176853100,1.2948,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7133333,23.04281462,-10.28036937,216.7701277,20.85687526774935,4.143549176028762,7.246048735818179,-8.205389902011754,10.96868143252904,10.404052845187172,-27.41352297828,-9.127915210224,8.718506899248,28.893253158768,-8.718506899248,35.69176130112,-16.79112991,198.4162758999728,232.78860390624,135.08086062768,119.01976082208002,46.95149894,39.34910843,119.02544244648001,46.949405,39.347334,4.444492046736,35.60709706608,1.4137979165184003,2.009387458992,3.229902175,2.270155611,4.638803711,3.74617263,771.3942085258723,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857286903,-0.03623148041,1.077788373,-17.585112769497695,-4.785655775815021,-142.36029256098226,-3.7737718415575454,-4.785655775815021,-142.36029256098226,13.811340928829793,0.0,0.0,0.11533130682391163,0.7747329025220807,1.6878799830222977,-0.574734572558232,0.761363095639145,1.730167391657031,-0.6900658794634926,-0.013369806885647295,0.04228740795682448,0.31,0.31,-10.049999998542962,-1.5000000000048734,8.400000001860755,8.400000001860755,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0012948,200.0000000001819,772.3200494284831,3.8616002471389037,0.8752335512253733,True,-8.080273209087885e-06,11.999996716468317,8.7134122139787e-10,11.999996716471037,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.183264046952293,-9.61252511390418,-13.510271545,6.510760539999998,-10.049999998542962,-1.5000000000048734,8.400000001860755,8.400000001860755,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.78860390624,135.08086062768,119.01976082208002,232.78860390624,135.08086062768,119.01976082208002,228.50077777416547,140.7310621101407,268.361393061757,-148.3715510256892,115.81976476342658,292.28762408952986,-23.344125649961704,292.28762408952986,False,13.212173074338011,-5.141678725689189,-6.552995739961705,-13.063756279961703,28.128459307542574,29.280637417582867,9.982283511151048,-261.2579650571504,-61.33606590125932,1.409921447039368,-0.6157460636150298,11.9270154
18490,6054180531000,3.6779,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7183333,23.1394716,-10.27545727,216.8124029,20.816398750256,4.198152416587014,7.298051794780429,-7.941704205187431,10.852561176268843,10.39569372900131,-27.408019378416,-9.147672023136,8.71874962368,28.894280225040003,-8.71874962368,35.69929373208,-16.79100779,198.45689390939364,232.65154738584,135.03517388136,118.97617366008001,46.9514977,39.34910783,118.9818493104,46.949405,39.347334,4.444492046736,35.61461136144,1.4120293462176001,2.0112690607152004,3.232239597,2.266835663,4.636231749,3.730374525,771.7230726482708,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02867821798,-0.03616720905,1.079176676,-17.586494556163817,-4.777166456067836,-142.54366733883404,-3.7876371476126414,-4.777166456067836,-142.54366733883404,13.798857408551175,0.0,0.0,0.13574147100431477,0.7635486821711812,1.6861783542155186,-0.5542994737468719,0.7495659163661492,1.7290492418159524,-0.6900409447511867,-0.013982765872822824,0.04287088765466649,0.31,0.31,-10.049999998542962,-1.5000000000048734,8.400000001860755,8.400000001860755,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0036779,200.0000000001819,271.8942875010196,1.3594714375038617,0.8787694985479452,True,-8.068522004966994e-06,11.999996726346613,-1.9521326777294234e-09,11.999996726349325,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.190354610283123,-9.607222387977506,-13.507696867,6.515550519999998,-10.049999998542962,-1.5000000000048734,8.400000001860755,8.400000001860755,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.65154738584,135.03517388136,118.97617366008001,232.65154738584,135.03517388136,118.97617366008001,228.36372125376545,140.6853753638207,268.2207375020183,-148.36450754400946,115.77617760142657,292.1412112765395,-23.34720792141687,292.1412112765395,False,13.178598546596902,-5.1769104440094225,-6.5562001314168725,-13.07175065141687,28.133324216490234,29.2850311575024,9.975786254258335,-261.1569110255449,-61.15089410402945,1.4071896089170586,-0.6166980008748076,11.9306933
18491,6054187589000,7.058,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7233333,23.23586845,-10.27046776,216.8550374,20.77723507387695,4.252166209624791,7.3500119735812905,-7.680697515773691,10.732242107669009,10.38681367385854,-27.402430209000002,-9.1675131864,8.718961252416,28.895267423472003,-8.718961252416,35.706813087120004,-16.79085103,198.49772150677595,232.51451860224003,134.989388136,118.93258533984,46.95149647,39.34910723,118.93825501607999,46.949405,39.347334,4.444492046736,35.6221114836,1.4101691917464,2.0132301356856,3.234704725,2.26337088,4.632772583,3.7148112,772.0514431251994,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02877673046,-0.03609985723,1.080609575,-17.587580242509897,-4.768270253041283,-142.73293258519536,-3.8006031309040935,-4.768270253041283,-142.73293258519536,13.786977111605802,0.0,0.0,0.15595014049014114,0.7519736462120208,1.6843944367500014,-0.5340621020018248,0.7373806888449069,1.7278427509448142,-0.6900122424919659,-0.014592957407788395,0.04344831465579083,0.31,0.31,-10.049999998542962,-1.5000000000048734,8.400000001860755,8.400000001860755,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.007058,200.0000000001819,141.68319637291017,0.7084159818639065,0.8763982606998963,True,-8.093246072760074e-06,11.999996732306133,6.310143518817313e-10,11.999996732308864,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.197501472269974,-9.601869296670703,-13.505172485000001,6.520383269999998,-10.049999998542962,-1.5000000000048734,8.400000001860755,8.400000001860755,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.51451860224003,134.989388136,118.93258533984,232.51451860224003,134.989388136,118.93258533984,228.2266924701655,140.6395896184607,268.08005767665844,-148.35747779450944,115.73258928118656,291.9947765725413,-23.35029496245338,291.9947765725413,False,13.144800698714619,-5.212515194509422,-6.55944393245338,-13.079827202453378,28.138166523747834,29.28939129177021,9.969301637708892,-261.05594367643585,-60.964839006808674,1.4044289246426251,-0.617655356182317,11.9377513
18492,6054192994200,5.4052,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7283333,23.33201203,-10.26540449,216.89803,20.739370877236407,4.305570067890213,7.401926665262797,-7.422356523960952,10.607966948840293,10.37741404912799,-27.396755116464,-9.187439614416,8.719140121248,28.896214936944,-8.719140121248,35.7143194272,-16.79065651,198.53876069747201,232.37751798216,134.94350296488003,118.88899604424,46.95149524,39.34910663,118.89465974640001,46.949405,39.347334,4.444492046736,35.62959773736,1.408217792652,2.0152667215032003,3.237291105,2.259761892,4.628441054,3.699483547,772.3793223506708,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02886884261,-0.03602943786,1.082084797,-17.588384231877523,-4.758968870404238,-142.92778822303612,-3.812727129453347,-4.758968870404238,-142.92778822303612,13.775657103758645,0.0,0.0,0.17595823447172707,0.7400298887827218,1.6825286197454976,-0.5140218169702734,0.7248293599717113,1.7265480871650425,-0.6899800514420005,-0.015200528878801533,0.04401946683654306,0.31,0.31,-10.049999998542962,-1.5000000000048734,8.400000001860755,8.400000001860755,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0054052,199.99999999961346,185.00703026715016,0.9250351513375386,0.876918421792965,True,-8.052375388589716e-06,11.99999671121281,-2.07870254342879e-09,11.999996711215513,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.204704327260104,-9.59646585938988,-13.502695595,6.525252020000002,-10.049999998542962,-1.5000000000048734,8.400000001860755,8.400000001860755,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.37751798216,134.94350296488003,118.88899604424,232.37751798216,134.94350296488003,118.88899604424,228.08969185008544,140.5937044473407,267.9393536949978,-148.35046192236067,115.68899998558656,291.84832015305176,-23.353386805408526,291.84832015305176,False,13.110777380167292,-5.248491922360699,-6.5627302954085245,-13.087982315408526,28.142986455685755,29.293717362708993,9.962829795189316,-260.9550634537776,-60.7778916739305,1.4016391232686685,-0.6186184575115332,11.9431565
18493,6054196441700,3.4475,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7333333,23.42790423,-10.26026363,216.9413831,20.697656323998498,4.368238956797574,7.453814364902574,-9.207060622881377,14.426987447341432,10.376209691842623,-27.391004290272,-9.207376868928002,8.719423259112,28.897108936680002,-8.719423259112,35.72181000912,-16.79068082,198.5798654345398,232.24054592184,134.8975180632,118.84540574280001,46.95149401,39.34910602,118.85106347088,46.949405,39.347334,4.444492046736,35.63705844888,1.4061711112488,2.0175377451552,3.240254416,2.256002479,4.716232644,3.681218518,772.7065911028403,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02935478,-0.03610630003,1.07815339,-17.64175421278028,-4.769121251214942,-142.40850594542576,-3.876873028638523,-4.769121251214942,-142.40850594542576,13.76488118458658,0.0,0.0,0.04358719190172919,1.0862996487619467,1.6821786248328614,-0.6463574411554943,1.0704939190191403,1.7268679300423255,-0.6899446330029908,-0.01580572983771381,0.044689305534860356,0.31,0.31,-10.199999999803955,-1.8000000002350312,8.400000001860755,8.400000001860755,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0034475,200.0000000001819,290.065264684554,1.450326323421451,0.8808449955486479,True,-8.063833911831075e-06,11.999996715502615,-2.19231832687683e-09,11.999996715505326,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.211963471630098,-9.591011642029695,-13.500518046,6.530417189999998,-10.199999999803955,-1.8000000002350312,8.400000001860755,8.400000001860755,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.24054592184,134.8975180632,118.84540574280001,232.24054592184,134.8975180632,118.84540574280001,227.95271978976547,140.5477195456607,267.79862570416043,-148.34346004743392,115.64540968414657,291.7018421437395,-23.356483441261695,291.7018421437395,False,13.076674518026266,-5.2848431474338895,-6.565802621261696,-13.096219811261694,28.147753663206448,29.298035829558227,9.956361711096246,-260.8541139691127,-60.5907183851305,1.3988348426000077,-0.6195602388504783,11.946604
18494,6054207532200,11.0905,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7383333,23.5235082,-10.25498115,216.9851256,20.65223725484039,4.440034274991443,7.505675633999264,-8.91186268850236,14.262757408984786,10.366613674368637,-27.385174011864002,-9.227350702488001,8.719762126608,28.897954195848,-8.719762126608,35.72928550344,-16.79083314,198.6210865966316,232.10360281752,134.85143343096001,118.801813704,46.95149278,39.34910542,118.80746548848002,46.949405,39.347334,4.444492046736,35.644494806880004,1.404029709588,2.0200331013024,3.243578122,2.252093591,4.720812691,3.664651748,773.0332781098632,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02942509142,-0.03602859194,1.079919863,-17.64073238065549,-4.758857135525484,-142.64183158308393,-3.886123753148524,-4.758857135525484,-142.64183158308393,13.754608626172498,0.0,0.0,0.0665274809696806,1.070823185102328,1.6801775704112833,-0.6233787577772766,1.0544144524797834,1.7256339404715595,-0.6899062388147482,-0.016408732608986454,0.045456369938252514,0.31,0.31,-10.199999999803955,-1.8000000002350312,8.400000001860755,8.400000001860755,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0110905,200.0000000001819,90.16726026779676,0.4508363013385738,0.871513944740353,True,-8.098608031192889e-06,11.999996743193362,1.571156538204832e-09,11.999996743196096,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.21928363320119,-9.585502869284921,-13.498559272000001,6.535851989999999,-10.199999999803955,-1.8000000002350312,8.400000001860755,8.400000001860755,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,232.10360281752,134.85143343096001,118.801813704,232.10360281752,134.85143343096001,118.801813704,227.81577668544546,140.5016349134207,267.6578740110907,-148.33647223434218,115.60181764534656,291.5553425390193,-23.35958472204325,291.5553425390193,False,13.042441169026233,-5.321597834342185,-6.568751582043252,-13.104603572043251,28.152478512497293,29.302336989161912,9.94990067334415,-260.7531486829178,-60.40308743831784,1.3960109355238959,-0.6204902181196829,11.9576945
18495,6054208393400,0.8612,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7433333,23.61882191,-10.2495466,217.0292627,20.608287822426792,4.510995674313937,7.557487823531221,-8.619711875458144,14.092466537127581,10.356489154894842,-27.379256127839998,-9.247416893496,8.720053661712,28.898760964872,-8.720053661712,35.736747830400006,-16.79092055,198.66253436353136,231.96668906544,134.80524873288002,118.75822011072,46.95149154,39.34910481,118.76386592112,46.949405,39.347334,4.444492046736,35.65191473616,1.4017968261696,2.0226434508696,3.247086126,2.248040398,4.724032575,3.648362814,773.3594638105745,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02948880673,-0.03594778546,1.081750926,-17.63929574741685,-4.748183765654537,-142.88368855394242,-3.8945059663915456,-4.748183765654537,-142.88368855394242,13.744789781914948,0.0,0.0,0.08923970099942984,1.0547861194644146,1.6780939019346595,-0.6006253931741111,1.037776613469166,1.724308689438873,-0.6898650942142156,-0.01700950596813212,0.0462147879380755,0.31,0.31,-10.199999999803955,-1.8000000002350312,8.400000001860755,8.400000001860755,12.14999999900815,12.14999999900815,0,0,True,0.005000000000009663,0.0008612,199.99999999961346,1161.1704598235021,5.805852299128731,0.8799982357790666,True,-8.062735944225352e-06,11.999996708036578,1.4937651116042616e-10,11.999996708039287,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.226665564835945,-9.57993873924517,-13.496632726000001,6.541373949999999,-10.199999999803955,-1.8000000002350312,8.400000001860755,8.400000001860755,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.96668906544,134.80524873288002,118.75822011072,231.96668906544,134.80524873288002,118.75822011072,227.67886293336545,140.4554502153407,267.51709874664886,-148.32949860899066,115.55822405206656,291.4088215340982,-23.36269067826341,291.4088215340982,False,13.007967027478003,-5.358761308990665,-6.57177012826341,-13.113144078263408,28.15718337834761,29.306600521150568,9.943453568549804,-260.6522824753192,-60.21449794053477,1.3931562678086864,-0.621428726903475,11.9585557
18496,6054217198900,8.8055,True,udp,127.0.0.1:64839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.7483333,23.71385311,-10.24396482,217.0737933,20.565792803269087,4.581093575818883,7.609248292163012,-8.330601629111548,13.916461918142947,10.34583758873404,-27.373250049936,-9.26757672516,8.720295346776,28.899529350432,-8.720295346776,35.7441968376,-16.79093841,198.70421171461965,231.82980512280002,134.75896345080002,118.71462517632,46.95149031,39.3491042,118.72026504312,46.949405,39.347334,4.444492046736,35.65931838912,1.3994728895424,2.025363121224,3.250769213,2.243843678,4.725914725,3.632351599,773.6851448533562,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02954632187,-0.03586389812,1.083643321,-17.63746442347429,-4.73710345912556,-143.1336467149711,-3.902071768163255,-4.73710345912556,-143.1336467149711,13.735392655755858,0.0,0.0,0.1117240439612402,1.0382199624131438,1.6759281047858152,-0.578097363751395,1.0206118110014613,1.7228923464215102,-0.6898214077261934,-0.0176081513574497,0.04696424192041672,0.31,0.31,-10.199999999803955,-1.8000000002350312,8.400000001860755,8.400000001860755,12.14999999900815,12.14999999900815,0,0,True,0.0049999999999954525,0.0088055,200.0000000001819,113.56538527056952,0.5678269263523311,0.8745957303714852,True,-8.077181211874063e-06,11.999996739786921,1.6579182471332388e-10,11.999996739789639,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.234108963377905,-9.574319241578038,-13.494734033,6.546973589999999,-10.199999999803955,-1.8000000002350312,8.400000001860755,8.400000001860755,12.14999999900815,12.14999999900815,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,231.82980512280002,134.75896345080002,118.71462517632,231.82980512280002,134.75896345080002,118.71462517632,227.54197899072548,140.4091649332607,267.37629999734713,-148.32253933778304,115.51462911766656,291.262279295592,-23.36580134945163,291.262279295592,False,12.973248947597313,-5.396332637783075,-6.574862939451631,-13.12183652945163,28.161868485650228,29.31082562469529,9.937020642987088,-260.55151644530577,-60.02493713718425,1.390270469319379,-0.6223762531076238,11.9673612
