truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18190,52337412494000,4.1693,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8258333,-1.128840605,-10.15375516,182.7558403,-1.0274157566264328,-3.089178588417721,-0.7069031780623639,-1.437984609569905,1.3497353111501358,-0.5911773138626981,-31.13377475544,-2.0511493075992,7.723736040432,31.201268295840002,-7.723736040432,36.0311712192,-13.90381152,183.76930228694872,282.23465546352,10.980553170168001,142.31697356208,46.95194371,39.34747824,142.32323573904,46.949405,39.347334,4.444492046736,36.002213512320004,0.3319201292496,1.4056141099752002,2.235831221,0.5278177447,-0.08759809193,0.04775649775,784.3735963123005,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075834931,-0.01208010889,0.8051674116,-18.81120683941975,-1.5960707427944938,-106.34518631848319,6.698826702512704,-1.5960707427944938,-106.34518631848319,25.510033537484237,0.0,0.0,0.9982894725841047,-0.004357579800087863,-0.05609796172504777,-0.10437579593182215,0.12150049895837609,-0.09579258733549792,-1.1026652684074616,0.12585807875439647,-0.03969462561045015,0.55,0.55,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0041693,200.0000000001819,239.84841580121363,1.1992420790049776,0.8947823712152586,True,3.9999979991650476,-2.2976922182602055e-08,-1.7715562350417713e-10,3.9999979991650476,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9953719597873167,0.1923196769685304,-12.389586380999999,3.7500563600000003,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.23465546352,10.980553170168001,142.31697356208,282.23465546352,10.980553170168001,142.31697356208,277.9468293314455,16.6307546526287,278.4439296083138,-176.5758294462037,139.11697750342657,311.2628396796002,-26.54776586888912,311.2628396796002,False,-0.34513173315241374,0.6683302537962845,-12.64395434888912,-16.39401070888912,31.20070224373512,31.363040195586585,9.924511072220644,-278.43887798499674,1.6772483941579708,-0.03867379197361567,-1.29507919734786,4.2954792
18191,52337416043500,3.5495,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8308333,-1.133412734,-10.16925228,182.7525533,-1.0345468781530893,-3.082249949602906,-0.7098525006581539,-1.4102924391987428,1.4354840206437678,-0.5880084034730511,-31.143233187120003,-2.0502433895736,7.734378885288,31.210646748000002,-7.734378885288,36.04262493264,-13.91820454,183.76650132547144,282.0789612156,10.970299905432,142.27833519384,46.95194231,39.34747811,142.28459048232,46.949405,39.347334,4.444492046736,36.01370550864,0.3324858304296,1.4047350113016002,2.233722018,0.5285493234,-0.07902811031,0.04857670977,784.8752756110421,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057392635,-0.01210121424,0.8049107378,-18.8265770553567,-1.5988631397131587,-106.31166972480989,6.674477546627157,-1.5988631397131587,-106.31166972480989,25.501054601983856,0.0,0.0,1.0002027243709308,0.003418721979525154,-0.055654947396939713,-0.10231368092023925,0.1292713755219528,-0.09527158111198637,-1.10251640529117,0.1258526535437835,-0.03961663371504667,0.55,0.55,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0035495,200.0000000001819,281.7298211015636,1.4086491055065369,0.8984045969812794,True,3.999997983981424,-2.354772682747197e-08,2.6741908687455407e-10,3.999997983981424,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9953829863947905,0.19209046626803483,-12.402974298,3.7489522599999994,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,282.0789612156,10.970299905432,142.27833519384,282.0789612156,10.970299905432,142.27833519384,277.79113508352543,16.6205013878927,278.2879009180572,-176.5760221014944,139.07833913518658,311.1059951431029,-26.55424335842668,311.1059951431029,False,-0.34252342696584037,0.6714245985056095,-12.636038818426682,-16.38499107842668,31.210089054070497,31.37539903543521,9.915602819640364,-278.2829281478093,1.6636402434418613,-0.03841458698725764,-1.295404632249919,4.2990287
18192,52337421046800,5.0033,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8358333,-1.138016784,-10.18471442,182.7492518,-1.041540935570079,-3.074897309414623,-0.7127858778385053,-1.3832677921608822,1.5189514637256611,-0.5847912202432485,-31.152691100640002,-2.0493329379528,7.745034623184,31.220024468640002,-7.745034623184,36.05408266944,-13.93260973,183.76369383227527,281.9232196932,10.960051182216,142.23964357704003,46.95194091,39.34747797,142.24589194656,46.949405,39.347334,4.444492046736,36.02520030912,0.33305584209120004,1.403885005788,2.231660183,0.5292872289,-0.07035920708,0.04937940489,785.3772962960302,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039001571,-0.0121225316,0.8046717313,-18.841877607694933,-1.6016834985977197,-106.2804928957062,6.650196270603459,-1.6016834985977197,-106.2804928957062,25.49207387829839,0.0,0.0,1.0020658736680397,0.010988245677929087,-0.055209268683190496,-0.10030164185145816,0.13683528743834752,-0.09474288563814447,-1.1023675156008468,0.12584704179973716,-0.039533616954953985,0.55,0.55,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0050033,199.99999999961346,199.86808706253873,0.9993404353146251,0.8994046147632092,True,3.9999979825893135,1.2852400338436709e-08,1.5569381339730626e-09,3.9999979825893135,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995394048407389,0.1918602438100126,-12.416374603000001,3.7478953099999988,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.9232196932,10.960051182216,142.23964357704003,281.9232196932,10.960051182216,142.23964357704003,277.63539356112545,16.6102526646767,278.13182531207286,-176.57621345744678,139.0396475183866,310.94908881272283,-26.560722471786868,310.94908881272283,False,-0.3399072897220776,0.6745347425531918,-12.628112741786868,-16.37600805178687,31.21947509014852,31.387763551258427,9.906697822064356,-278.12693096034644,1.6500078800100724,-0.03815403888359627,-1.2957291595977483,4.304032
18193,52337425264100,4.2173,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8408333,-1.14265208,-10.2001395,182.7459357,-1.0484012342709221,-3.0671321270087737,-0.7157030701070599,-1.356895113225143,1.6001127682979288,-0.5815270401503002,-31.162148648400002,-2.04841790976,7.755702391536,31.22940157968,-7.755702391536,36.06554436864,-13.94702551,183.7608796927687,281.76743083536,10.949807024904,142.20089865072,46.95193951,39.34747784,142.20714010128,46.949405,39.347334,4.444492046736,36.0366978528,0.33363009809280003,1.4030645481960002,2.229646396,0.5300313504,-0.0616053282,0.05016437394,785.8796569308571,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05020662638,-0.01214405907,0.8044506614,-18.8571073532415,-1.604531565899544,-106.25169079419403,6.625984048772116,-1.604531565899544,-106.25169079419403,25.48309140646183,0.0,0.0,1.0038800871567757,0.018348733680627814,-0.05476099852680573,-0.09833851285762515,0.1441899745048076,-0.09420670706609124,-1.1022186000144008,0.1258412408241798,-0.039445708552843683,0.55,0.55,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0042173,200.0000000001819,237.11853555592438,1.1855926777785437,0.9017983067649604,True,3.9999979837741346,-6.764717709606405e-10,-2.5218560573136983e-10,3.9999979837741346,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9954051459847433,0.19162900261353044,-12.429785896,3.746886009999999,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.76743083536,10.949807024904,142.20089865072,281.76743083536,10.949807024904,142.20089865072,277.4796047032855,16.6000085073647,277.97570273089724,-176.57640350620179,139.00090259206658,310.7921206049879,-26.567203210228065,310.7921206049879,False,-0.33728319897045367,0.6776607937982249,-12.620177700228066,-16.367063710228066,31.228860501507505,31.400133494549223,9.897796156151328,-277.970886361308,1.6363508929836499,-0.03789213354193996,-1.2960529337855546,4.3082493
18194,52337431915200,6.6511,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8458333,-1.147317961,-10.21552547,182.7426051,-1.055131002299836,-3.058965978424652,-0.7186038459888684,-1.3311591720274156,1.6789463561970488,-0.5782171437548785,-31.1716059828,-2.0474982626280003,7.766381309472001,31.238778264,-7.766381309472001,36.07701003024,-13.96145029,183.75805884965595,281.61159473352,10.939567451783999,142.16210035392,46.95193811,39.3474777,142.16833488552,46.949405,39.347334,4.444492046736,36.048198078720006,0.3342085322928,1.4022740466528,2.227681262,0.5307815765,-0.05278009171,0.050931416,786.3823556003123,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05002376648,-0.01216579466,0.8042477695,-18.872265291146523,-1.607407079618379,-106.22529473575356,6.601841930913429,-1.607407079618379,-106.22529473575356,25.474107222059953,0.0,0.0,1.0056465071137606,0.025498227665869858,-0.054310208664113076,-0.09642315220444589,0.15133347570692712,-0.09366325184622566,-1.1020696593453227,0.12583524798682455,-0.03935304318211259,0.55,0.55,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0066511,200.0000000001819,150.35106974786126,0.7517553487386226,0.8998286066732623,True,3.9999979745406407,-2.9019961723594778e-08,1.619643419381589e-09,3.9999979745406407,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9954162786159917,0.191396749644198,-12.443206732,3.745924820000001,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.61159473352,10.939567451783999,142.16210035392,281.61159473352,10.939567451783999,142.16210035392,277.32376860144547,16.589768934244695,277.8195332668308,-176.57659224301318,138.96210429526658,310.63509057215066,-26.57368556249769,310.63509057215066,False,-0.3346510926691053,0.6808026569868275,-12.61223527249769,-16.35816009249769,31.238245437711537,31.412508609799023,9.888897904678938,-277.8147944409325,1.6226688947934242,-0.03762885726259029,-1.2963761106858764,4.3149004
18195,52337439203600,7.2884,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8508333,-1.152013784,-10.23087036,182.7392602,-1.0617333914976521,-3.050410543406911,-0.7214879791656017,-1.3060450590599544,1.755433877303716,-0.574862813336529,-31.18106325624,-2.0465739538848,7.777070493072,31.248154674,-7.777070493072,36.08847959328,-13.97588246,183.75523113104964,281.45571132672,10.92933248724,142.12324862568002,46.95193671,39.34747757,142.1294762688,46.949405,39.347334,4.444492046736,36.0597009564,0.33479107672080005,1.401513862956,2.225765314,0.531537795,-0.04389678225,0.05168033837,786.8853918255933,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984144321,-0.01218773632,0.8040632701,-18.88735052731747,-1.610309766188595,-106.20133243280544,6.577770846705716,-1.610309766188595,-106.20133243280544,25.465121374023187,0.0,0.0,1.0073662522243834,0.03243506206689422,-0.05385696973322763,-0.09455444183020749,0.15826412284630245,-0.09311272653741219,-1.101920694000358,0.12582906072517552,-0.03925575680418456,0.55,0.55,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0072884,199.99999999961346,137.20432468031393,0.6860216234028955,0.8967567626948315,True,3.9999979669506893,2.398995642069468e-08,3.4018029504423453e-09,3.9999979669506893,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9954274454574796,0.19116349884102043,-12.456635674000001,3.7450120999999985,-2.849999999894668,-1.9499999997771524,0.9000000001175156,0.9000000001175156,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.45571132672,10.92933248724,142.12324862568002,281.45571132672,10.92933248724,142.12324862568002,277.16788519464546,16.579533969700698,277.6633168604103,-176.5767796599892,138.9232525670266,310.4779986307025,-26.58016952984943,310.4779986307025,False,-0.3320107910388401,0.6839601400108108,-12.604287069849432,-16.34929916984943,31.247630048316,31.4248886382065,9.880003146716712,-277.6586551377026,1.6089614808823,-0.03736419591740106,-1.2966988487975069,4.3221888
18196,52337443462600,4.259,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8558333,-1.156717174,-10.24618562,182.7359014,-1.05776811217165,-3.0478845930769305,-0.7242175260373775,0.7811225431775606,0.5545437235948788,-0.5440718730376756,-31.19054515752,-2.0456515565424,7.787674424112001,31.25755583376,-7.787674424112001,36.09995692872,-13.99014637,183.75240564697873,281.29978055400005,10.919102140416,142.08434370984,46.9519353,39.34747743,142.09056443400002,46.949405,39.347334,4.444492046736,36.07121438016,0.33538542239520003,1.40067836958,2.223730491,0.5323121491,-0.06803043542,0.05497102203,787.3889331876068,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04980197567,-0.012071276,0.805703868,-18.883606659353877,-1.5949650158755706,-106.4168470352584,6.572509819347586,-1.5949650158755706,-106.4168470352584,25.456116478701464,0.0,0.0,1.1627915936852098,-0.07673235628408688,-0.04905696833203164,0.06101989240378074,0.04908861354324926,-0.0882866193768319,-1.1017717012678707,0.12582096982733615,-0.03922965104480026,0.55,0.55,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.004259,200.0000000001819,234.79690068091102,1.1739845034034875,0.8990982438536768,True,3.9999979864822524,3.047453127694166e-08,-9.444105497635746e-10,3.9999979864822524,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995438645001586,0.19092927808985477,-12.469916111,3.7439607499999994,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.29978055400005,10.919102140416,142.08434370984,281.29978055400005,10.919102140416,142.08434370984,277.0119544219255,16.569303622876696,277.5070534512628,-176.57696575236002,138.88434765118657,310.3208448327274,-26.586655163949253,310.3208448327274,False,-0.32937139933875414,0.6871328476399867,-12.596508793949253,-16.340469543949254,31.257039370497594,31.437253216709042,9.87111827784593,-277.5024681340413,1.5952726153800754,-0.03709919669785436,-1.2970389931198374,4.3264478
18197,52337446684800,3.2222,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8608333,-1.161397749,-10.26148791,182.7325295,-1.053903217343186,-3.044936957841847,-0.7269312844841507,0.7612396689517679,0.6380644785088482,-0.5408846575059105,-31.200024650880003,-2.0447238907320004,7.798297810536,31.26695434176,-7.798297810536,36.111437799840004,-14.00443465,183.74957254256915,281.14380238488,10.908876417408,142.04538566736,46.9519339,39.3474773,142.05159950304,46.949405,39.347334,4.444492046736,36.08273039472,0.33598397796720003,1.3998646593456001,2.221731339,0.533092639,-0.0636771803,0.05615657802,787.8927958261578,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961791924,-0.0120951368,0.8054801098,-18.8989079500969,-1.5981206269923638,-106.38749193083503,6.548202819258286,-1.5981206269923638,-106.38749193083503,25.447110769355184,0.0,0.0,1.1611631690145878,-0.06913974332870754,-0.04856760302179483,0.05954049125627173,0.05667295465332583,-0.08776616170370408,-1.1016226777583162,0.12581269798203337,-0.03919855868190925,0.55,0.55,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0032222,200.0000000001819,310.3469679101235,1.5517348395492063,0.9032771644947974,True,3.999997999708965,-2.6554835658512688e-08,-7.350349218171459e-10,3.999997999708965,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9954498744152134,0.19069414317035988,-12.483219249,3.7429467400000007,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,281.14380238488,10.908876417408,142.04538566736,281.14380238488,10.908876417408,142.04538566736,276.8559762528055,16.559077899868697,277.3507430092588,-176.57715051634827,138.84538960870657,310.1636291756038,-26.593142483855452,310.1636291756038,False,-0.32672305891742326,0.6903199836517615,-12.588707833855452,-16.331654573855452,31.266445987966378,31.449624669845655,9.862236272504488,-277.3462336743768,1.5815544334395248,-0.036832711258824626,-1.2973770081587106,4.32967
18198,52337450232200,3.5474,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8658333,-1.166056009,-10.27677514,182.7291448,-1.0501370609045144,-3.04157439688477,-0.7296289995397025,0.7416801514790664,0.7202888420987081,-0.5376463145436633,-31.209503778480002,-2.043791467908,7.808932739736,31.27635224016,-7.808932739736,36.12292248096,-14.01873274,183.74673250537023,280.98777681936,10.898655345648,142.00637449824,46.9519325,39.34747717,142.01258144544002,46.949405,39.347334,4.444492046736,36.0942495792,0.3365872686072,1.3990659190584,2.219756991,0.5338800873,-0.05909910292,0.05732579446,788.396992190114,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943409571,-0.01211917664,0.805265655,-18.91417590141891,-1.601299881741509,-106.35937681266911,6.5239269567202935,-1.601299881741509,-106.35937681266911,25.438102858139207,0.0,0.0,1.15955841814558,-0.061664717874374685,-0.04807484503474772,0.05808479377904613,0.06413951782416688,-0.0872374023708368,-1.1014736244207666,0.12580423569854157,-0.03916255733608908,0.55,0.55,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0035474,199.99999999961346,281.89660032700004,1.4094830016377244,0.9068432927017563,True,3.999997991946559,2.2313081172661842e-08,-6.368683358459748e-10,3.999997991946559,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995461132539804,0.1904581149958345,-12.496532131,3.741957600000001,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.98777681936,10.898655345648,142.00637449824,280.98777681936,10.898655345648,142.00637449824,276.6999506872855,16.548856828108697,277.19438553596905,-176.57733394414075,138.80637843958658,310.00635165779613,-26.599631495969646,310.00635165779613,False,-0.3240664495109513,0.6935212558592525,-12.580898755969645,-16.32285635596965,31.275851969750747,31.46200130994889,9.853357661636299,-277.18995173594914,1.5678103474791243,-0.036564816255846254,-1.2977143710119996,4.3332174
18199,52337458425300,8.1931,True,udp,127.0.0.1:64926,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8708333,-1.170692443,-10.29204526,182.725747,-1.0464680374278938,-3.03780350552288,-0.7323104179566874,0.7224386949105558,0.801162891415598,-0.5343577856924787,-31.218982540320003,-2.0428542889848003,7.81957874232,31.28574955944,-7.81957874232,36.134410972080005,-14.03303978,183.74388547808624,280.83170385744,10.888438946472,141.96731014152002,46.95193109,39.34747703,141.97351016976,46.949405,39.347334,4.444492046736,36.10577184216,0.337195245852,1.3982829820416,2.217808747,0.5346744099,-0.05430953644,0.05847839973,788.9015222794752,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925052162,-0.01214339524,0.8050609982,-18.929408395966433,-1.6045027391993663,-106.33256640238518,6.499684398017535,-1.6045027391993663,-106.33256640238518,25.429092798432187,0.0,0.0,1.1579769516872713,-0.05431217171224593,-0.047578770662766286,0.056652410255792894,0.07148340843095531,-0.08670049360946931,-1.101324541390804,0.12579558014320125,-0.03912172294670303,0.55,0.55,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0081931,200.0000000001819,122.05392342336845,0.6102696171162871,0.9020619255768597,True,3.9999980098990378,-2.7711174462735633e-08,-8.282425856265263e-10,3.9999980098990378,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9954724202131278,0.1902211726393094,-12.509854007,3.740994519999999,-2.849999999894668,-1.8000000002350312,0.9000000001175156,0.9000000001175156,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,280.83170385744,10.888438946472,141.96731014152002,280.83170385744,10.888438946472,141.96731014152002,276.54387772536546,16.5386404289327,277.0379810326003,-176.5775160291637,138.7673140828666,309.849012250148,-26.606122196659943,309.849012250148,False,-0.32140150724990235,0.696736970836298,-12.573082416659943,-16.314076936659944,31.28525731587283,31.474382930524783,9.844482509286856,-277.0336223149414,1.5540404376332582,-0.0362955084747313,-1.2980511587710508,4.3414105
