truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17719,3832638983800,6.4386,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6066667,13.96495327,-9.546508834,208.3354612,3.701275233093376,1.6662575205663535,6.014749445128825,-21.560128976811683,-1.2223796132232199,2.0702094185789415,-28.922100991344003,-7.971533405136001,7.755849201504,30.000554504232,-7.755849201504,33.93715608288,-14.49494871,195.40931586993653,318.8769261768,82.87704307464,125.75464372008001,46.95227331,39.34842269,125.76316294104,46.949405,39.347334,4.444492046736,33.866143474080005,0.8442320965464,2.0253791927184,3.422522048,1.425456107,0.5962046517,-1.41865286,696.9628300519407,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314607061,-0.02745883516,1.042621157,-15.22905504467188,-3.626915918724632,-137.7152107612923,1.7371797648049299,-3.626915918724632,-137.7152107612923,16.966234809921634,0.0,0.0,-0.8098465071523858,-0.15884658630435947,0.3277681473173337,-1.5934718561027803,-0.14423412102185965,0.3432251799364443,-0.7836253490859763,0.014612465255383475,0.015457032591994225,0.35,0.35,-6.150000000134573,-4.800000000244778,1.1999999997747157,1.1999999997747157,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0064386,199.99999999961346,155.31326685925512,0.7765663342977764,0.8606395763193415,True,-5.383116407881028e-06,7.999995991961347,-1.5365433370106985e-09,7.999995991963158,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.7970578244847095,-7.041469143464633,-12.969030882,4.948439875999998,-6.150000000134573,-4.800000000244778,1.1999999997747157,1.1999999997747157,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,318.8769261768,82.87704307464,125.75464372008001,318.8769261768,82.87704307464,125.75464372008001,314.58910004472546,88.5272445571007,326.80785623332713,-164.2830822149709,122.55464766142657,349.0315409232229,-20.556306759112605,349.0315409232229,False,0.30760191509256174,-12.618543414970873,-6.061358049112606,-11.009797925112604,30.000122159001286,30.81323523736319,11.327325359850493,-326.8031465225774,-1.754513826057007,0.0282373367425317,-0.5370967480010338,8.2056878
17720,3832646662700,7.6789,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6116667,13.97798761,-9.545701252,208.3671124,3.5947199050442453,1.6601350837895736,6.025033676588012,-20.96455028080792,-1.227033591256716,2.038095041915654,-28.924698582288,-7.9854985913280006,7.755742622088,30.006772168200005,-7.755742622088,33.94591960104,-14.49188095,195.4337049071061,318.7323068064,82.83715200888,125.71587248952001,46.95227201,39.34842217,125.72438396856,46.949405,39.347334,4.444492046736,33.875067560880005,0.8374350214944001,2.025822436536,3.42236958,1.413612037,0.5644582817,-1.433943726,697.325430604817,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301098228,-0.02723910662,1.043102369,-15.236988394544039,-3.597892948774962,-137.77877193373936,1.7193600635743471,-3.597892948774962,-137.77877193373936,16.95634845500463,0.0,0.0,-0.7655684548797722,-0.1582093492925896,0.32245042256174083,-1.5491252176099415,-0.14375664898734014,0.3378455614136011,-0.7835567621878421,0.014452700264574948,0.01539513886541846,0.35,0.35,-6.150000000134573,-4.800000000244778,1.1999999997747157,1.1999999997747157,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0076789,200.0000000001819,130.2269856359635,0.6511349281792252,0.8574707126092225,True,-5.403278025915836e-06,7.999995993959489,2.734194204379037e-09,7.999995993961314,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8009470767741336,-7.0393705073967565,-12.968070832,4.946179698,-6.150000000134573,-4.800000000244778,1.1999999997747157,1.1999999997747157,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,318.7323068064,82.83715200888,125.71587248952001,318.7323068064,82.83715200888,125.71587248952001,314.44448067432546,88.4873534913407,326.6578380422667,-164.2829461813339,122.51587643086657,348.87746148478993,-20.558995675203924,348.87746148478993,False,0.2833489115599832,-12.650058581333894,-6.067114725203924,-11.013294423203924,30.00640523358916,30.8189271384345,11.320233826365175,-326.65384356460424,-1.6154376864456594,0.0260283091682319,-0.5379501902434685,8.2133667
17721,3832654532100,7.8694,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6166667,13.99048868,-9.544942719,208.3988064,3.4911193140420687,1.6539936861204794,6.035156866799722,-20.38004711681505,-1.229627094456658,2.005755361631545,-28.927271764848,-7.999487116056,7.75561768152,30.012977957160004,-7.75561768152,33.95467281696,-14.48878701,195.45813920794146,318.5876743296,82.79719105248,125.67710183808,46.95227071,39.34842164,125.68560554472,46.949405,39.347334,4.444492046736,33.883982625600005,0.8306058546600001,2.0262330423696002,3.422163112,1.401720399,0.533524633,-1.448866474,697.6877026991167,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01287732767,-0.02701844338,1.043565641,-15.245022785770187,-3.56874651843436,-137.8399634050853,1.701728006124382,-3.56874651843436,-137.8399634050853,16.946750789670457,0.0,0.0,-0.7221182169148727,-0.15741058013045556,0.3170987913753143,-1.505604425455065,-0.14311479338172928,0.33243183268048665,-0.7834862085401924,0.014295786694493556,0.015333041196706906,0.35,0.35,-6.150000000134573,-4.800000000244778,1.1999999997747157,1.1999999997747157,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0078694,200.0000000001819,127.07449106666327,0.6353724553327385,0.8540293160103891,True,-5.384602226883584e-06,7.999995974411692,1.1614744721555326e-09,7.999995974413505,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8048404259924693,-7.037266880940251,-12.967105831,4.943844291,-6.150000000134573,-4.800000000244778,1.1999999997747157,1.1999999997747157,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,318.5876743296,82.79719105248,125.67710183808,318.5876743296,82.79719105248,125.67710183808,314.2998481975255,88.4473925349407,326.50778830407313,-164.28282120555812,122.47710577942657,348.72335348141263,-20.56168887694737,348.72335348141263,False,0.25903958650042114,-12.681627605558106,-6.072901866947369,-11.016746157947368,30.012671221080492,30.824596062590807,11.313152418066187,-326.5044513533138,-1.47616722934643,0.023811140152538553,-0.5388067371351557,8.2212361
17722,3832656214200,1.6821,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6216667,14.00247123,-9.544232839,208.4305425,3.3904185048399254,1.6478435439695158,6.045117898496254,-19.80641704165531,-1.2302021956869005,1.9731947287681102,-28.929820770672002,-8.013498403248,7.755475150944,30.019171983888,-7.755475150944,33.963415852560004,-14.48566823,195.48261756923128,318.4430290512,82.757160114,125.6383318572,46.95226941,39.34842112,125.64682779144,46.949405,39.347334,4.444492046736,33.89288869872,0.8237451757728,2.0266115984832003,3.42190367,1.389782191,0.5033970128,-1.463421773,698.0496520804707,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274496772,-0.0267968588,1.0440113,-15.25315630116681,-3.5394783927571636,-137.89882863445533,1.6842653476292582,-3.5394783927571636,-137.89882863445533,16.937421650130535,0.0,0.0,-0.6794804824123418,-0.15645374076350654,0.311713812897376,-1.462894317526034,-0.14231208570403708,0.3269846593081317,-0.7834138353848558,0.014141655059469448,0.01527084631584846,0.35,0.35,-6.150000000134573,-4.800000000244778,1.1999999997747157,1.1999999997747157,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0016821,199.99999999961346,594.4949765174484,2.972474882592987,0.8611322947444292,True,-5.394009683683254e-06,7.999995984764884,1.9379831073251808e-09,7.999995984766703,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8087377802834768,-7.035158302546318,-12.966136508999998,4.941435391000001,-6.150000000134573,-4.800000000244778,1.1999999997747157,1.1999999997747157,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,318.4430290512,82.757160114,125.6383318572,318.4430290512,82.757160114,125.6383318572,314.1552029191255,88.4073615964607,326.3577072869649,-164.28270733280834,122.43833579854656,348.56921719899753,-20.564386369281447,348.56921719899753,False,0.23467509796034847,-12.713249832808344,-6.078718139281447,-11.020153530281448,30.018920181341464,30.830242334010876,11.306081003926064,-326.35496980072514,-1.3367093820328932,0.02158592136538603,-0.5396662774619522,8.2229182
17723,3832661381700,5.1675,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6266667,14.01394978,-9.543571178,208.4623198,3.2925635283047843,1.6416946588879546,6.054915671598641,-19.24346162858509,-1.228801847301513,1.940417524160652,-28.932345837504,-8.027531892072,7.755315789312001,30.025354352016,-7.755315789312001,33.97214882976,-14.48252593,195.50713890235573,318.29837097120003,82.71705904104,125.59956260784,46.95226811,39.34842059,125.60805083064001,46.949405,39.347334,4.444492046736,33.90178587168,0.816853571268,2.0269587129528004,3.421592313,1.377798423,0.474068571,-1.477610359,698.4112840157078,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01261377491,-0.02657436663,1.044439686,-15.261386952378844,-3.5100903875074363,-137.95541223751226,1.666955358772302,-3.5100903875074363,-137.95541223751226,16.92834231382008,0.0,0.0,-0.637640252364963,-0.15534238072313133,0.3062960525040104,-1.4209800313464993,-0.14135213920909592,0.32150471134176634,-0.7833397788459546,0.013990241514035436,0.01520865885131419,0.35,0.35,-6.150000000134573,-4.800000000244778,1.1999999997747157,1.1999999997747157,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0051675,200.0000000001819,193.5171746492501,0.9675858732453706,0.8622212382471359,True,-5.39608756111587e-06,7.999995997822697,7.579048499906094e-11,7.9999959978245165,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8126390233285736,-7.033044824159536,-12.965163491,4.938954751999999,-6.150000000134573,-4.800000000244778,1.1999999997747157,1.1999999997747157,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,318.29837097120003,82.71705904104,125.59956260784,318.29837097120003,82.71705904104,125.59956260784,314.0105448391255,88.3672605235007,326.2075949492787,-164.2826046041435,122.39956654918656,348.4150526226177,-20.567088170355962,348.4150526226177,False,0.21025649350076492,-12.74492440414349,-6.084562240355963,-11.023516992355962,30.02515218414515,30.83586628123336,11.299019442001612,-326.2053985202682,-1.1970709359450638,0.01935274275782104,-0.5405287039057503,8.2280857
17724,3832665495000,4.1133,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6316667,14.02493855,-9.542957255,208.4941374,3.1990130765413536,1.636236882374374,6.064706093652517,-16.883087856534555,-0.41093797590366077,2.095828919855796,-28.934842777392,-8.041583513448,7.755162581592,30.031519974432,-7.755162581592,33.98087159616,-14.47940357,195.53169782151153,318.1537006992,82.67688777264,125.56079421192,46.95226681,39.34842006,125.56927466232,46.949405,39.347334,4.444492046736,33.91067240712,0.8099362151256001,2.0272974213432002,3.421268037,1.365777853,0.4765084043,-1.485189988,698.7725894075785,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01233860762,-0.02597767045,1.043036221,-15.28887213119248,-3.4312754322138592,-137.77003469236044,1.6306270153025422,-3.4312754322138592,-137.77003469236044,16.919499146939845,0.0,0.0,-0.46196969114247727,-0.08026252367750773,0.33153869791123974,-1.245233856970526,-0.06642267843869966,0.34669246795075725,-0.7832641658280486,0.013839845238808058,0.015153770093750274,0.35,0.35,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0041133,200.0000000001819,243.11380157051514,1.2155690078514703,0.8651043706316882,True,-5.374134310724699e-06,7.9999959724365945,7.52470974418884e-10,7.9999959724384,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8165440389269403,-7.030926497964286,-12.964225291999998,4.936446315000001,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,318.1537006992,82.67688777264,125.56079421192,318.1537006992,82.67688777264,125.56079421192,313.86587456712545,88.3270892551007,326.0574518609643,-164.28251307425575,122.36079815326656,348.26086033140376,-20.569794272391682,348.26086033140376,False,0.18578910423275374,-12.776650474255746,-6.090390702391682,-11.026837017391683,30.031362088631276,30.841471165045782,11.291966536476561,-326.0557376706342,-1.057282423781217,0.01711207590897751,-0.5413901810663106,8.232199
17725,3832671939700,6.4447,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6366667,14.03547687,-9.542379705,208.5260003,3.1156559845578453,1.6341778238924896,6.075116433122413,-16.376915695040942,-0.41276490254020026,2.062761825533018,-28.937303153472,-8.05564631184,7.7550587636640005,30.037658884176,-7.7550587636640005,33.98958351168,-14.47638306,195.55628584692334,318.0090176256,82.63664618688,125.52202639512001,46.95226551,39.34841954,125.5304991036,46.949405,39.347334,4.444492046736,33.91954449504,0.8030021602104,2.027677773948,3.421015478,1.353735788,0.4529630076,-1.49832925,699.1335443159536,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01221233149,-0.02575436793,1.043488948,-15.296919671361723,-3.40178039074187,-137.82983342551864,1.6139637133522347,-3.40178039074187,-137.82983342551864,16.910883382045025,0.0,0.0,-0.4243296499239796,-0.0795699614568182,0.3260468017992047,-1.2075167677364058,-0.06588615815984891,0.34118160841982437,-0.7831871178124263,0.01368380329696929,0.015134806688410527,0.35,0.35,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0064447,199.99999999961346,155.16626064828463,0.7758313032429226,0.8639683371468865,True,-5.386225359969854e-06,7.999995994412436,-6.938254415445044e-10,7.999995994414249,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8204534347832366,-7.028802982976409,-12.963395183,4.934003355,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,318.0090176256,82.63664618688,125.52202639512001,318.0090176256,82.63664618688,125.52202639512001,313.72119149352545,88.2868476693407,325.90727740188106,-164.2824327501974,122.32203033646657,348.1066396510444,-20.57250467535138,348.1066396510444,False,0.16128140287923998,-12.80843305019738,-6.096121615351379,-11.030124970351379,30.037539881800715,30.847062804784,11.28492011878218,-325.90598622135997,-0.9173922766969724,0.014864683841359801,-0.542243467102776,8.2386437
17726,3832676435600,4.4959,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6416667,14.04559595,-9.541830366,208.5579115,3.0348102055515245,1.632112512149229,6.085361004443021,-15.880093895366654,-0.4132135146855048,2.0294882039893225,-28.93974042876,-8.069730580344,7.754937511176,30.043786842456004,-7.754937511176,33.99828573456,-14.47333759,195.58091518259215,317.86432266480006,82.59633428376,125.48325912696001,46.95226421,39.34841901,125.49172409352,46.949405,39.347334,4.444492046736,33.92840728656,0.796037784096,2.0280370206768,3.420728469,1.341649226,0.4300560403,-1.51111357,699.4941932694738,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208712083,-0.02553015405,1.043930021,-15.305029397669148,-3.372164973275817,-137.88809276262248,1.5974399476657761,-3.372164973275817,-137.88809276262248,16.90246934400046,0.0,0.0,-0.3873880164267902,-0.07877446915752528,0.32052329519844974,-1.1704967622673677,-0.06524415771220664,0.3356390721006738,-0.7831087458405774,0.013530311456165185,0.015115776983573106,0.35,0.35,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0044959,200.0000000001819,222.42487599813165,1.1121243799896467,0.8661798214285561,True,-5.389551420077743e-06,7.999995970530096,3.0991489374798675e-09,7.999995970531911,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8243675725674686,-7.026674070336514,-12.962558835,4.931507224000001,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.86432266480006,82.59633428376,125.48325912696001,317.86432266480006,82.59633428376,125.48325912696001,313.5764965327255,88.2465357662207,325.75707245196884,-164.28236369101106,122.28326306830657,347.9523913973145,-20.575219330002753,347.9523913973145,False,0.1367211263967647,-12.840275191011074,-6.101881740002753,-11.033388964002754,30.04370130426612,30.852632462578317,11.277883396800966,-325.7561450034581,-0.7773319518058912,0.012609449224588848,-0.5430997582669536,8.2431396
17727,3832684317000,7.8814,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6466667,14.05530837,-9.541308844,208.5898703,2.9564293362435228,1.6300477842499619,6.095438787749467,-15.392455136646781,-0.41231022042271825,1.9960123552729627,-28.942154776992002,-8.083835910528,7.754799296568,30.049903928520003,-7.754799296568,34.00697829528,-14.47026796,195.60558485448976,317.719615512,82.55595184992,125.44449252936002,46.9522629,39.34841848,125.45294975400002,46.949405,39.347334,4.444492046736,33.937260873119996,0.789043703088,2.0283755123544003,3.420407623,1.329519225,0.4077816934,-1.523543875,699.8545396197572,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01196287828,-0.02530504459,1.044359636,-15.31320017137002,-3.3424312606937727,-137.94483877025056,1.5810429442851541,-3.3424312606937727,-137.94483877025056,16.89424311876893,0.0,0.0,-0.3511321724600095,-0.07787815069724664,0.31496877616027186,-1.1341613236521122,-0.06449882595875552,0.3300655289029539,-0.7830291513276845,0.013379324745270215,0.01509675270200748,0.35,0.35,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0078814,200.0000000001819,126.88101098789555,0.6344050549389008,0.862583096593562,True,-5.375169634766475e-06,7.99999598951663,-2.472770876948971e-09,7.999995989518435,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8282863598605394,-7.02453979757755,-12.961716466999999,4.928959116,-6.300000001395567,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.719615512,82.55595184992,125.44449252936002,317.719615512,82.55595184992,125.44449252936002,313.4317893799255,88.20615333238071,325.6068366597935,-164.2823059338779,122.24449647070658,347.79811528669046,-20.577938281806727,347.79811528669046,False,0.11210921163234389,-12.872176233877894,-6.107670321806728,-11.036629437806727,30.049846405173465,30.858180345499562,11.270856265425069,-325.6062133543708,-0.6371064474404591,0.010346433966088479,-0.5439589929190477,8.251021
17728,3832689903500,5.5865,True,udp,127.0.0.1:51828,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6516667,14.06462648,-9.540814713,208.6218758,2.8820440671880414,1.6289174536846853,6.105382825517796,-13.028649278648473,0.7008601045345765,2.003226710378518,-28.944543976176003,-8.097956303928001,7.754664867576,30.056006426856,-7.754664867576,34.01566122432,-14.467213,195.6302850077421,317.57489616720005,82.51549888536,125.40572666328,46.9522616,39.34841794,125.41417614600002,46.949405,39.347334,4.444492046736,33.94610385264,0.7820219364864,2.0287146907464,3.420089161,1.317349209,0.4154652409,-1.533564369,700.2145848032117,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01173028847,-0.02496525614,1.043072784,-15.335860755641084,-3.297550110233825,-137.77486417105035,1.550333786522965,-3.297550110233825,-137.77486417105035,16.886194542164052,0.0,0.0,-0.17518256180392458,0.023839263195961802,0.31589014068618454,-0.9581309904426012,0.037069717795024555,0.3309777495214594,-0.7829484286386766,0.013230454601774383,0.015087608808158522,0.35,0.35,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0055865,199.99999999961346,179.00295354873356,0.8950147677453975,0.8629414517531435,True,-5.396573247287706e-06,7.999995977241855,3.9676320007231425e-09,7.999995977243675,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8322096798162906,-7.022400215792847,-12.960903874,4.926398287,-6.450000002656562,-4.800000000244778,1.5000000000048734,1.5000000000048734,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,317.57489616720005,82.51549888536,125.40572666328,317.57489616720005,82.51549888536,125.40572666328,313.2870700351255,88.1657003678207,325.45657002516015,-164.28225949443305,122.20573060462657,347.6438113430937,-20.580661546560936,347.6438113430937,False,0.0874554978248625,-12.904135294433047,-6.113448546560937,-11.039846833560937,30.05597141310323,30.863710212950846,11.263837333374699,-325.4561908920242,-0.49677217741316326,0.00807653511307803,-0.5448177565205942,8.2566075
