truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17926,10078446875200,8.9459,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.655,0.650889696,1.385685788,180.8512709,0.2452652552009085,-0.5518629286705666,-0.49199832634375046,-32.19294888674825,-1.9544331673248567,-1.7567847742747635,-17.995374422184003,-0.677961735768,1.4744276821776,18.008140735488002,-1.4744276821776,30.039238662576,-4.680686907,182.15755356000471,468.0443213136,22.98083556732,166.37138554968,46.95361506,39.34763589,166.38862269072,46.949405,39.347334,4.444492046736,29.95770400116,0.2572190835288,2.1967404971376,4.193882609,0.490616562,-0.02781699827,0.297156327,543.9227374056169,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09171488131,-0.01161936184,0.9783331252,-10.989526506088454,-1.5347500417141737,-129.22368936681954,12.114422951546302,-1.5347500417141737,-129.22368936681954,23.10394945763476,0.0,0.0,-1.4618174048878538,-0.2866080214489607,-0.27605351345579954,-2.397608366607254,-0.17507036569939144,-0.28471102158071765,-0.9357909622617274,0.11153765561398742,-0.0086575081683043,0.41,0.41,-5.999999998873578,-7.800000002546357,-1.6500000001199524,-1.6500000001199524,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0089459,200.0000000001819,111.7830514537386,0.5589152572681846,0.9466988731765228,True,11.99999672705537,4.423186204024349e-09,6.588406487040288e-10,11.99999672705537,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99867228284794,0.17828315239339887,-2.808196821,6.066372695,-5.999999998873578,-7.800000002546357,-1.6500000001199524,-1.6500000001199524,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,468.0443213136,22.98083556732,166.37138554968,468.0443213136,22.98083556732,166.37138554968,463.75649518152545,28.631037049780698,464.6394549600778,-176.4672016695056,163.1713894910266,492.4578412961159,-19.350178580729793,492.4578412961159,False,1.375244770489644,2.681527430494384,-14.669491673729793,-20.735864368729793,18.002953536963727,17.474525149284602,28.181472005050555,-464.5056167908536,-11.151460682208334,0.05329556804550061,-0.5321662475780595,7.7253483
17927,10078451428200,4.553,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.66,0.6517212424,1.382935367,180.8487604,0.08540561709469606,-0.561554709737475,-0.5007612012468806,-31.664230159926035,-1.915716098942037,-1.746703768653678,-17.998709424912,-0.6779947888896001,1.4753989871184001,18.0114746196,-1.4753989871184001,30.04261722732,-4.682893581,182.15725923158533,467.95433551440004,22.977445996248,166.36401761928,46.95361425,39.34763584,166.38124811568,46.949405,39.347334,4.444492046736,29.961110061912002,0.2585447030772,2.1963352003104,4.192636616,0.4930896349,-0.02933172925,0.2918121211,544.0454827587364,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164577976,-0.01165621499,0.9782262963,-10.994198642283386,-1.5396178111405647,-129.20957880717606,12.105307464538784,-1.5396178111405647,-129.20957880717606,23.09950610682217,0.0,0.0,-1.4224433968419463,-0.2833211406045795,-0.27432963811696076,-2.358211965872112,-0.17171299520196762,-0.28308718093057905,-0.9357685693013291,0.1116081454161701,-0.008757542844802135,0.41,0.41,-5.999999998873578,-7.800000002546357,-1.6500000001199524,-1.6500000001199524,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.004553,200.0000000001819,219.63540522732265,1.0981770261356145,0.9480657861280318,True,11.99999672597359,-9.593355352298383e-09,5.108146683419079e-10,11.99999672597359,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998680083072022,0.1777574125078729,-2.8097012489999997,6.065828948,-5.999999998873578,-7.800000002546357,-1.6500000001199524,-1.6500000001199524,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.95433551440004,22.977445996248,166.36401761928,467.95433551440004,22.977445996248,166.36401761928,463.6665093823255,28.6276474787087,464.5494313019394,-176.46693504293,163.16402156062657,492.3704622078704,-19.352840688980535,492.3704622078704,False,1.3758057254846676,2.684304557069993,-14.669947107980535,-20.735776055980537,18.006282226632706,17.477775091951077,28.17123230030683,-464.41550988422676,-11.15384695649849,0.053337507690259224,-0.5323768888079522,7.7299013
17928,10078454583400,3.1552,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.665,0.6517580313,1.380137411,180.8462057,-0.07182888727542355,-0.5710515149855737,-0.509473911861582,-31.14434156643391,-1.8763400551832612,-1.7367382077257754,-18.002043546768,-0.6780261817656,1.4763759390888,18.014807555784,-1.4763759390888,30.045995170272,-4.685117508,182.15695980384157,467.8643329512,22.974056263632,166.35664481208002,46.95361344,39.3476358,166.37386869432,46.949405,39.347334,4.444492046736,29.964516701784003,0.25986146550336003,2.1959136591672,4.191359927,0.4955452722,-0.03061659895,0.2863505006,544.1682194934091,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157735761,-0.01169285331,0.9781118585,-10.998916902088244,-1.5444572053612717,-129.1944632163408,12.096280870792022,-1.5444572053612717,-129.1944632163408,23.095197772880265,0.0,0.0,-1.3837283624167378,-0.2799761278454276,-0.272625389598742,-2.319473360551872,-0.16829737985013785,-0.28148097513333087,-0.9357449974572248,0.11167874806308065,-0.008855585446460664,0.41,0.41,-5.999999998873578,-7.800000002546357,-1.6500000001199524,-1.6500000001199524,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0031552,199.99999999961346,316.9371196754564,1.5846855983803447,0.9520579198307512,False,11.999996725641754,2.040549334841532e-08,1.3018441880063847e-10,11.999996725641754,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998687996979259,0.17722241606690609,-2.811222516,6.065254919,-5.999999998873578,-7.800000002546357,-1.6500000001199524,-1.6500000001199524,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.8643329512,22.974056263632,166.35664481208002,467.8643329512,22.974056263632,166.35664481208002,463.5765068191255,28.6242577460927,464.4593909117755,-176.4666682054373,163.1566487534266,492.2830667802687,-19.355503852167143,492.2830667802687,False,1.376371990721168,2.6871260945627,-14.670386344167142,-20.735641263167143,18.00960993119598,17.4810258374477,28.160994174935905,-464.32538522145217,-11.15627379941526,0.053379675239066435,-0.53258703815277,7.7330565
17929,10078457697900,3.1145,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.67,0.6510131104,1.377292864,180.8436069,-0.2264820824771716,-0.5803501395754358,-0.5181370344688052,-30.63312716434876,-1.8363481551333176,-1.7268876904205994,-18.005376867,-0.6780552599904,1.4773589026296,18.018139614144,-1.4773589026296,30.04937258592,-4.687359816,182.1566532714212,467.7743139288,22.970666378616,166.3492670976,46.95361263,39.34763575,166.36648436568,46.949405,39.347334,4.444492046736,29.967923942112,0.26116909301256,2.1954767292816,4.190054176,0.4979829488,-0.03167726296,0.2807736063,544.290951440056,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09150955934,-0.01172926759,0.977990229,-11.003678732223822,-1.5492670055635722,-129.17839770777962,12.087335897463678,-1.5492670055635722,-129.17839770777962,23.09101463413572,0.0,0.0,-1.3456606108008058,-0.2765767650900898,-0.2709407904077213,-2.2813809421332603,-0.16482734088120768,-0.27989239157986606,-0.9357203311968727,0.11174942410041672,-0.008951601189770423,0.41,0.41,-5.999999998873578,-7.800000002546357,-1.6500000001199524,-1.6500000001199524,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0031145,200.0000000001819,321.07882485150105,1.605394124256045,0.9561023582412573,False,11.999996726986565,-1.0251126484565193e-08,-1.9889434543785e-10,11.999996726986565,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998696023023125,0.17667818399491148,-2.812761312,6.06465268,-5.999999998873578,-7.800000002546357,-1.6500000001199524,-1.6500000001199524,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.7743139288,22.970666378616,166.3492670976,467.7743139288,22.970666378616,166.3492670976,463.48648779672544,28.620867861076697,464.36933409438797,-176.46640115806773,163.14927103894658,492.1956552914755,-19.35816805601383,492.1956552914755,False,1.3769455705111113,2.6899919419322487,-14.67080824001383,-20.735460920013832,18.012936689399748,17.484277545017356,28.150757388985777,-464.2352427005151,-11.158758087671593,0.053422151948847287,-0.5327966560575538,7.736171
17930,10078464020300,6.3224,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.675,0.6494996272,1.374400997,180.840964,-0.37840081803782527,-0.5904630589457102,-0.5270062260453011,-30.083752776161337,-2.0390893912614962,-1.7784191707399886,-18.008711848392,-0.6780767380272,1.4783488189632001,18.021473041056,-1.4783488189632001,30.052751848656,-4.689622882,182.15632250288607,467.68427814240005,22.967276365584002,166.34188444536,46.95361182,39.34763571,166.35909509927998,46.949405,39.347334,4.444492046736,29.971334169480002,0.2624628785784,2.1950250717648,4.188720297,0.5003936567,-0.0328918431,0.2732987458,544.4137647831432,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09149304258,-0.01186929672,0.9778451939,-11.001779199251017,-1.5677628333659197,-129.1592406851958,12.085163764125621,-1.5677628333659197,-129.1592406851958,23.086942963376636,0.0,0.0,-1.3047273462215647,-0.2952234205800395,-0.2793125744072806,-2.2404219937522964,-0.1834006601783321,-0.2883686581644869,-0.9356946480730592,0.11182276042882376,-0.009056083732801562,0.41,0.41,-5.999999998873578,-7.800000002546357,-1.8000000002350312,-1.8000000002350312,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0063224,200.0000000001819,158.16778438567633,0.7908389219276624,0.9540387293167834,False,11.999996728759854,-2.457451005622585e-08,4.5210163390763114e-10,11.999996728759854,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99870415994694,0.17612471627448179,-2.8143192999999997,6.0640238790000005,-5.999999998873578,-7.800000002546357,-1.8000000002350312,-1.8000000002350312,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.68427814240005,22.967276365584002,166.34188444536,467.68427814240005,22.967276365584002,166.34188444536,463.3964520103255,28.6174778480447,464.2792605470777,-176.46613389534886,163.14188838670657,492.10822744648544,-19.360833309677343,492.10822744648544,False,1.377543601765069,2.6929021046511252,-14.671210427677343,-20.73523430667734,18.01626463347649,17.48753253837172,28.14051818726772,-464.1450786889802,-11.161438211160021,0.053465608025032904,-0.5330057218543393,7.7424934
17931,10078473037400,9.0171,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.68,0.6472309812,1.371458568,180.8382762,-0.5277880879767624,-0.6005712216203694,-0.5358784222697704,-29.59024911258852,-1.9970659049100292,-1.768888785008475,-18.01204640916,-0.6780942070296,1.479345591468,18.024805894944002,-1.479345591468,30.056130958992,-4.691906893,182.15597918657522,467.594225592,22.963886258064,166.33449682488,46.95361101,39.34763567,166.35170086464,46.949405,39.347334,4.444492046736,29.974745472792,0.26374739039088,2.19455678436,4.18735495,0.5027861469,-0.0341940109,0.2676972494,544.5365867446769,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09142601722,-0.01190518561,0.9777071754,-11.00665882719141,-1.572503237307623,-129.14101040510334,12.076319494086425,-1.572503237307623,-129.14101040510334,23.082978321277835,0.0,0.0,-1.267979919680549,-0.2916455802548739,-0.2776694061655432,-2.203647938811194,-0.17974894879016062,-0.28682994837425146,-0.9356680195373904,0.11189663146471328,-0.009160542216843206,0.41,0.41,-5.999999998873578,-7.800000002546357,-1.8000000002350312,-1.8000000002350312,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0090171,199.99999999961346,110.90040035044527,0.554502001753298,0.9469610444490005,True,11.999996727084914,-1.4401193884541058e-08,1.7394602425113703e-10,11.999996727084914,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99871240892399,0.17556184535436936,-2.8158963819999996,6.063365461,-5.999999998873578,-7.800000002546357,-1.8000000002350312,-1.8000000002350312,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.594225592,22.963886258064,166.33449682488,467.594225592,22.963886258064,166.33449682488,463.30639945992544,28.6140877405247,464.1891702719296,-176.46586641299587,163.13450076622658,492.02078323785105,-19.363499610559746,492.02078323785105,False,1.3781544004289117,2.695857387004139,-14.671592717559747,-20.734958178559747,18.019591906828037,17.490789034889065,28.130279443449457,-464.0548954585775,-11.164219572865534,0.0535095859553229,-0.5332141741930961,7.7515105
17932,10078478712600,5.6752,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.685,0.644219591,1.368466417,180.8355437,-0.6747250329153517,-0.610467935939609,-0.5447031959234525,-29.10496973677322,-1.9544125941293067,-1.7594684014440485,-18.015380409096,-0.6781074685728,1.4803495459752,18.0281380356,-1.4803495459752,30.059509795008,-4.694212902,182.15562269223508,467.5041565824,22.960496071296003,166.32710423616,46.9536102,39.34763562,166.34430163128002,46.949405,39.347334,4.444492046736,29.978157672216,0.26502281385984,2.1940726177896,4.185959595,0.5051607808,-0.03525944843,0.2619865957,544.659413015434,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09135940692,-0.01194084807,0.9775617481,-11.01158382699228,-1.5772137336312961,-129.12180156073774,12.067529425627612,-1.5772137336312961,-129.12180156073774,23.07911325261989,0.0,0.0,-1.2318460406222007,-0.28801190178774244,-0.2760452567956578,-2.167486553596219,-0.17604142176660129,-0.2853080895029687,-0.9356405131096001,0.111970480007583,-0.009262832800862368,0.41,0.41,-5.999999998873578,-7.800000002546357,-1.8000000002350312,-1.8000000002350312,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0056752,200.0000000001819,176.20524386805752,0.8810262193394863,0.9462210569640269,True,11.999996727569542,-5.75943672398091e-09,4.773662576340598e-10,11.999996727569542,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998720768020142,0.17498961309986683,-2.817493178,6.062679319000001,-5.999999998873578,-7.800000002546357,-1.8000000002350312,-1.8000000002350312,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.5041565824,22.960496071296003,166.32710423616,467.5041565824,22.960496071296003,166.32710423616,463.2163304503255,28.6106975537567,464.0990635741228,-176.46559871129378,163.12710817750659,491.9333229541719,-19.366166947704667,491.9333229541719,False,1.378778596471136,2.6988575887062325,-14.671954045704666,-20.734633364704667,18.022918357223755,17.49404700073337,28.120041230799796,-463.9646931944308,-11.167107028023146,0.053554109388691415,-0.5334219704300749,7.7571857
17933,10078479726700,1.0141,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.69,0.6404776366,1.365425562,180.8327668,-0.8192524707679887,-0.6201501463195075,-0.5534810961290979,-28.62776951277634,-1.911173781215487,-1.7501575937661098,-18.0187139244,-0.6781159121424001,1.4813610378816,18.031469508744,-1.4813610378816,30.062888429856002,-4.696542006,182.15525107180918,467.41407080880003,22.957105832712,166.31970658776,46.95360939,39.34763558,166.33689733824,46.949405,39.347334,4.444492046736,29.981570779944,0.26628889091112,2.1935734587168003,4.184535929,0.5075170716,-0.03609423703,0.2561687657,544.7822459894273,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912931767,-0.01197627564,0.9774093434,-11.016551525272435,-1.5818932044988472,-129.1016711338179,12.058788977080917,-1.5818932044988472,-129.1016711338179,23.075340502353356,0.0,0.0,-1.1963148420300826,-0.284326297391335,-0.27444014256743976,-2.131927033594142,-0.17228201925019357,-0.2838030651452414,-0.9356121914284773,0.11204427818181596,-0.00936292254797363,0.41,0.41,-5.999999998873578,-7.800000002546357,-1.8000000002350312,-1.8000000002350312,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0010141,200.0000000001819,986.0960457548565,4.930480228769799,0.9542855749608822,False,11.999996724148543,6.173857802597993e-09,-1.6603629582334634e-10,11.999996724148543,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.998729234982884,0.17440808231790983,-2.819110367,6.061967568,-5.999999998873578,-7.800000002546357,-1.8000000002350312,-1.8000000002350312,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.41407080880003,22.957105832712,166.31970658776,467.41407080880003,22.957105832712,166.31970658776,463.1262446767255,28.607307315172697,464.0089401511472,-176.46533078438517,163.11971052910658,491.8458462804077,-19.368835323570327,491.8458462804077,False,1.3794181438056512,2.701902415614825,-14.672293317570327,-20.734260885570325,18.0262440229728,17.4973065906254,28.109803285033934,-463.87447121270367,-11.170116262846356,0.05359925473640983,-0.5336290731338179,7.7581998
17934,10078484744200,5.0175,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.695,0.6360167844,1.362337065,180.8299462,-0.9616026243084206,-0.6295983590170012,-0.561968860648642,-28.204224454355234,-1.8633988574269116,-1.682432876000144,-18.022048354104,-0.6781234227192001,1.4823796045008,18.034801865808003,-1.4823796045008,30.066268335720004,-4.698892332,182.15487652929852,467.3239682712,22.953715551456,166.3123038492,46.95360858,39.34763553,166.329488016,46.949405,39.347334,4.444492046736,29.984986231584,0.26754959790456,2.1930593833416,4.183083905,0.5098625782,-0.03706961845,0.2519337846,544.905139292547,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125856759,-0.01191238872,0.9772683713,-11.017425769852256,-1.573454664759978,-129.08305074468976,12.05422469246727,-1.573454664759978,-129.08305074468976,23.07165046231953,0.0,0.0,-1.1647879504687606,-0.280223876594708,-0.2632576969822346,-2.100371062313882,-0.16810841719778838,-0.2727183048873955,-0.9355831118451216,0.11211545949182686,-0.009460607800762971,0.41,0.41,-5.999999998873578,-7.800000002546357,-1.6500000001199524,-1.6500000001199524,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0050175,200.0000000001819,199.3024414549078,0.9965122072736328,0.95470510919015,False,11.999996727076292,2.249158149525768e-08,2.437958168677312e-10,11.999996727076292,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99873780633668,0.17381739958241457,-2.82074684,6.061229397,-5.999999998873578,-7.800000002546357,-1.6500000001199524,-1.6500000001199524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.3239682712,22.953715551456,166.3123038492,467.3239682712,22.953715551456,166.3123038492,463.03614213912545,28.603917033916698,463.9188000035864,-176.46506263098263,163.11230779054657,491.7583532076762,-19.371504735610845,491.7583532076762,False,1.3800608397188512,2.704991169017376,-14.672612403610845,-20.733841800610843,18.02957053990191,17.500569195473574,28.09956337505107,-463.7842318855747,-11.173148664320152,0.053644554175379694,-0.5338355959979557,7.7632173
17935,10078490551000,5.8068,True,udp,127.0.0.1:61498,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.7,0.6308480443,1.359202029,180.8270831,-1.101657585124945,-0.6388233210014533,-0.5703620066887152,-27.74196908386963,-1.81913136754687,-1.6733258802961315,-18.0253825674,-0.6781253329008,1.4834062983072,18.038133793104002,-1.4834062983072,30.069648317784,-4.701267525,182.15448439698352,467.23384927440003,22.950325245816,166.30489602048002,46.95360777,39.34763549,166.32207354264003,46.949405,39.347334,4.444492046736,29.988402753072,0.2688000707808,2.1925320445944,4.181606852,0.5121880559,-0.03744160689,0.245716167,545.0280493537573,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911929664,-0.01194736945,0.9771030377,-11.022473327055069,-1.578075114399027,-129.06121255652735,12.045566304712933,-1.578075114399027,-129.06121255652735,23.06803962731978,0.0,0.0,-1.1303718260447053,-0.2764436763733001,-0.2616886377495529,-2.0659251542302104,-0.164257641906807,-0.27124463693810463,-0.9355533277787597,0.11218603452072579,-0.009555999183128433,0.41,0.41,-5.999999998873578,-7.800000002546357,-1.6500000001199524,-1.6500000001199524,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0058068,199.99999999961346,172.2118895088517,0.8610594475459226,0.9536300314568421,False,11.999996726290533,-1.1981608061175514e-08,5.488791088303913e-10,11.999996726290533,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99874647710209,0.17321781617635923,-2.822404823,6.060469553999999,-5.999999998873578,-7.800000002546357,-1.6500000001199524,-1.6500000001199524,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,467.23384927440003,22.950325245816,166.30489602048002,467.23384927440003,22.950325245816,166.30489602048002,462.9460231423255,28.600526728276698,463.82864343680785,-176.46479425099187,163.1048999618266,491.6708440247264,-19.37417517284735,491.6708440247264,False,1.3807213520245796,2.7081226490081463,-14.672907647847353,-20.73337720184735,18.032896491536146,17.50383382985572,28.089323105095954,-463.6939726546826,-11.176323015549503,0.05369057461899458,-0.534041367639947,7.7690241
