truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17597,43028762635800,7.2378,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0175,-3.922247072,-11.04402761,156.4011307,0.022193607530349147,-1.6516850351909222,-1.1041953870869181,-0.5267966974995656,-1.7499780792134019,-1.630108489128356,-32.8405542324,2.0888465689584,8.492501085576,32.90691845832,-8.492501085576,36.73030585344,-14.4709358,176.36056431660612,313.4912336208001,-45.319779098640005,127.14238044168,46.95222487,39.34673867,127.15025558976,46.949405,39.347334,4.444492046736,36.699315984,0.1339955680764,1.5025374997704,2.344485217,0.2090207902,-0.04353566477,-0.163285592,816.3000419181875,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219575132,-0.005880404797,0.8787068257,-19.39509099985451,-0.7767332157357794,-116.06549370425647,5.567887285715423,-0.7767332157357794,-116.06549370425647,24.96297828112171,0.0,0.0,1.057288421001727,-0.2869655674540782,-0.24428236600339553,-0.036629742844685814,-0.15883350930466603,-0.26711398733388436,-1.0939181639006454,0.12813205821720308,-0.02283162128981429,0.55,0.55,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0072378,200.0000000001819,138.1635303545276,0.6908176517720098,0.896087125197106,True,-7.177675308572828e-05,-11.999996709761634,5.683756132413009e-09,11.999996709976296,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.803904309415135,10.996473290321019,-13.388512827,3.426908189999999,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.4912336208001,-45.319779098640005,127.14238044168,313.4912336208001,-45.319779098640005,127.14238044168,309.20340748872553,-39.66957761617931,311.7377464967708,172.6891150048029,123.94238438302656,335.4730052290867,-21.682047375378744,335.4730052290867,False,-3.6714493118032294,16.287984304802876,-7.2111115753787445,-10.638019765378743,32.83938197608674,33.65354467130404,9.968430027376593,-311.09795185510586,19.96213772227752,-0.3872916303678965,-0.7243334758840686,7.5282618
17598,43028776825700,14.1899,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0225,-3.921173793,-11.05266211,156.3960783,0.01960420502945376,-1.6602992425004142,-1.112347786975788,-0.5060277172864742,-1.6846448546257178,-1.6309585740039199,-32.84866136376,2.0959046064552,8.499762454848002,32.915457918,-8.499762454848002,36.741941105760006,-14.47918938,176.34919901119034,313.3270082952,-45.30931814928,127.09990793328001,46.95222339,39.34673881,127.10777491272,46.949405,39.347334,4.444492046736,36.71097635184,0.13397863905768,1.5021651362784,2.343161192,0.2089281989,-0.05159309531,-0.1557265269,816.8206310464108,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201552365,-0.005881552187,0.8787442006,-19.409829323669904,-0.7769055816544378,-116.07000775955164,5.544067112344362,-0.7769055816544378,-116.07000775955164,24.95389643601427,0.0,0.0,1.0587101196355675,-0.2810964930930338,-0.24431819186569864,-0.035057482891899014,-0.1529074703881043,-0.26725384632759913,-1.0937676024867922,0.128189022664255,-0.02293565448901681,0.55,0.55,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0141899,200.0000000001819,70.47266013150198,0.35236330065718946,0.8810821888927581,True,-7.175954618837688e-05,-11.999996722582383,-1.4623291466620003e-09,11.999996722796942,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.804873970914128,10.996049634409296,-13.395823302,3.4265272699999993,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.3270082952,-45.30931814928,127.09990793328001,313.3270082952,-45.30931814928,127.09990793328001,309.0391821631255,-39.6591166668193,311.57352526626175,172.68718004724633,123.89991187462657,335.3047118806804,-21.68567080757105,335.3047118806804,False,-3.662018963944007,16.29110174724633,-7.206481427571051,-10.63300869757105,32.84825037548857,33.66420031534632,9.960275566915124,-310.9373473065747,19.900444638157303,-0.38660210775900594,-0.724467680717353,7.5424517
17599,43028779699100,2.8734,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0275,-3.920105056,-11.06134158,156.3909871,0.01711626306948361,-1.6685825380353287,-1.1205040571945641,-0.48639815543683906,-1.617301414489311,-1.6316262302634301,-32.85676617864,2.1029619243192,8.507022428136,32.92399631088,-8.507022428136,36.753574559760004,-14.48743624,176.3378405812681,313.1627424312,-45.29882193456,127.05739915368001,46.95222192,39.34673894,127.06525796448001,46.949405,39.347334,4.444492046736,36.7226360796,0.1339895388276,1.5017613817392002,2.34178915,0.2088790593,-0.05910767097,-0.1481734222,817.3413121047314,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183465786,-0.00588364584,0.8787628679,-19.424651932388464,-0.7772029799655465,-116.07207662742489,5.520163530369794,-0.7772029799655465,-116.07207662742489,24.944815458310035,0.0,0.0,1.0600465125089895,-0.2750447912745853,-0.24432794141698333,-0.03357054736914387,-0.14679872713926076,-0.2673637207294775,-1.093617059918808,0.12824606413532455,-0.023035779217586958,0.55,0.55,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.250000000017057,5.250000000017057,0,0,True,0.005000000000009663,0.0028734,199.99999999961346,348.0197675227953,1.7400988376173396,0.8859905782377607,True,-7.17651439645639e-05,-11.999996727204891,1.3124714648427016e-09,11.999996727419484,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.8058510411529936,10.995622638532554,-13.40313073,3.4260946599999986,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.1627424312,-45.29882193456,127.05739915368001,313.1627424312,-45.29882193456,127.05739915368001,308.87491629912546,-39.64862045209931,311.40925969300656,172.68524853488998,123.85740309502657,335.1363652664245,-21.689294918581222,335.1363652664245,False,-3.6525920463781176,16.29426143488999,-7.201858678581223,-10.627953338581221,32.85711687743915,33.67485393445197,9.952125283713679,-310.7766854370661,19.838820814182178,-0.3859117370715745,-0.7246025389043408,7.5453251
17600,43028785013300,5.3142,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0325,-3.919040324,-11.07006436,156.385857,0.014724138079182032,-1.6765251683351186,-1.1286632855944365,-0.46788241282662757,-1.548090460818552,-1.632111323834762,-32.86486852464,2.1100184512272,8.514281871072,32.932533484560004,-8.514281871072,36.76520624592,-14.49567787,176.32648914143098,312.9984363336,-45.288290424,127.01485404192002,46.95222044,39.34673908,127.02270468408001,46.949405,39.347334,4.444492046736,36.73429516728,0.1340282586384,1.5013281618792,2.340372137,0.2088733166,-0.06608718958,-0.1406274333,817.8620860507542,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04165319329,-0.005886687727,0.8787639931,-19.439553666073117,-0.7776256682211372,-116.07185390496862,5.496181726418121,-0.7776256682211372,-116.07185390496862,24.93573539249124,0.0,0.0,1.0612994909880311,-0.26882341589015646,-0.24431171241172356,-0.032167045683198676,-0.14052024388935744,-0.2674435903378322,-1.0934665367390206,0.12830317193300814,-0.023131877817643177,0.55,0.55,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0053142,200.0000000001819,188.1750780926574,0.9408753904624314,0.8865677812317085,True,-7.174489721850641e-05,-11.999996718935286,-2.668476550837795e-10,11.99999671914976,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.806835538446782,10.995192292319672,-13.410436497,3.42561351,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.9984363336,-45.288290424,127.01485404192002,312.9984363336,-45.288290424,127.01485404192002,308.71061020152547,-39.63808894153931,311.24495007298606,172.6833204850718,123.81485798326658,334.9679656375398,-21.69291968277412,334.9679656375398,False,-3.643168656359194,16.297463485071802,-7.197241812774122,-10.622855322774122,32.86598132137983,33.68550570109887,9.943979128881319,-310.6159665363886,19.77726671207918,-0.38522052358504594,-0.7247379006392308,7.5506393
17601,43028788615900,3.6026,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0375,-3.917979086,-11.07882873,156.3806878,0.012422313489117206,-1.6841180892609882,-1.1368245588806793,-0.4504553676056501,-1.4771525470360798,-1.6324137802334022,-32.87296824936,2.1170741246952,8.521541591376,32.94106925616,-8.521541591376,36.7768362252,-14.50391564,176.31514474897475,312.8340893928,-45.277723648080006,126.97227262848001,46.95221896,39.34673922,126.98011513248001,46.949405,39.347334,4.444492046736,36.74595352344,0.13409478651144002,1.5008673780408002,2.338913159,0.2089109105,-0.07253985678,-0.1330897108,818.3829543208874,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147116882,-0.005890679692,0.878748727,-19.45452943595833,-0.7781738870699992,-116.06949127653989,5.472126820392423,-0.7781738870699992,-116.06949127653989,24.926656256350753,0.0,0.0,1.0624709110518815,-0.26244512518664115,-0.2442696040957933,-0.030845122356526616,-0.13408478977250626,-0.2674934449840285,-1.0933160334897571,0.12836033534634397,-0.023223840956026108,0.55,0.55,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0036026,200.0000000001819,277.5773052795203,1.3878865263963394,0.890154043318779,True,-7.174648917027127e-05,-11.999996715035309,1.8147372493615421e-09,11.999996715249791,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.807827500290016,10.994758576986397,-13.417741889,3.425086910000001,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.8340893928,-45.277723648080006,126.97227262848001,312.8340893928,-45.277723648080006,126.97227262848001,308.5462632607255,-39.62752216561931,311.0805958029905,172.68139588258632,123.77227656982657,334.7995124435237,-21.696545145881664,334.7995124435237,False,-3.63374886638843,16.30070808258631,-7.192629505881664,-10.617716415881665,32.87484354667938,33.69615576122806,9.9358370377892,-310.45518999151136,19.715782826916957,-0.38452847552202307,-0.7248736339416776,7.5542419
17602,43028794239100,5.6232,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0425,-3.916920862,-11.08763294,156.3754793,0.010205397359636914,-1.6913529551096935,-1.1449869643315258,-0.4340923654572779,-1.404625978278146,-1.6325335874272378,-32.8810652004,2.12412888864,8.528802341904,32.94960353424,-8.528802341904,36.78846455856,-14.51215086,176.3038075757867,312.6697022184,-45.26712157632,126.92965491336001,46.95221748,39.34673936,126.9374892792,46.949405,39.347334,4.444492046736,36.7576111176,0.13418910711528,1.5003809047440002,2.337415175,0.208991776,-0.07847426253,-0.125561401,818.9039188303411,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128862276,-0.005895623455,0.8787182046,-19.469574228898356,-0.7788478607025019,-116.06513829134941,5.448003865472455,-0.7788478607025019,-116.06513829134941,24.91757809437081,0.0,0.0,1.063562594513118,-0.25592247349591357,-0.24420171707088417,-0.029602956335808558,-0.12750492980442696,-0.26751328466806645,-1.0931655508489264,0.12841754367792843,-0.02331156758362407,0.55,0.55,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.250000000017057,5.250000000017057,0,0,True,0.005000000000009663,0.0056232,199.99999999961346,177.83468487693838,0.8891734243864104,0.8901431375368044,True,-7.175598261466298e-05,-11.999996758304464,-4.616049764649688e-09,11.999996758519003,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.808826964164112,10.99432147371947,-13.425048115000001,3.4245179199999995,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.6697022184,-45.26712157632,126.92965491336001,312.6697022184,-45.26712157632,126.92965491336001,308.38187608632546,-39.61692009385931,310.91619748132297,172.6794747519542,123.72965885470657,334.631006239032,-21.70017127283705,334.631006239032,False,-3.6243328238325034,16.303995451954194,-7.18802041283705,-10.61253833283705,32.88370339496584,33.7068042487744,9.927698982356045,-310.2943564064412,19.65436945204498,-0.38383559425952746,-0.7250096049171608,7.5598651
17603,43028805659200,11.4201,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0475,-3.915865197,-11.09647517,156.3702316,0.008068120060389471,-1.6982221071543868,-1.1531495880792921,-0.4187692109467805,-1.3306467202943237,-1.6324707901069757,-32.88915928632,2.1311826952080004,8.536064826744001,32.95813613592,-8.536064826744001,36.80009121552,-14.52038472,176.2924775645711,312.5052745056,-45.2564842392,126.88700089656,46.952216,39.3467395,126.89482709376001,46.949405,39.347334,4.444492046736,36.7692678888,0.13431120179616002,1.4998705890768,2.335881098,0.2091158429,-0.08389935794,-0.1180436451,819.4249800579179,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110559287,-0.005901520604,0.8786735448,-19.484683102918964,-0.7796477964057725,-116.05894236346151,5.423817830321761,-0.7796477964057725,-116.05894236346151,24.908500937688945,0.0,0.0,1.064576329288869,-0.24926780282875752,-0.24410815383683318,-0.028438760205568677,-0.12079301658484143,-0.26750311860950804,-1.0930150894944375,0.12847478621679972,-0.02339496477267489,0.55,0.55,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0114201,200.0000000001819,87.56490748767523,0.43782453743797795,0.8800427843340488,True,-7.176149633222884e-05,-11.999996709694534,-2.683634869882212e-09,11.999996709909103,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.8098339099734195,10.993880988860608,-13.432356268,3.4239095499999994,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.5052745056,-45.2564842392,126.88700089656,312.5052745056,-45.2564842392,126.88700089656,308.2174483735255,-39.606282756739304,310.75175480710266,172.6775570851298,123.68700483790656,334.462446743227,-21.7037980854434,334.462446743227,False,-3.6149204794413095,16.30732548512978,-7.1834133654434,-10.6073229154434,32.892560768184744,33.71745133166645,9.919564899886415,-310.1334654795075,19.593026957689094,-0.3831418856588592,-0.7251456985296484,7.5712852
17604,43028811939200,6.28,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0525,-3.914813214,-11.10535451,156.3649444,0.0023077350261548734,-1.706961489126339,-1.1613758479575322,-2.6109744054268598,-2.5979113527255153,-1.6709745560429508,-32.897257365120005,2.1382451020128,8.543291119632,32.96667462024,-8.543291119632,36.81171723240001,-14.52855229,176.2811389016928,312.34080625440004,-45.245811636720006,126.84431057808001,46.95221452,39.34673964,126.85212866760001,46.949405,39.347334,4.444492046736,36.7809264888,0.13445777773872,1.4992975096032002,2.334250266,0.2092779391,-0.119191747,-0.1130962197,819.9461849262717,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105178419,-0.006067197598,0.8805740794,-19.482776884269068,-0.8015123180401271,-116.30814228063363,5.41664189693692,-0.8015123180401271,-116.30814228063363,24.899418781205988,0.0,0.0,0.9012353457282941,-0.3642455507827413,-0.2500928279477882,-0.19162930396915992,-0.23571276043701236,-0.27359347954302626,-1.0928646496974541,0.1285327903864035,-0.02350065162235445,0.55,0.55,-2.849999999894668,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.00628,200.0000000001819,159.23566878980893,0.7961783439483204,0.8790025127736033,True,-7.175525280181394e-05,-11.999996696119549,3.3059619486408565e-09,11.999996696334083,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.810848394366894,10.9934370951572,-13.439604776,3.4231977800000006,-2.849999999894668,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.34080625440004,-45.245811636720006,126.84431057808001,312.34080625440004,-45.245811636720006,126.84431057808001,308.0529801223255,-39.595610154259305,310.5872677778887,172.67564288679117,123.64431451942657,334.29383395257656,-21.70742558664168,334.29383395257656,False,-3.6054960149016324,16.310698486791154,-7.1788732966416795,-10.60207107664168,32.901423686040054,33.7280904333886,9.911436718090851,-309.97252262347905,19.531669774258685,-0.3824457597955286,-0.7252884630848176,7.5775652
17605,43028815544000,3.6048,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0575,-3.913802965,-11.1142924,156.3596185,-0.010618789290801511,-1.7197663922553403,-1.1697311648602524,-2.5501624910681673,-2.509024750485433,-1.671145072866444,-32.90536169232,2.1453194499672,8.550469059048002,32.97522136464001,-8.550469059048002,36.82334309688,-14.5366328,176.26978620134852,312.1762974648,-45.23510367744,126.80158432368,46.95221304,39.34673978,126.80939427504,46.949405,39.347334,4.444492046736,36.7925884416,0.13462699398144,1.498635266376,2.33248163,0.2094751617,-0.1250205125,-0.1063597393,820.4675521087034,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408650683,-0.006073179864,0.8804290456,-19.498366259636782,-0.8023232226130789,-116.28850111360923,5.391962651869968,-0.8023232226130789,-116.28850111360923,24.89032891595497,0.0,0.0,0.9056464533253802,-0.3562626569943744,-0.24996595796118204,-0.18706777365839658,-0.2276703339027704,-0.27362073636473233,-1.0927142271193586,0.1285923230644877,-0.023654778322201225,0.55,0.55,-2.849999999894668,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,0,0,True,0.005000000000009663,0.0036048,199.99999999961346,277.40790057700843,1.387039502887723,0.8826390383626433,True,-7.175929127126168e-05,-11.999996724634,3.7284879628174394e-09,11.999996724848558,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.811870262926739,10.992989857701236,-13.44677403,3.4223403999999995,-2.849999999894668,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.1762974648,-45.23510367744,126.80158432368,312.1762974648,-45.23510367744,126.80158432368,307.88847133272543,-39.58490219497931,310.4227363795838,172.67373217836894,123.60158826502656,334.1251679880247,-21.71105383839022,334.1251679880247,False,-3.5960540229795868,16.314113678368926,-7.174421038390221,-10.596761438390221,32.9102948123315,33.738719518477275,9.903315026672498,-309.8115296823178,19.47026803335884,-0.38174665155183546,-0.7254400210425915,7.58117
17606,43028819194700,3.6507,True,udp,127.0.0.1:63003,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.0625,-3.912848495,-11.123296,156.3542542,-0.023245399120905706,-1.7321221291315536,-1.1780869424210398,-2.4913314585379602,-2.417901397216547,-1.6711271965832357,-32.91346214856,2.1523921004904003,8.557654447776,32.983765426800005,-8.557654447776,36.834967406880004,-14.5447218,176.2584418088923,312.0117484416,-45.22436033088,126.75882216384001,46.95221156,39.34673992,126.76662394656,46.949405,39.347334,4.444492046736,36.804250181040004,0.13482315597672,1.4979373008935999,2.330658606,0.2097141821,-0.130229477,-0.09962745306,820.9890217548893,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067762768,-0.006080104524,0.8802626892,-19.514050368780232,-0.8032586297952865,-116.26607758396449,5.367188837611478,-0.8032586297952865,-116.26607758396449,24.881239206391708,0.0,0.0,0.9099094352355569,-0.3480763639397261,-0.24981337081973198,-0.18265438557552152,-0.21942447434238002,-0.2736169689533993,-1.0925638208110784,0.12865188963802057,-0.023803598133667357,0.55,0.55,-2.849999999894668,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0036507,200.0000000001819,273.9200701235379,1.369600350616444,0.8861687657364858,True,-7.178694720985646e-05,-11.99999674724857,6.820481956992808e-10,11.999996747463294,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.812899457181073,10.992539299626225,-13.453954606,3.4214257999999997,-2.849999999894668,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.0117484416,-45.22436033088,126.75882216384001,312.0117484416,-45.22436033088,126.75882216384001,307.72392230952545,-39.5741588484193,310.2581609081682,172.67182497735575,123.55882610518657,333.9564491346297,-21.714682829644236,333.9564491346297,False,-3.5866168315365314,16.31757077735574,-7.169961029644236,-10.591386829644236,32.91916237153517,33.749348284833516,9.895196977320746,-309.65047928638757,19.40894350110939,-0.3810468132279233,-0.7255907418202091,7.5848207
