truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19066,8161020368100,4.2411,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.92,5.730610592,-16.25905945,208.7927194,3.125789398055493,-0.931891075074518,1.2902232884866107,2.1907273797370714,0.3619672070344997,2.494581614342957,-27.305817085488002,-7.6546473597119995,11.077028405208,28.35844270896,-11.077028405208,33.36728590944,-21.33600336,195.65979284985335,177.88559212752,77.93447878656,86.68373203224,46.9510051,39.34835775,86.68669121352,46.949405,39.347334,4.444492046736,33.31261179984,0.7467895241472,1.7572622738352002,3.019591483,1.282437563,0.5249169908,0.3593552672,676.2909874088645,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1172652006,-0.02286824472,0.9009400684,-15.488098987484113,-3.020565159184161,-119.00118327647816,-15.48904090730759,-3.020565159184161,-119.00118327647816,-0.0009419177354794151,0.0,0.0,0.16140362641528172,0.02802915903460833,0.4089288621922194,0.16140362641528172,0.02645996218640494,0.40779805077406667,0.0,-0.0015691968590499294,-0.0011308114281857828,0.0,0.0,-5.699999999789336,-3.449999999782026,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0042411,200.0000000001819,235.78788521845746,1.1789394260912152,1.0743111197011808,True,-5.377658782057537e-06,7.99999600335642,-3.6647720413895968e-09,7.999996003358228,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8531318885229027,-7.0109421956319835,-19.278650932999998,5.076943910000001,-5.699999999789336,-3.449999999782026,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.88559212752,77.93447878656,86.68373203224,177.88559212752,77.93447878656,86.68373203224,173.59776599544546,83.58468026902071,192.67221681987223,-154.2898933045997,83.48373597358656,209.98123084311933,-23.426800550557825,209.98123084311933,False,10.050313845546953,-3.0826127045996827,-2.0907971905578258,-7.167741100557826,27.923279161127688,30.02550173790217,6.993429541197414,-189.71563960574548,-33.6237895435176,1.4716803144349802,-0.2558682031338054,11.1740428
19067,8161023958700,3.5906,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.925,5.744518459,-16.26433801,208.7989473,3.1366598466991067,-0.9300045359036209,1.302697733623608,2.1510588330024722,0.39879022276437576,2.495296230796314,-27.310199137176,-7.660833205608001,11.082153772656,28.364332222199998,-11.082153772656,33.37547582448,-21.34095406,195.6694351565876,177.74905001808,77.89619118216,86.62833835080001,46.95100387,39.34835725,86.63129326488,46.949405,39.347334,4.444492046736,33.320821191600004,0.7470980250288,1.7570163392496,3.018427193,1.282652554,0.5260195431,0.352883831,676.6266208422778,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1173413347,-0.02288315901,0.9010264678,-15.498155945044726,-3.0225351212946254,-119.01259536696098,-15.499097122015192,-3.0225351212946254,-119.01259536696098,-0.0009411763410415343,0.0,0.0,0.1584342686436742,0.03130694822480602,0.4090460672305808,0.1584342686436742,0.029723223556797216,0.4079179948358473,0.0,-0.0015837246666529899,-0.001128072287623893,0.0,0.0,-5.699999999789336,-3.449999999782026,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,0,0,True,0.005000000000023874,0.0035906,199.99999999904503,278.5049852392358,1.3925249262028279,1.0765799835235492,True,-5.3649112674580834e-06,7.999995975984396,7.437597204784652e-10,7.999995975986195,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.853893936669979,-7.010523328949377,-19.282765203,5.076616050000002,-5.699999999789336,-3.449999999782026,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.74905001808,77.89619118216,86.62833835080001,177.74905001808,77.89619118216,86.62833835080001,173.46122388600546,83.5463926646207,192.5325840456672,-154.28253173735158,83.42834229214657,209.83108496339972,-23.42808044553513,209.83108496339972,False,10.048033106060814,-3.081479037351585,-2.0871263855351287,-7.163742435535131,27.929275310424956,30.03302044316997,6.98667939045468,-189.57948680870794,-33.591875515499666,1.4727226586462432,-0.2556012784788007,11.1776334
19068,8161028694200,4.7355,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.93,5.758461648,-16.26961452,208.8052398,3.1473347419824527,-0.9279338452325796,1.3151755042076483,2.112724119409866,0.4356241322554022,2.4958921682097337,-27.314576741832,-7.667029353744001,11.087275406304002,28.370221037448,-11.087275406304002,33.383666166240005,-21.3458963,195.6790958552671,177.61248605448003,77.85787264056,86.57291903568,46.95100264,39.34835674,86.57586968256,46.949405,39.347334,4.444492046736,33.32903171112,0.7473814509288,1.7567680503888,3.017259336,1.282824376,0.5272675551,0.3464136172,676.9623596122608,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1174175297,-0.02289726402,0.9011118421,-15.508220944990018,-3.0243981904155643,-119.02387209806005,-15.509161379107475,-3.0243981904155643,-119.02387209806005,-0.0009404358237929559,0.0,0.0,0.15556465202618106,0.03458558642820297,0.4091436923596232,0.15556465202618106,0.03298734142450381,0.4080185805289618,0.0,-0.0015982449982758834,-0.0011251117320935696,0.0,0.0,-5.699999999789336,-3.449999999782026,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0047355,200.0000000001819,211.17094287825995,1.0558547143903394,1.0763855361110326,True,-5.380518819098068e-06,7.999995990936172,-3.5422211830393735e-09,7.999995990937982,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.854663843051793,-7.010100033374294,-19.286873856,5.076281779999999,-5.699999999789336,-3.449999999782026,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.61248605448003,77.85787264056,86.57291903568,177.61248605448003,77.85787264056,86.57291903568,173.3246599224055,83.5080741230207,192.39292133795732,-154.2751649598567,83.37292297702656,209.68090153060348,-23.4293589988234,209.68090153060348,False,10.045739184876197,-3.0804047598567195,-2.0834626988234,-7.159744478823399,27.935271957523724,30.040538231059763,6.97993158171209,-189.44331005532098,-33.55992336458713,1.473764646064813,-0.2553349072116164,11.1823689
19069,8161032870600,4.1764,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.935,5.772426427,-16.27488279,208.8115973,3.1502737387328588,-0.922508135447919,1.327548956938887,0.282545756817237,1.229737360184331,2.4707136421810283,-27.318935476320004,-7.673213392176001,11.092461730704,28.376089217736002,-11.092461730704,33.391857391920006,-21.35096359,195.68873930791693,177.47590020624003,77.81952313128001,86.51747399544001,46.95100141,39.34835624,86.52042034464,46.949405,39.347334,4.444492046736,33.3372398532,0.7476340959912,1.7565943585848,3.01622012,1.282943251,0.5570880143,0.3372179731,677.2982204769042,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1175661651,-0.02303113603,0.8995945746,-15.527854274247932,-3.0420807511944603,-118.82346294449707,-15.528793969960601,-3.0420807511944603,-118.82346294449707,-0.0009396961823992136,0.0,0.0,0.019165326642441513,0.1067584647031549,0.40520256481823796,0.019165326642441513,0.10514583748093978,0.40408448303922023,0.0,-0.0016126272222151063,-0.0011180817464780106,0.0,0.0,-5.699999999789336,-3.5999999998971046,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0041764,200.0000000001819,239.4406666028158,1.19720333301299,1.0773863434613595,True,-5.389319563176009e-06,7.999996015269298,-1.6544852154964929e-09,7.999996015271114,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.855441655164018,-7.009672279391615,-19.29110291,5.0760808,-5.699999999789336,-3.5999999998971046,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.47590020624003,77.81952313128001,86.51747399544001,177.47590020624003,77.81952313128001,86.51747399544001,173.18807407416548,83.46972461374071,192.2532286558859,-154.26779296143624,83.31747793678657,209.53068047032937,-23.430636189725885,209.53068047032937,False,10.043467730646853,-3.079390261436231,-2.0796725997258854,-7.155753399725885,27.94124638220059,30.048061463017007,6.973184633831324,-189.30708838467186,-33.52805118002515,1.474810429518755,-0.2550494491543765,11.1865453
19070,8161038220200,5.3496,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.94,5.786380477,-16.28012884,208.8180207,3.1516860928758854,-0.916298598200081,1.339903464247672,0.28248122715908147,1.2588409857277396,2.471139608799734,-27.323288943864004,-7.679406416112,11.09764822884,28.381955563128002,-11.09764822884,33.40004910528,-21.35603,195.6983991471597,177.33929259528,77.78114271528,86.46200298624,46.95100018,39.34835573,86.46494506824001,46.949405,39.347334,4.444492046736,33.34544830008,0.7478602600296,1.756434903684,3.015205781,1.283016612,0.5594167446,0.32994129,677.6341871569201,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1176396012,-0.02304263641,0.8997337943,-15.537554866982061,-3.0435997855144095,-118.84185184817233,-15.538493824289938,-3.0435997855144095,-118.84185184817233,-0.0009389574159706631,0.0,0.0,0.019154608332116418,0.10935163588455862,0.40526962696350727,0.019154608332116418,0.10772466081381256,0.4041595205124071,0.0,-0.001626975072101885,-0.0011101064157133232,0.0,0.0,-5.699999999789336,-3.5999999998971046,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0053496,200.0000000001819,186.92986391505906,0.9346493195744452,1.0758753380445443,True,-5.370880951149903e-06,7.999995974493919,-5.652520673748995e-09,7.999995974495722,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.85622748164216,-7.009240003785921,-19.295334621,5.075901160000001,-5.699999999789336,-3.5999999998971046,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.33929259528,77.78114271528,86.46200298624,177.33929259528,77.78114271528,86.46200298624,173.05146646320546,83.4313441977407,192.1135061355859,-154.2604157265427,83.26200692758655,209.3804218099612,-23.43191193996302,209.3804218099612,False,10.041185126297592,-3.0784364265426802,-2.0758819399630184,-7.151783099963019,27.94721999650188,30.055584135234263,6.966439942336833,-189.17084160183416,-33.496147948108344,1.4758561116764086,-0.25476338054426245,11.1918949
19071,8161042165500,3.9453,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.945,5.800322475,-16.28535143,208.8245104,3.153099352292229,-0.9099446698582921,1.3522598371070378,0.28300387387399656,1.2874015378086954,2.4714388623643,-27.327638464248,-7.685610553056001,11.102828445048,28.38782192376,-11.102828445048,33.40824121488,-21.36108295,195.70807869615064,177.20266325208,77.74273127064001,86.40650606904,46.95099895,39.34835523,86.40944388384,46.949405,39.347334,4.444492046736,33.3536572956,0.7480604182271999,1.7562835451856003,3.014205758,1.283045309,0.5618022441,0.3226748385,677.9702572582953,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1177128204,-0.02305331683,0.8998775746,-15.547226808720763,-3.0450105149792925,-118.86084317450096,-15.548165027623856,-3.0450105149792925,-118.86084317450096,-0.0009382195222831934,0.0,0.0,0.01918812461277727,0.11189538336650093,0.40531582361287893,0.01918812461277727,0.11025406954476233,0.4042138614246126,0.0,-0.0016413138258060483,-0.0011019622906305948,0.0,0.0,-5.699999999789336,-3.5999999998971046,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0039453,200.0000000001819,253.4661495957215,1.267330747977455,1.0773742091101308,True,-5.396201179008742e-06,7.999995992761805,8.752800706446351e-10,7.999995992763625,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.857021369915434,-7.008803176924058,-19.299557187999998,5.0757315200000015,-5.699999999789336,-3.5999999998971046,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.20266325208,77.74273127064001,86.40650606904,177.20266325208,77.74273127064001,86.40650606904,172.91483712000544,83.39293275310071,191.97375375139487,-154.2530332769071,83.20651001038657,209.23012554962003,-23.433186265230603,209.23012554962003,False,10.038888026942232,-3.077543676907112,-2.0721033152306028,-7.147834835230604,27.95319491896099,30.063105623870204,6.95969764958317,-189.03457166410516,-33.464202443349656,1.4769012894460052,-0.25447855473298603,11.1958402
19072,8161047531100,5.3656,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.95,5.814252393,-16.29054989,208.8310663,3.1545164287534027,-0.9034490874419395,1.364617441825663,0.2841021048225753,1.3154089346618358,2.4716113604758485,-27.331984052712,-7.691825882256,11.108002165968,28.393688342304003,-11.108002165968,33.41643372072,-21.36612207,195.71777818407287,177.06601214616,77.70428879736001,86.35098324384,46.95099773,39.34835473,86.35391679144001,46.949405,39.347334,4.444492046736,33.361866839760005,0.7482345806424,1.7561404937064,3.013220404,1.283029393,0.5642408327,0.3154194966,678.3064307810299,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1177858171,-0.02306317739,0.900026027,-15.556869352162813,-3.04631295204413,-118.88045160261426,-15.557806832661115,-3.04631295204413,-118.88045160261426,-0.0009374825008919825,0.0,0.0,0.019265015475541273,0.11438878875857816,0.40534114947866307,0.019265015475541273,0.11273314602908534,0.4042474966918566,0.0,-0.001655642725425363,-0.0010936528890350744,0.0,0.0,-5.699999999789336,-3.5999999998971046,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0053656,200.0000000001819,186.37244669748026,0.9318622334865537,1.0758292700473893,True,-5.389567523272909e-06,7.999995989697323,-1.455491505097939e-09,7.999995989699139,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8578233062253307,-7.008361802788849,-19.303770294000003,5.075572179999998,-5.699999999789336,-3.5999999998971046,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.06601214616,77.70428879736001,86.35098324384,177.06601214616,77.70428879736001,86.35098324384,172.77818601408546,83.35449027982071,191.833971475666,-154.24564559360635,83.15098718518657,209.07979166336878,-23.434459166156856,209.07979166336878,False,10.036576222320775,-3.07671189360633,-2.0683370961568563,-7.143909276156855,27.9591712003441,30.070625890082262,6.952957761092907,-188.8982785868975,-33.432214390218036,1.477945946515209,-0.2541950333709721,11.2012058
19073,8161053305200,5.7741,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.955,5.828170223,-16.29572354,208.8376886,3.1559401761621855,-0.8968146360988657,1.3769756452851842,0.28576448434018475,1.3428538428046781,2.471657071048744,-27.336325721448002,-7.698052489056001,11.113169175192,28.399554855336,-11.113169175192,33.4246266228,-21.37114694,195.72749766822213,176.92933930800004,77.665815204,86.29543457160001,46.9509965,39.34835422,86.29836388248,46.949405,39.347334,4.444492046736,33.370076871600006,0.7483827597720001,1.7560059458424002,3.01225005,1.28296892,0.5667288941,0.3081761387,678.6427058099135,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178585858,-0.02307221824,0.9001792561,-15.566481785592748,-3.0475071180603854,-118.90069096648149,-15.567418532134484,-3.0475071180603854,-118.90069096648149,-0.0009367463495729197,0.0,0.0,0.019384432219047305,0.11683100142060952,0.40534560117131463,0.019384432219047305,0.11516104041297519,0.40426041939946755,0.0,-0.0016699610171250498,-0.0010851817821512376,0.0,0.0,-5.699999999789336,-3.5999999998971046,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,0,0,True,0.005000000000023874,0.0057741,199.99999999904503,173.1871633674512,0.8659358168413908,1.0734330504937253,True,-5.40189886294451e-06,7.999995999277269,8.118354877240108e-10,7.999995999279093,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8586333134936903,-7.0079158651372095,-19.30797359,5.075423399999998,-5.699999999789336,-3.5999999998971046,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.92933930800004,77.665815204,86.29543457160001,176.92933930800004,77.665815204,86.29543457160001,172.6415131759255,83.3160166864607,191.694159295926,-154.23825269018627,83.09543851294657,208.92942016343878,-23.435730657054236,208.92942016343878,False,10.0342496415916,-3.075941290186279,-2.064583717054237,-7.140007117054235,27.965148894164177,30.078144896096497,6.946220283371046,-188.76196242698535,-33.40018336604187,1.4789900596439303,-0.2539128812766826,11.2069799
19074,8161057808700,4.5035,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.96,5.842075967,-16.30087174,208.8443773,3.1573733922714906,-0.890044146813536,1.3893338132213224,0.28797973071595145,1.3697276627136752,2.471575978040168,-27.3406634796,-7.704290452704001,11.118329256312,28.40542150248,-11.118329256312,33.43281986016,-21.37615719,195.73723737778155,176.79264479856,77.62731046008001,86.23986011328,46.95099527,39.34835371,86.24278512648,46.949405,39.347334,4.444492046736,33.378287391120004,0.7485049705512,1.7558800859976003,3.011295001,1.282863948,0.5692628768,0.3009456356,678.979081387341,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1179311216,-0.02308043962,0.9003373595,-15.576063455121993,-3.048593043720788,-118.92157412146308,-15.57699946325894,-3.048593043720788,-118.92157412146308,-0.0009360110674363601,0.0,0.0,0.01954553730031596,0.11922123728307549,0.40532917733501567,0.01954553730031596,0.1175369693319377,0.4042526248020826,0.0,-0.0016842679416470582,-0.0010765525904197523,0.0,0.0,-5.699999999789336,-3.5999999998971046,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0045035,200.0000000001819,222.04951704230044,1.1102475852104925,1.0737616790505082,True,-5.380328428838954e-06,7.999995995195876,-6.332973256917285e-09,7.999995995197685,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8594513901592933,-7.007465361158954,-19.312166741000002,5.075285449999999,-5.699999999789336,-3.5999999998971046,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.79264479856,77.62731046008001,86.23986011328,176.79264479856,77.62731046008001,86.23986011328,172.50481866648545,83.27751194254071,191.55431725361095,-154.23085456776823,83.03986405462656,208.7790111115289,-23.43700074639024,208.7790111115289,False,10.031908054450241,-3.0752318677682524,-2.060843556390239,-7.136129006390238,27.97112804750767,30.08566259832012,6.939485225869229,-188.62562328058237,-33.36810903405913,1.4800336081737264,-0.25363216185420445,11.2114834
19075,8161062547200,4.7385,True,udp,127.0.0.1:64683,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.965,5.855969647,-16.30599383,208.8511326,3.158818816965495,-0.8831404918233776,1.4016913113697977,0.2907367131560851,1.3960225162191437,2.4713680757205427,-27.344997339360003,-7.710539861592,11.123482183776,28.411288329456,-11.123482183776,33.44101340232,-21.38115239,195.74699737004693,176.65592858736,77.58877447416,86.1842598384,46.95099404,39.34835321,86.18718058440001,46.949405,39.347334,4.444492046736,33.38649830688,0.748601229744,1.7557630860792002,3.010355545,1.28271454,0.5718392958,0.2937288544,679.3155575133125,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1180034198,-0.02308784182,0.9005004279,-15.585613737999518,-3.0495707672800445,-118.94311312223964,-15.5865490121799,-3.0495707672800445,-118.94311312223964,-0.0009352766527030158,0.0,0.0,0.019747504077144148,0.1215587776675562,0.40529187932558425,0.019747504077144148,0.11986021492104376,0.40422411032364763,0.0,-0.0016985627478682441,-0.001067768978752114,0.0,0.0,-5.699999999789336,-3.5999999998971046,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,0,0,True,0.0049999999999954525,0.0047385,200.0000000001819,211.03724807428512,1.055186240370466,1.0735872922815468,True,-5.401329986665093e-06,7.999996000776962,2.498153239827161e-09,7.999996000778785,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,3.8602775591038143,-7.007010274541104,-19.316349374999998,5.075158560000002,-5.699999999789336,-3.5999999998971046,2.099999999892231,2.099999999892231,9.299999997967568,9.299999997967568,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.65592858736,77.58877447416,86.1842598384,176.65592858736,77.58877447416,86.1842598384,172.36810245528545,83.2389759566207,191.4144452812866,-154.22345123200736,82.98426377974656,208.62856443308334,-23.43826943150626,208.62856443308334,False,10.029551397945738,-3.074583832007363,-2.0571170415062596,-7.132275601506262,27.977108714613205,30.09317895624714,6.932752592752367,-188.48926114826065,-33.3359909726029,1.4810765695032186,-0.25335294033845424,11.2162219
