truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19205,54065725491400,8.7608,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0041667,12.06036879,-15.0327054,154.1120805,14.129477834523867,0.08604967253507531,6.955378858246192,-31.3633865343465,0.214032158845186,-5.656559130444275,-38.530226663040004,7.372491177264001,12.808160036664,39.22922371056,-12.808160036664,44.98794379584,-18.08162085,169.16778118662924,83.5490468208,-13.956236700120002,8.939462661552001,46.95015654,39.34715067,8.940025855752001,46.949405,39.347334,4.444492046736,44.96824734552,-0.3446965890408,1.2856917039480003,1.637703272,-0.4390032384,-3.756182761,-3.358626506,1238.5944630703648,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2312882085,0.01282661452,0.9829658315,-30.54618892965581,1.6942107010888325,-129.8356030127059,-30.54983458533436,1.6942107010888325,-129.8356030127059,-0.003645655799095545,0.0,0.0,-2.3350629186809964,-0.11487517826534925,-0.9239484174557622,-2.3350629186809964,-0.1314519916660649,-0.9237470570685113,0.0,-0.016576813387157458,0.00020136046141403836,0.0,0.0,-1.6500000001199524,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.099999999892231,2.099999999892231,0,0,True,0.005000000000023874,0.0087608,199.99999999904503,114.14482695644234,0.5707241347849369,0.6633987499524399,True,-7.176765973171406e-05,-11.999996748294068,-4.4023251710711975e-10,11.999996748508677,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.239279349892985,10.79582666276862,-16.670408672,3.048915450000001,-1.6500000001199524,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,83.5490468208,-13.956236700120002,8.939462661552001,83.5490468208,-13.956236700120002,8.939462661552001,79.26122068872546,-8.306035217659304,79.69524029767297,174.01762810150367,5.739466602898567,79.90164455747845,-4.119197674982034,79.90164455747845,False,4.849846914874433,19.905547601503685,13.962423175017967,10.913507725017965,39.08877065243036,39.907826610092336,2.002154748694634,-79.40990607258495,-6.737814456266678,2.3844412424812473,7.147313439661445,16.5611151
19206,54065731788300,6.2969,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0091667,12.12154852,-15.03955281,154.1473259,13.975384445157543,0.08726071583683903,6.926890428373614,-30.064121506038035,0.2810160020750019,-5.75499787133152,-38.536019448000005,7.363366525968001,12.8088864726,39.23319973512,-12.8088864726,44.989183935599996,-18.08086635,169.1824591621291,83.35638027192,-13.919397334632,8.875422672792,46.95015481,39.34715116,8.875983260952001,46.949405,39.347334,4.444492046736,44.96940131832,-0.3597880054416,1.2845895407472,1.636258143,-0.4582113335,-3.707942553,-3.318623714,1238.6703681237288,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2313259377,0.01350322569,0.9821776868,-30.551178086157037,1.7835812738204022,-129.73150048156407,-30.554818065904808,1.7835812738204022,-129.73150048156407,-0.0036399764569733156,0.0,0.0,-2.238260673514318,-0.10667716249688149,-0.9402111996657138,-2.238260673514318,-0.12317320568717027,-0.9400071162536956,0.0,-0.016496043190288794,0.0002040834639460528,0.0,0.0,-1.6500000001199524,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0062969,200.0000000001819,158.8083024980546,0.7940415124895508,0.665023576040492,True,-7.176909353506788e-05,-11.999996725475036,-1.5017147525497876e-09,11.999996725689654,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.232637324859244,10.799047553615587,-16.675810953,3.041313540000001,-1.6500000001199524,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,83.35638027192,-13.919397334632,8.875422672792,83.35638027192,-13.919397334632,8.875422672792,79.06855413984546,-8.269195852171302,79.49978524378062,174.02956191064968,5.675426614138566,79.7021098908913,-4.08337279894008,79.7021098908913,False,4.8471027485205695,19.882236010649677,13.997493551059922,10.95618001105992,39.09289126332591,39.90574853703391,1.9972588615127715,-79.21547263385506,-6.71749575379099,2.3891963978097577,7.183453290024668,16.567412
19207,54065736904700,5.1164,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0141667,12.18196732,-15.04640765,154.1824163,13.795764445296898,0.08168689290979878,6.89562584036671,-38.2755359790515,-1.7815448210972298,-6.538771338966293,-38.541861000960004,7.354222035240001,12.809549949048002,39.237222516,-12.809549949048002,44.9904419976,-18.08000877,169.19717592687172,83.16368467560001,-13.88260368,8.811379120920002,46.95015308,39.34715164,8.811937112184,46.949405,39.347334,4.444492046736,44.97057129312,-0.3747641571504,1.2834095133384003,1.63471338,-0.4772714358,-3.698894402,-3.297237648,1238.7472619044408,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2308132758,0.01250643399,0.9845002364,-30.483468515576263,1.6519194738408887,-130.03827577728444,-30.487102828289693,1.6519194738408887,-130.03827577728444,-0.0036343103767790103,0.0,0.0,-2.849817121255018,-0.29086613976899306,-1.0678539664376419,-2.849817121255018,-0.307274937606381,-1.0676632976239862,0.0,-0.016408797878062487,0.00019066889039493553,0.0,0.0,-1.3499999998897945,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0051164,200.0000000001819,195.44992572902822,0.9772496286442522,0.6681861606953199,True,-7.175888301486077e-05,-11.999996693658078,-3.830513239932998e-09,11.999996693872633,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.226022542675101,10.802250220311164,-16.68112103,3.0336011199999984,-1.3499999998897945,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,83.16368467560001,-13.88260368,8.811379120920002,83.16368467560001,-13.88260368,8.811379120920002,78.87585854352547,-8.232402197539303,79.30430951039351,174.0415195186095,5.611383062266567,79.5025856610449,-4.047366601753712,79.5025856610449,False,4.844343591737783,19.859103218609505,14.032642168246287,10.999041048246289,39.09705927839505,39.90366546196296,1.9923629756977714,-79.02101858260104,-6.697173216254068,2.393970780207879,7.2198178711205925,16.5725284
19208,54065751448900,14.5442,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0191667,12.24148542,-15.05330326,154.2173279,13.607489408008364,0.0729468369675922,6.862728952897258,-36.795364408530894,-1.701083095128028,-6.635934610484389,-38.54772843144,7.3450218362160005,12.810232487688001,39.24126288384,-12.810232487688001,44.99170627752,-18.07916892,169.2119766872271,82.970959788,-13.845855849000001,8.747332283304,46.95015134,39.34715212,8.747887677672,46.949405,39.347334,4.444492046736,44.97174471216,-0.3895759576512,1.2822020289359999,1.633133617,-0.4961211508,-3.650542572,-3.253698786,1238.8245028170306,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2308544933,0.01317840775,0.9836170171,-30.488918409975955,1.7406775108872612,-129.9216152492895,-30.492547064551488,1.7406775108872612,-129.9216152492895,-0.003628657518033812,0.0,0.0,-2.7396265955079486,-0.28103766360992855,-1.0839408010340572,-2.7396265955079486,-0.2973554739962037,-1.0837710485594725,0.0,-0.016317810399833352,0.00016975239838796762,0.0,0.0,-1.3499999998897945,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0145442,200.0000000001819,68.75593019897966,0.34377965099458563,0.6590164272528102,True,-7.175027974892778e-05,-11.99999669350604,-5.064003660848471e-10,11.999996693720544,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.219439520265267,10.805432547244648,-16.686436877,3.025865660000001,-1.3499999998897945,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,82.970959788,-13.845855849000001,8.747332283304,82.970959788,-13.845855849000001,8.747332283304,78.68313365592546,-8.195654366539303,79.10881286185506,174.05350101216652,5.547336224650566,79.30307189259017,-4.011177926747952,79.30307189259017,False,4.841524324939428,19.836173112166534,14.06799099325205,11.042125333252049,39.101248226152265,39.90155639366137,1.9874681355835029,-78.82654891772948,-6.676785014721249,2.3987404902394167,7.256469933770707,16.5870726
19209,54065754663900,3.215,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0241667,12.30012097,-15.06024034,154.2520563,13.426518551283717,0.06460881920769317,6.829349382862876,-35.361361398989786,-1.6207711483478824,-6.731589444556087,-38.553610675200005,7.335748768656,12.810972868224,39.24530681784,-12.810972868224,44.99297104512,-18.07840404,169.22688298640836,82.77820554816,-13.809154201296002,8.683281879528002,46.95014961,39.3471526,8.683834689192,46.949405,39.347334,4.444492046736,44.97291511368,-0.4042006204008,1.2810033742848002,1.631565284,-0.5147315372,-3.603761168,-3.209814407,1238.901771978973,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2308955034,0.01384066543,0.9827412978,-30.494340889985832,1.8281521946291703,-129.80594538473045,-30.49796390866458,1.8281521946291703,-129.80594538473045,-0.0036230178389244374,0.0,0.0,-2.6328713639967387,-0.27130721322411017,-1.099774387683594,-2.6328713639967387,-0.2875330321760818,-1.099624564648195,0.0,-0.016225818897738935,0.000149823109019738,0.0,0.0,-1.3499999998897945,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.003215,200.0000000001819,311.04199066874025,1.555209953342287,0.6647421353226762,True,-7.177461588742107e-05,-11.999996729676404,-1.6869411423314773e-09,11.999996729891054,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.2128891199071665,10.808594194543266,-16.691805624,3.018163699999999,-1.3499999998897945,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,82.77820554816,-13.809154201296002,8.683281879528002,82.77820554816,-13.809154201296002,8.683281879528002,78.49037941608546,-8.158952718835303,78.91329526986718,174.0655063145799,5.483285820874567,79.10356878006608,-3.9748051920275724,79.10356878006608,False,4.838623328171536,19.8134500145799,14.103598847972426,11.085435147972428,39.1054453696799,39.899410755694035,1.9825748621808215,-78.63206606021804,-6.656302085298664,2.4034939113546865,7.293441087514143,16.5902876
19210,54065757523600,2.8597,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0291667,12.35791052,-15.06721554,154.2865997,13.252623557171177,0.05667187802930456,6.79549469330646,-33.972315270742186,-1.540710703110783,-6.825734082200959,-38.559507275040005,7.326403984704,12.811770566400002,39.24935410464,-12.811770566400002,44.99423626992001,-18.07771346,169.24189293365473,82.58542183416,-13.772499099600001,8.619227626128,46.95014787,39.34715308,8.619777854136,46.949405,39.347334,4.444492046736,44.974082711040005,-0.4186365900048,1.2798144000816,1.630009454,-0.5331006332,-3.55849879,-3.165595949,1238.9790713054788,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2309362873,0.01449319158,0.9818737084,-30.4997334868429,1.9143414837777162,-129.69134932086936,-30.503350878521303,1.9143414837777162,-129.69134932086936,-0.0036173912989720704,0.0,0.0,-2.529461199748562,-0.26168111499366664,-1.1153546625272261,-2.529461199748562,-0.2778139585942497,-1.1152237860985827,0.0,-0.016132843627699393,0.00013087642769438334,0.0,0.0,-1.3499999998897945,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0028597,200.0000000001819,349.68703010805325,1.7484351505386762,0.6709049614859445,True,-7.175095930306297e-05,-11.99999672232838,3.043199803265395e-09,11.999996722542887,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.2063717139956704,10.811735060316021,-16.697224994,3.010497919999999,-1.3499999998897945,-0.5999999998873579,0.5999999998873579,0.5999999998873579,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,82.58542183416,-13.772499099600001,8.619227626128,82.58542183416,-13.772499099600001,8.619227626128,78.29759570208546,-8.122297617139303,78.71775664555373,174.07753534161776,5.419231567474565,78.90407646053866,-3.938246800723162,78.90407646053866,False,4.835642407963036,19.79093564161775,14.139466659276836,11.128968739276837,39.109650425915156,39.89722758852568,1.9776831932861227,-78.4375696349514,-6.635727621803497,2.4082317630874917,7.330734160863589,16.5931473
19211,54065770121400,12.5978,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0341667,12.41483606,-15.07422521,154.3209536,13.042464414086355,0.04899542075071909,6.759192901007041,-45.413314942971866,-1.5056082077334814,-7.513304005542791,-38.56540402728,7.317046655184001,12.812606766912001,39.25340187912,-12.812606766912001,44.99550987672001,-18.07707359,169.25691783509956,82.392608646,-13.735890790800001,8.55516927012,46.95014614,39.34715357,8.55571691952,46.949405,39.347334,4.444492046736,44.97525521568,-0.4329430488696,1.2786274994328002,1.628456165,-0.5513037257,-3.507552715,-3.140317092,1239.0568360281015,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2307728434,0.0134725445,0.9812284478,-30.4781505198439,1.7795287321935511,-129.60611970439675,-30.481762297866627,1.7795287321935511,-129.60611970439675,-0.003611777857253071,0.0,0.0,-3.381780692575032,-0.2548545851819975,-1.2268943457669554,-3.381780692575032,-0.2708887976366205,-1.2267817689487424,0.0,-0.01603421246818113,0.00011257679272365475,0.0,0.0,-1.0500000002325944,-0.9000000001175156,0.15000000000048733,0.15000000000048733,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0125978,200.0000000001819,79.3789391798568,0.39689469589892307,0.66417078017691,True,-7.175667083814119e-05,-11.999996710968214,1.3421398437074572e-09,11.999996711182757,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.1998881847208205,10.814854798154329,-16.702681375,3.0028483800000014,-1.0500000002325944,-0.9000000001175156,0.15000000000048733,0.15000000000048733,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,82.392608646,-13.735890790800001,8.55516927012,82.392608646,-13.735890790800001,8.55516927012,78.10478251392546,-8.085689308339303,78.52219700911704,174.08958810152845,5.355173211466566,78.70459518518216,-3.901501156615141,78.70459518518216,False,4.832670266428892,19.768634501528453,14.175572433384861,11.172724053384858,39.113855406570046,39.89499699681056,1.9727936109751871,-78.24304932914059,-6.6151836570317695,2.4129979573310694,7.368339095216642,16.6057451
19212,54065771651500,1.5301,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0391667,12.47069513,-15.08126438,154.3551047,12.818862139871296,0.041618941106383284,6.721430696583611,-43.76054233476409,-1.4328428651169625,-7.606918577013076,-38.57130995400001,7.30763862828,12.813493375248001,39.25745197008,-12.813493375248001,44.99678668392,-18.07649936,169.272014814635,82.19976595320001,-13.699329354144,8.491106613384,46.95014441,39.34715405,8.491651696368,46.949405,39.347334,4.444492046736,44.976427903200005,-0.44707351438560006,1.2774466182792001,1.626910609,-0.5692816945,-3.450648629,-3.093006242,1239.134778865288,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2308134076,0.01412302227,0.9803720323,-30.483514074262043,1.865447458707171,-129.4929995604676,-30.487120251973757,1.865447458707171,-129.4929995604676,-0.003606177473733446,0.0,0.0,-3.2587177858234564,-0.24535935660110772,-1.242411675677682,-3.2587177858234564,-0.26129163215444895,-1.2423166594135358,0.0,-0.01593227566180668,9.50162518354169e-05,0.0,0.0,-1.0500000002325944,-0.9000000001175156,0.15000000000048733,0.15000000000048733,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000023874,0.0015301,199.99999999904503,653.5520554212143,3.2677602771216745,0.6721139769845895,True,-7.174890098221587e-05,-11.999996709706464,-9.711339510332095e-10,11.999996709920959,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.193441076526551,10.817952265720516,-16.708174989,2.9952349799999993,-1.0500000002325944,-0.9000000001175156,0.15000000000048733,0.15000000000048733,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,82.19976595320001,-13.699329354144,8.491106613384,82.19976595320001,-13.699329354144,8.491106613384,77.91193982112547,-8.049127871683302,78.32661633305365,174.10166472235744,5.291110554730565,78.50512516446152,-3.864566689877223,78.50512516446152,False,4.829649907722427,19.746560022357443,14.211932670122778,11.216697690122778,39.1180653673164,39.892724216374816,1.9679058451525209,-78.0485116899257,-6.594592419014033,2.417764340563529,7.40626742992581,16.6072752
19213,54065774932200,3.2807,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0441667,12.52550283,-15.08832959,154.3890499,12.603416481368564,0.034606393332939016,6.683203777551708,-42.15898370231353,-1.360046464177243,-7.698922713090273,-38.57722923096,7.298161811064,12.81443595096,39.261505078560006,-12.81443595096,44.998064070240005,-18.07599774,169.2872109731648,82.0068936948,-13.66281512796,8.427039375504,46.95014267,39.34715453,8.427581895120001,46.949405,39.347334,4.444492046736,44.977598487600005,-0.4610056090512,1.2762749088624,1.625376882,-0.5870060937,-3.395543122,-3.04539061,1239.2127576126686,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.230853767,0.01476310697,0.979523224,-30.488850547906992,1.9499934128757734,-129.38088422531914,-30.49245113420413,1.9499934128757734,-129.38088422531914,-0.0036005901074895558,0.0,0.0,-3.13946645346294,-0.2359604789515525,-1.2576587533795673,-3.13946645346294,-0.2517898763947923,-1.2575804089308227,0.0,-0.01582939748391434,7.834444164010076e-05,0.0,0.0,-1.0500000002325944,-0.9000000001175156,0.15000000000048733,0.15000000000048733,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0032807,200.0000000001819,304.81299722620173,1.5240649861296225,0.6776675292581062,True,-7.175172760881532e-05,-11.999996691827128,-1.898533552591175e-10,11.999996692041641,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.187031010068118,10.821027249727848,-16.713706472000002,2.9876681499999975,-1.0500000002325944,-0.9000000001175156,0.15000000000048733,0.15000000000048733,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,82.0068936948,-13.66281512796,8.427039375504,82.0068936948,-13.66281512796,8.427039375504,77.71906756272546,-8.012613645499302,78.1310145860882,174.1137651422072,5.2270433168505654,78.30566660266521,-3.8274417550365203,78.30566660266521,False,4.826554169042396,19.724715242207196,14.248555984963478,11.26088783496348,39.122282643983255,39.89041129736682,1.9630197848532638,-77.85395974648851,-6.573917556805248,2.422517382244224,7.444526370652881,16.6105559
19214,54065780238700,5.3065,True,udp,127.0.0.1:54193,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.0491667,12.5792999,-15.09541759,154.4227873,12.395874191232709,0.02795772566364947,6.644520193968352,-40.60728616621516,-1.2873180899435814,-7.789316327830715,-38.58316137048,7.288617505032,12.815433908832,39.265561082640005,-12.815433908832,44.99934209664,-18.07556802,169.3025041907451,81.81399180984,-13.626348456672002,8.36296728216,46.95014094,39.347155,8.363507244504001,46.949405,39.347334,4.444492046736,44.97876721272,-0.47473791615600003,1.2751131212952,1.623855929,-0.604475139,-3.342176675,-2.99748232,1239.290775143059,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2308939049,0.01539279474,0.9786825789,-30.494157761150152,2.0331660809297607,-129.2698471835724,-30.49775277382561,2.0331660809297607,-129.2698471835724,-0.0035950157189322276,0.0,0.0,-3.023925946017561,-0.22666358931761563,-1.272635800413264,-3.023925946017561,-0.24238918859269426,-1.2725732412105648,0.0,-0.015725599180171374,6.255916323148316e-05,0.0,0.0,-1.0500000002325944,-0.9000000001175156,0.15000000000048733,0.15000000000048733,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0053065,200.0000000001819,188.4481296523132,0.9422406482607091,0.6804459563236345,True,-7.175330096825805e-05,-11.999996722192114,-2.0135608735927235e-09,11.999996722406637,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,5.180658379686761,10.824079646406075,-16.719273519,2.9801504299999984,-1.0500000002325944,-0.9000000001175156,0.15000000000048733,0.15000000000048733,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,81.81399180984,-13.626348456672002,8.36296728216,81.81399180984,-13.626348456672002,8.36296728216,77.52616567776546,-7.976146974211304,77.93539173732663,174.12588929415986,5.162971223506565,78.10621970819813,-3.7901246944915687,78.10621970819813,False,4.823385103414751,19.70310199415985,14.28544332550843,11.305292895508432,39.12650693431078,39.88805722983646,1.9581354704278324,-77.65939316321037,-6.5531625016074795,2.4272579491072332,7.483118836477201,16.6158624
