truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18308,14615445012800,3.7583,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.095,1.040818425,-8.168332776,181.6701426,1.1193474897459332,0.8812109303975596,0.8061792606708522,-2.9808404809896025,2.0606307124517755,2.21406822270607,-19.315907971104,-1.4160980784408002,6.553347733512,19.367747273064,-6.553347733512,24.260733110135998,-18.69396664,184.1929971852924,378.6546932352,21.462721694232,126.11066075760002,46.95281102,39.34761594,126.12195161640001,46.949405,39.347334,4.444492046736,24.041525357544,0.7934002058304,3.155748028344,7.478028062,1.874081457,-0.02632220954,-0.5761402265,356.1652668534455,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06449326477,-0.01927514074,1.010948952,-8.517488929035697,-2.54536555579197,-133.5402829000652,-8.519053021616498,-2.54536555579197,-133.5402829000652,-0.0015640934330803887,0.0,0.0,-0.221522206040673,0.1871718725469787,0.3620833393656252,-0.221522206040673,0.18590408392616042,0.3634659926118625,0.0,-0.001267788666102612,0.0013826532584397008,0.0,0.0,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0037583,200.0000000001819,266.0777479179416,1.3303887395884981,0.8879790427081173,True,3.999997988143128,1.9847927756194705e-08,1.3977295987288585e-09,3.999997988143128,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9982987303529116,0.11658137956946064,-15.646360838,10.525633864,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.6546932352,21.462721694232,126.11066075760002,378.6546932352,21.462721694232,126.11066075760002,374.36686710312546,27.112923176692696,375.34738814569425,-175.85767683041087,122.91066469894658,394.9591033063187,-18.131470096297978,394.9591033063187,False,-0.05067401570329366,2.4721805695891135,0.5624965437020215,-9.963137320297978,19.367739700333686,20.445425283620818,19.317725008279833,-375.34724134465785,0.3319679948665559,-0.0026147559552052034,0.029119444523731094,8.8974272
18309,14615453844700,8.8319,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.1,1.045790991,-8.163978957,181.6743187,1.1045588228107366,0.8914948490217909,0.8172406452078614,-2.9254224440263883,2.05137884551518,2.2097533262523528,-19.319820316848,-1.4161780597896,6.552848074872,19.37165499804,-6.552848074872,24.264362842272,-18.68913144,184.19238704253635,378.5581018104,21.455641245096,126.077901006,46.95281015,39.34761585,126.08918610408001,46.949405,39.347334,4.444492046736,24.045139874064002,0.7919523031128,3.1564797098880004,7.478630621,1.870380232,-0.02538689539,-0.584728301,356.27297287357834,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06451248161,-0.01924754024,1.011336086,-8.520028432100514,-2.5417074780097386,-133.59143913896492,-8.521590936666197,-2.5417074780097386,-133.59143913896492,-0.0015625044753855807,0.0,0.0,-0.217369512056849,0.18634429198227903,0.36135457067741805,-0.217369512056849,0.1850598098529719,0.3627526437767636,0.0,-0.0012844821766251696,0.0013980731074804147,0.0,0.0,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0088319,200.0000000001819,113.22591967753257,0.566129598387148,0.8823926356701577,True,3.999997993522703,-1.2003224202777885e-08,8.731683154294956e-10,3.999997993522703,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998290222501055,0.11687280203918325,-15.642609577999998,10.525152483000001,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.5581018104,21.455641245096,126.077901006,378.5581018104,21.455641245096,126.077901006,374.27027567832545,27.1058427275567,375.2505375962848,-175.8576897702006,122.87790494734656,394.85686709306435,-18.131325960039504,394.85686709306435,False,-0.050076812736961074,2.4679915297994057,0.5578054799604963,-9.967347003039505,19.37164759941241,20.44898314198684,19.30936439975468,-375.2503942720093,0.32797103884401935,-0.002585128927888212,0.028889078695481307,8.9062591
18310,14615461339400,7.4947,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.105,1.0506824,-8.15957519,181.678552,1.0900468297463572,0.9017323208223598,0.8282802768292208,-2.87020403816407,2.0420375725253583,2.205352629368814,-19.323730461936,-1.41626425662,6.552329186400001,19.375560982608,-6.552329186400001,24.267985725552,-18.68424845,184.1917959792749,378.4614911832,21.448560378384002,126.04514381472,46.95280928,39.34761576,126.05642315208001,46.949405,39.347334,4.444492046736,24.048747511248,0.790482541968,3.157215807984,7.479245455,1.866629016,-0.02451518094,-0.5932746645,356.3804943631931,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06453168206,-0.01921937486,1.011724174,-8.522565751088518,-2.537974821788728,-133.64272046185644,-8.524126667639084,-2.537974821788728,-133.64272046185644,-0.001560917937523331,0.0,0.0,-0.21323145887314007,0.185508747207369,0.36061181740498294,-0.21323145887314007,0.1842076225483279,0.36202522182252456,0.0,-0.0013011245862336724,0.001413404467706913,0.0,0.0,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,0,0,True,0.005000000000009663,0.0074947,199.99999999961346,133.42762218634502,0.6671381109330144,0.8792137490994261,True,3.9999979911670356,-2.687337284992819e-09,-6.938223329200355e-10,3.9999979911670356,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998281576438043,0.1171682154858598,-15.638820645,10.524673259999998,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.4614911832,21.448560378384002,126.04514381472,378.4614911832,21.448560378384002,126.04514381472,374.17366505112545,27.0987618608447,375.15366786449334,-175.85770256843907,122.84514775606657,394.7546134491558,-18.131182968702884,394.7546134491558,False,-0.049498547713938024,2.4637454315609375,0.5530654812971143,-9.971607778702884,19.375553752683444,20.452533369352075,19.301013049106757,-375.1535278675017,0.32409990785472687,-0.0025564507574678554,0.028655964457413818,8.9137538
18311,14615465807900,4.4685,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.11,1.055494062,-8.15512171,181.6828423,1.075810513606232,0.9119229057676798,0.8392977263895416,-2.8151845827287856,2.03260998860032,2.200866342903923,-19.327638366744,-1.4163566341848,6.551791025424,19.379465187144003,-6.551791025424,24.271601714256,-18.6793176,184.19122382362067,378.36486074400005,21.441479063616,126.01238927520001,46.95280842,39.34761566,126.02366285184002,46.949405,39.347334,4.444492046736,24.052348241664,0.7889909967672001,3.157956170232,7.479872215,1.862828005,-0.02370637856,-0.6017786177,356.487829694361,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06455086536,-0.01919064624,1.012113172,-8.525100783690611,-2.5341678077607295,-133.6941208636406,-8.526660116674284,-2.5341678077607295,-133.6941208636406,-0.0015593338141557743,0.0,0.0,-0.20910799984940873,0.1846655045048938,0.3598551172400587,-0.20910799984940873,0.18334778924394612,0.3612837640341391,0.0,-0.0013177153018933503,0.001428646780522201,0.0,0.0,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0044685,200.0000000001819,223.78874342620566,1.1189437171300105,0.8813372382016091,True,3.999997992752688,1.2962091755844285e-08,7.091330855857336e-10,3.999997992752688,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9982727916892045,0.117467605925376,-15.634993925,10.524195890000001,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.36486074400005,21.441479063616,126.01238927520001,378.36486074400005,21.441479063616,126.01238927520001,374.0770346119255,27.0916805460767,375.05677834011,-175.85771522293587,122.81239321654657,394.65234182307603,-18.131041163343856,394.65234182307603,False,-0.04893904655654069,2.459442477064158,0.5482764366561454,-9.975919453343856,19.37945811811133,20.456075912662666,19.29267096524507,-375.0566415253899,0.32035380062398744,-0.002528717204022018,0.028420093526367405,8.9182223
18312,14615469309700,3.5018,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.115,1.060227383,-8.150618755,181.6871894,1.0618488814545013,0.9220661775771514,0.8502925664623088,-2.7603634182461136,2.023099159637228,2.196294682862769,-19.331543991648,-1.416455157432,6.551233540128,19.383367568976002,-6.551233540128,24.275210759616,-18.67433882,184.19067051827793,378.2682107976,21.434397276408003,125.97963747888001,46.95280755,39.34761557,125.99090529480002,46.949405,39.347334,4.444492046736,24.055942019592003,0.7874777424912001,3.1587006472800003,7.480510554,1.858977401,-0.02295979665,-0.610239464,356.5949774785544,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06457003075,-0.01916135607,1.012503034,-8.527633432045919,-2.530286660560936,-133.74563447266488,-8.529191181462698,-2.530286660560936,-133.74563447266488,-0.0015577521008346886,0.0,0.0,-0.2049990898369174,0.18381482825935325,0.3590845088234568,-0.2049990898369174,0.18248057459549008,0.3605283082389278,0.0,-0.0013342537330099048,0.0014437995185130961,0.0,0.0,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0035018,200.0000000001819,285.5674224684448,1.4278371123409255,0.8851380851087325,True,3.9999979910198173,5.602508006130602e-10,-1.7650492178944432e-09,3.9999979910198173,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9982638677721516,0.11777095937325925,-15.631129309,10.523720065,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.2682107976,21.434397276408003,125.97963747888001,378.2682107976,21.434397276408003,125.97963747888001,373.98038466552543,27.0845987588687,374.9598693253763,-175.85772774066209,122.77964142022657,394.5500525304523,-18.130900543826332,394.5500525304523,False,-0.04839825893998295,2.4550828593379492,0.5434382761736671,-9.980281788826332,19.38336065363607,20.45961071584969,19.28433820223185,-374.9597355521806,0.3167319720288333,-0.002501924444326771,0.028181458420368077,8.9217241
18313,14615472927100,3.6174,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.12,1.064883763,-8.146066561,181.6915933,1.0481609432200953,0.9321617271589084,0.8612643707669226,-2.705739905868112,2.013508123458311,2.1916378738448072,-19.335447297024,-1.4165597931384,6.550656693936,19.387268085432,-6.550656693936,24.278812812864004,-18.66931207,184.19013594865507,378.17154134400005,21.427314977136,125.9468885172,46.95280668,39.34761548,125.95815054192,46.949405,39.347334,4.444492046736,24.0595288176,0.7859428574736002,3.159449089776,7.481160132,1.855077411,-0.02227473989,-0.61865651,356.7019361357249,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06458917747,-0.01913150611,1.012893715,-8.530163593845344,-2.5263316097175825,-133.79725537279452,-8.531719768591671,-2.5263316097175825,-133.79725537279452,-0.001556172792222208,0.0,0.0,-0.20090468531390981,0.18295697973686603,0.35830003188064335,-0.20090468531390981,0.1816062404114055,0.3597588940267748,0.0,-0.001350739292107419,0.001458862175959504,0.0,0.0,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,0,0,True,0.005000000000009663,0.0036174,199.99999999961346,276.44164316912696,1.3822082158483062,0.8887084571628698,True,3.999997991932849,9.489499179504701e-09,-1.5950368803530068e-09,3.999997991932849,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9982548037847505,0.11807827580122632,-15.627226693,10.523245509,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.17154134400005,21.427314977136,125.9468885172,378.17154134400005,21.427314977136,125.9468885172,373.8837152119255,27.077516459596698,374.8629408174299,-175.8577401275541,122.74689245854655,394.44774559695725,-18.13076112380605,394.44774559695725,False,-0.04787607620914969,2.4506665724459253,0.5385509461939506,-9.98469456280605,19.387261317330267,20.463137727757136,19.27601479522421,-374.86280994910277,0.3132337064083579,-0.002476068879168349,0.027940053052598942,8.9253415
18314,14615486209000,13.2819,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.125,1.069464598,-8.141465371,181.6960538,1.0347457122696913,0.9422091591720728,0.8722127135957416,-2.6513134290921943,2.0038398858001623,2.1868961478979445,-19.339348243248,-1.4166705086904001,6.550060444176,19.391166696888003,-6.550060444176,24.282407828280004,-18.6642373,184.18962005745632,378.07485238320004,21.420232141416,125.91414248160001,46.95280581,39.34761538,125.9253987456,46.949405,39.347334,4.444492046736,24.063108596063998,0.7843864206576,3.160201348368,7.48182061,1.851128244,-0.02165050942,-0.6270290653,356.80870422946464,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06460830477,-0.01910109812,1.013285173,-8.532691175676232,-2.522302891431236,-133.8489777368592,-8.534245771303885,-2.522302891431236,-133.8489777368592,-0.0015545958843149333,0.0,0.0,-0.19682474452119333,0.18209221776307846,0.35750172749290193,-0.19682474452119333,0.18072504646641133,0.3589755616654733,0.0,-0.00136717139428603,0.0014738342715460535,0.0,0.0,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0132819,200.0000000001819,75.29043284469843,0.37645216422314975,0.8754530962058673,True,3.999997993468468,7.475981396443121e-09,4.5476389320953103e-10,3.999997993468468,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9982455992263404,0.11838954122399128,-15.623285981,10.522771929,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,378.07485238320004,21.420232141416,125.91414248160001,378.07485238320004,21.420232141416,125.91414248160001,373.7870262511255,27.0704336238767,374.7659928145086,-175.85775238723053,122.71414642294657,394.34542104930887,-18.130622916903544,394.34542104930887,False,-0.04737244468685731,2.4461938127694793,0.5336143830964559,-9.989157545903543,19.391160067311386,20.46665689537088,19.26770078109344,-374.76586471834247,0.30985828586774034,-0.002451146879168041,0.027695870486819603,8.9386234
18315,14615491343900,5.1349,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.13,1.07397128,-8.136815427,181.7005708,1.021602203688839,0.9522080948915418,0.8831371721059127,-2.5970833937611255,1.9940974237514857,2.182069743372624,-19.343246793744,-1.4167872726936,6.549444754272,19.395063360672,-6.549444754272,24.285995757096,-18.65911445,184.18912267279435,377.9781439152,21.413148738768,125.88139946352001,46.95280494,39.34761529,125.89264996680001,46.949405,39.347334,4.444492046736,24.066681321456002,0.7828085131200001,3.160957282848,7.482491652,1.847130114,-0.02108640304,-0.6353564426,356.9152802754856,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06462741193,-0.01907013391,1.013677362,-8.535216079677708,-2.5182007463506864,-133.90079582665305,-8.536769100634908,-2.5182007463506864,-133.90079582665305,-0.0015530213713301764,0.0,0.0,-0.1927592271909747,0.1812207987231646,0.3566896375550073,-0.1927592271909747,0.1798372492812634,0.35817835291421596,0.0,-0.0013835494595268196,0.0014887153524295491,0.0,0.0,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0051349,200.0000000001819,194.7457594110888,0.9737287970545584,0.8764521083435912,True,3.9999979928235354,4.006909470888331e-09,1.19994125746814e-10,3.9999979928235354,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998236253381699,0.11870474863415384,-15.619307079,10.522299023,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.9781439152,21.413148738768,125.88139946352001,377.9781439152,21.413148738768,125.88139946352001,373.69031778312547,27.0633502212287,374.66902531441025,-175.85776452424346,122.68140340486657,394.2430789138064,-18.130485936773724,394.2430789138064,False,-0.04688719703779043,2.441664675756556,0.5286285132262769,-9.993670509773724,19.395056864824895,20.470168170542905,19.25939619202212,-374.66889986148107,0.30660501897486725,-0.0024271550122461527,0.02744890447722715,8.9437583
18316,14615495983300,4.6394,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.135,1.078405198,-8.132116972,181.7051442,1.008729437146751,0.962158168197284,0.8940373217357097,-2.5430492263441535,1.9842836851801369,2.177158906067739,-19.347142905840002,-1.416910054668,6.548809584600001,19.398958031064,-6.548809584600001,24.289576553592003,-18.65394348,184.18864373737344,377.88141594,21.406064732616,125.84865958488001,46.95280407,39.3476152,125.85990432744,46.949405,39.347334,4.444492046736,24.0702469572,0.7812092174616,3.1617167438640004,7.483172925,1.843083238,-0.02058171545,-0.643637958,357.02166278949977,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06464649821,-0.01903861536,1.01407024,-8.537738203540675,-2.5140254200177674,-133.95270390397016,-8.539289649827422,-2.5140254200177674,-133.95270390397016,-0.0015514492483748932,0.0,0.0,-0.1887080948180243,0.18034297601949897,0.355863805317552,-0.1887080948180243,0.17894310307182706,0.3573673103456864,0.0,-0.0013998729069973786,0.0015035049833924301,0.0,0.0,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,0,0,True,0.005000000000009663,0.0046394,199.99999999961346,215.54511359227484,1.0777255679634572,0.878302514967728,True,3.999997991352699,9.396914428874692e-09,-9.24390342049719e-10,3.999997991352699,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9982267655261325,0.11902389102387904,-15.615289897,10.521826507999998,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.88141594,21.406064732616,125.84865958488001,377.88141594,21.406064732616,125.84865958488001,373.59358980792547,27.056266215076697,374.57203831449243,-175.85777654407974,122.64866352622657,394.14071922581553,-18.130350201316844,394.14071922581553,False,-0.0464202814531518,2.4370792559202528,0.5235932786831548,-9.998233229316844,19.39895166510213,20.47367149847129,19.251101066813778,-374.5719153794922,0.3034732477462221,-0.0024040900985171504,0.02719914840026543,8.9483977
18317,14615499191300,3.208,True,udp,127.0.0.1:54516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.14,1.082767732,-8.127370252,181.7097738,0.9961264340315134,0.9720590290120869,0.9049127419341112,-2.489210376801795,1.9744015852953778,2.1721638886576784,-19.35103654296,-1.4170388247432,6.5481549046800005,19.402850674536,-6.5481549046800005,24.293150175096002,-18.64872437,184.1881831938977,377.7846684576,21.398980101624,125.81592293712,46.9528032,39.34761511,125.82716191896002,46.949405,39.347334,4.444492046736,24.073805472816,0.7795886187216,3.16247958816,7.483864101,1.838987838,-0.02013573837,-0.6518729304,357.1278503829796,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06466556288,-0.01900654434,1.014463763,-8.540257453852478,-2.5097771650914655,-134.00469631956912,-8.541807334365217,-2.5097771650914655,-134.00469631956912,-0.0015498795114456845,0.0,0.0,-0.18467131038851212,0.17945900061398382,0.3550242751157829,-0.18467131038851212,0.17804285934233166,0.3565424778883862,0.0,-0.0014161411631867147,0.0015182027576893116,0.0,0.0,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.003208,200.0000000001819,311.7206982543641,1.558603491270403,0.8826394999361288,True,3.9999979914914277,-4.504449955394785e-09,-4.8084869419540155e-12,3.9999979914914277,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.998217135133842,0.1193469544067077,-15.611234353,10.521354118,-15.900000001885125,-13.950000002680929,1.8000000002350312,1.8000000002350312,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,377.7846684576,21.398980101624,125.81592293712,377.7846684576,21.398980101624,125.81592293712,373.49684232552545,27.0491815840847,374.47503181321343,-175.85778844990608,122.61592687846657,394.03834201226243,-18.13021572419037,394.03834201226243,False,-0.045971643803795814,2.432437750093925,0.5185086458096286,-10.002845472190371,19.40284442949932,20.47716683300227,19.242815435639557,-374.47491127432227,0.3004623032519369,-0.002381948860756396,0.026946596831790934,8.9516057
