truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17157,1221076114300,4.5303,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8466667,-1.175675895,-3.99089068,184.4512227,0.10677438047122438,-1.6400850949636752,-0.7159344253081136,5.746988116161241,-1.6289962651753214,0.2683842575059997,-31.90642809456,-2.7908697815208003,4.136963114424001,32.02825482576,-4.136963114424001,32.29432721208,-7.359919319,184.99896465440608,371.860760976,19.147510024944,137.61361149816,46.9527499,39.34758553,137.62449471744,46.949405,39.347334,4.444492046736,32.237054225280005,0.26717600811072,1.9038176664744002,3.379780525,0.4740223315,-0.7061831903,0.2126826616,630.3985573401297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122584629,-0.007517614959,0.9329560394,-13.830037378099322,-0.992968463452055,-123.23003110117675,14.828763905186,-0.992968463452055,-123.23003110117675,28.6588012788371,0.0,0.0,1.5795841477787604,-0.28830610709669524,0.06556952794742703,0.4297134855829693,-0.14818391983251533,0.043369974938850885,-1.1498706623313728,0.1401221871285981,-0.022199553008576137,0.55,0.55,-6.150000000134573,-4.050000000242342,2.099999999892231,2.099999999892231,10.35000000106495,10.35000000106495,0,0,True,0.0049999999999954525,0.0045303,200.0000000001819,220.73593360263118,1.1036796680121521,0.9766090498115745,False,-2.7161683668701205e-08,-1.9243677562649324e-08,1.2118837951476462e-09,3.3309831104146176e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.370671205000001,3.369028639,-6.150000000134573,-4.050000000242342,2.099999999892231,2.099999999892231,10.35000000106495,10.35000000106495,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.860760976,19.147510024944,137.61361149816,371.860760976,19.147510024944,137.61361149816,367.57293484392545,24.7977115074047,368.40845392821967,-176.14048141707843,134.41361543950657,392.1629877248753,-20.044469107421957,392.1629877248753,False,-1.1394460714844854,-0.5917041170783932,-12.684549788421958,-16.053578427421957,32.02192151947611,31.500195466220475,12.449541405081593,-368.3356042630139,7.3260874948017864,-0.099053273802312,-1.0357341407836418,4.4688533
17158,1221083339800,7.2255,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8516667,-1.174844445,-3.999178021,184.4478067,0.13527931542441546,-1.6482306875409811,-0.7145908272464181,5.637411580512469,-1.7911768237584988,0.26768149772666383,-31.915174940160004,-2.7902542485888002,4.140780140064,32.03691480336,-4.140780140064,32.303404918080005,-7.364666065,184.99650488929584,371.701205796,19.133557664736003,137.59292649,46.95274847,39.34758535,137.6038003824,46.949405,39.347334,4.444492046736,32.24622800424,0.2678508659736,1.90236807486,3.376254509,0.475086142,-0.7055270217,0.2128521411,630.7542655297258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121336421,-0.007546167203,0.9324208142,-13.838809671464562,-0.9967398031875208,-123.15933555952763,14.812277012142976,-0.9967398031875208,-123.15933555952763,28.651086683607538,0.0,0.0,1.5713254186588224,-0.30294197989816407,0.0655443183701484,0.42156624618641364,-0.16286974422116374,0.043251760087281516,-1.1497591728791543,0.1400722356770003,-0.02229255828286688,0.55,0.55,-6.150000000134573,-4.050000000242342,2.099999999892231,2.099999999892231,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0072255,200.0000000001819,138.39872673171408,0.691993633657941,0.9725546623854335,False,-2.268035162852434e-08,-1.243064906820521e-08,4.81530916856321e-10,2.5867958138868752e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.375432529999999,3.3654880439999997,-6.150000000134573,-4.050000000242342,2.099999999892231,2.099999999892231,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.701205796,19.133557664736003,137.59292649,371.701205796,19.133557664736003,137.59292649,367.41337966392547,24.7837591471967,368.24832148094595,-176.14097634880446,134.39293043134657,392.00546682853656,-20.04965097683945,392.00546682853656,False,-1.1374812381002926,-0.5887830488044301,-12.684984911839452,-16.050472955839453,32.03060160369634,31.509016835430618,12.441056757687921,-368.1757543859367,7.310277414739613,-0.09895223888455423,-1.0364775875172845,4.4760788
17159,1221091344300,8.0045,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8566667,-1.173871631,-4.007507577,184.4443981,0.16323994350890855,-1.6569611984073913,-0.7132487291882302,5.529115078987602,-1.683036650330286,0.26946409467588983,-31.923919865520002,-2.7896379692016002,4.14462390276,32.04557283024,-4.14462390276,32.31248436144,-7.369457597,184.99404541066446,371.54160672480003,19.119608383008,137.5722223404,46.95274703,39.34758516,137.58308687544002,46.949405,39.347334,4.444492046736,32.25540339864,0.26852664640512003,1.9009181479656003,3.372729711,0.4761509653,-0.7057806347,0.21313107,631.1101432154385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119648586,-0.007569300842,0.9319067333,-13.853385016888193,-0.9997954231754468,-123.09143287830187,14.789983290501407,-0.9997954231754468,-123.09143287830187,28.6433683073896,0.0,0.0,1.5631438165986937,-0.2930353489692859,0.06593410870887675,0.41349612707057704,-0.15301306799784647,0.04354190721618408,-1.1496476897992802,0.14002228083585763,-0.022392201479134496,0.55,0.55,-6.150000000134573,-4.050000000242342,2.099999999892231,2.099999999892231,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0080045,199.99999999961346,124.92972702854645,0.6246486351439395,0.9670727940258923,False,-3.056824678565298e-08,-2.325416091642907e-08,2.308349253586772e-09,3.8477294444286174e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.380237288,3.36195002,-6.150000000134573,-4.050000000242342,2.099999999892231,2.099999999892231,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.54160672480003,19.119608383008,137.5722223404,371.54160672480003,19.119608383008,137.5722223404,367.2537805927255,24.769809865468698,368.08814547662524,-176.14147077330873,134.37222628174658,391.84790166126214,-20.054836567257908,391.84790166126214,False,-1.135516183973209,-0.5858688733087547,-12.685378970257908,-16.04732899025791,32.03927974581012,31.51784494084834,12.432572797939372,-368.0158603359116,7.294476104563401,-0.09885101114192518,-1.03721852043883,4.4840833
17160,1221098350900,7.0066,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8616667,-1.172760162,-4.015879451,184.440997,0.19066324266309906,-1.6651514788279285,-0.7118976007422333,5.422805341275946,-1.5751381894611893,0.2713025513432112,-31.932661285680002,-2.7890211195336003,4.148493494208,32.054227443360006,-4.148493494208,32.32156392672,-7.374292638,184.99158684876554,371.38196406720004,19.105662185856,137.55149892744,46.9527456,39.34758498,137.56235410512,46.949405,39.347334,4.444492046736,32.264578854,0.26920355834568,1.8994670289984,3.369204778,0.4772171947,-0.7054933338,0.2134074482,631.4661276741289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117960553,-0.007592453135,0.9313924623,-13.867962533043976,-1.0028535065885034,-123.02350510910621,14.767686944409087,-1.0028535065885034,-123.02350510910621,28.63564947745306,0.0,0.0,1.5551096977033483,-0.28315140589120974,0.06632689236823872,0.405573485831834,-0.1431791870061127,0.04384114324695961,-1.1495362124138415,0.13997221888509703,-0.022485749121279104,0.55,0.55,-6.150000000134573,-4.050000000242342,2.099999999892231,2.099999999892231,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0070066,200.0000000001819,142.72257585704907,0.7136128792845963,0.9635700935903825,False,4.226731913753148e-09,5.691989283530238e-09,-1.4117499289510096e-09,7.228903273419531e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.385084229,3.358413187,-6.150000000134573,-4.050000000242342,2.099999999892231,2.099999999892231,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.38196406720004,19.105662185856,137.55149892744,371.38196406720004,19.105662185856,137.55149892744,367.0941379351255,24.7558636683167,367.9279262196568,-176.1419646923509,134.35150286878658,391.6902924702101,-20.060025852943358,391.6902924702101,False,-1.1335515411164465,-0.5829616923509207,-12.685733214943358,-16.044146401943358,32.04795437627296,31.526678006123145,12.424090238563531,-367.85592234627745,7.27868718016601,-0.0987496342942087,-1.037956980635922,4.4910899
17161,1221100615600,2.2647,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8666667,-1.171512701,-4.024290936,184.4376032,0.2175590726885002,-1.672802903901301,-0.7105371651698124,5.318446966034211,-1.4675606199077913,0.27319642809811173,-31.94139929208,-2.7884038099224004,4.152388914408,32.06287858176,-4.152388914408,32.33064361392,-7.379171129,184.98912926089488,371.22227782320005,19.09171907328,137.53075606824,46.95274416,39.3475848,137.54160188856,46.949405,39.347334,4.444492046736,32.273754278880006,0.26988159487632,1.8980162218416001,3.365682377,0.4782848162,-0.7046801513,0.2136808287,631.8222203422044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116272705,-0.007615625207,0.9308787792,-13.882537260164803,-1.005914203331759,-122.95565500585992,14.745393049286877,-1.005914203331759,-122.95565500585992,28.627930309451678,0.0,0.0,1.5472204343976026,-0.27329732199180967,0.06672262608408357,0.39779569381034635,-0.13337527474314528,0.04414941111323067,-1.1494247411295835,0.1399220472486644,-0.022573214984411068,0.55,0.55,-6.150000000134573,-4.050000000242342,2.099999999892231,2.099999999892231,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0022647,200.0000000001819,441.55958846646354,2.2077979423303096,0.9691802883921301,False,-1.87816505433214e-08,-2.2060624176631156e-08,1.176718574906784e-09,2.8996658476426878e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.3899733130000005,3.3548801930000005,-6.150000000134573,-4.050000000242342,2.099999999892231,2.099999999892231,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.22227782320005,19.09171907328,137.53075606824,371.22227782320005,19.09171907328,137.53075606824,366.9344516911255,24.7419205557407,367.76766370992095,-176.14245810544472,134.33076000958658,391.5326391955167,-20.06521881501955,391.5326391955167,False,-1.1315873663396019,-0.5800613054447012,-12.686047686019549,-16.04092787901955,32.05662559372828,31.535516132516335,12.415609040620922,-367.69594039483724,7.262911799670942,-0.09864812421096006,-1.0386929694326303,4.4933546
17162,1221104825600,4.21,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8716667,-1.170131864,-4.032739333,184.4342169,0.24532382340509304,-1.6807445177739626,-0.7090901619770829,6.874747458847371,-2.351659105186037,0.36745776704720223,-31.950135774480003,-2.7877886467128,4.15629163152,32.07152853144,-4.15629163152,32.33972327064,-7.384059986,184.98667711612327,371.062547688,19.07777904528,137.50999367136,46.95274272,39.34758461,137.5208301648,46.949405,39.347334,4.444492046736,32.28293046576,0.2705634667968,1.8965486598288002,3.362132238,0.4793586344,-0.7302949352,0.2178091555,632.1784135588239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115267973,-0.007417138189,0.9318672893,-13.888087066070195,-0.9796969322626721,-123.086222898735,14.732122140403698,-0.9796969322626721,-123.086222898735,28.62020920647389,0.0,0.0,1.66310322350731,-0.35359218983180374,0.08208782530303069,0.5137899482387128,-0.21372130627156474,0.059423842225292706,-1.1493132756753428,0.139870883560239,-0.022663983091296164,0.55,0.55,-6.150000000134573,-3.9000000001272626,2.25000000000731,2.25000000000731,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.00421,199.99999999961346,237.52969121140143,1.1876484560593024,0.9710044310824353,False,-1.442285441507495e-08,2.2280486371553832e-08,1.146937980203741e-09,2.656603600768991e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.394871571,3.3513206529999993,-6.150000000134573,-3.9000000001272626,2.25000000000731,2.25000000000731,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.062547688,19.07777904528,137.50999367136,371.062547688,19.07777904528,137.50999367136,366.77472155592545,24.727980527740698,367.6073576431883,-176.14295100890698,134.30999761270658,391.3749415230007,-20.070415462437442,391.3749415230007,False,-1.1296281250302513,-0.5771679089069721,-12.686355476437441,-16.037676129437443,32.065295458997745,31.544354901198773,12.407130935117882,-367.5359136294045,7.247177795937848,-0.09854686588811319,-1.0394291378888565,4.4975646
17163,1221110272800,5.4472,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8766667,-1.168596192,-4.041236368,184.4308395,0.2794217396188948,-1.6922657473511455,-0.7072496032422027,6.742829197730214,-2.237848162194608,0.3690391600690897,-31.95887454288,-2.7871807365240002,4.16016632532,32.0801814072,-4.16016632532,32.34880250064,-7.388896204,184.98423877963455,370.90277396640005,19.063842068328,137.48921191968,46.95274129,39.34758443,137.50003902528002,46.949405,39.347334,4.444492046736,32.29210948728,0.27125462551608004,1.8950221699176,3.358479604,0.4804483059,-0.7326158673,0.2180899515,632.5346910446991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11135536,-0.007441033981,0.9313078695,-13.903004622079132,-0.9828532212884397,-123.01233162123083,14.70947790779529,-0.9828532212884397,-123.01233162123083,28.612482529874423,0.0,0.0,1.6531628801651468,-0.3431572702693755,0.08247505027150265,0.5039610657410092,-0.20334203503658954,0.05967975154789684,-1.1492018142885558,0.13981523523278588,-0.0227952987236058,0.55,0.55,-6.150000000134573,-3.9000000001272626,2.25000000000731,2.25000000000731,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0054472,200.0000000001819,183.58055514759877,0.917902775737159,0.9704321550128542,False,1.1681875978124425e-08,2.2520834136537625e-08,-3.2246731376259085e-10,2.5372390146420265e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.399715971999999,3.347659836,-6.150000000134573,-3.9000000001272626,2.25000000000731,2.25000000000731,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.90277396640005,19.063842068328,137.48921191968,370.90277396640005,19.063842068328,137.48921191968,366.6149478343255,24.7140435507887,367.44700832119383,-176.1434434106588,134.28921586102658,391.2171998018043,-20.075615811453098,391.2171998018043,False,-1.127682190293342,-0.5742829106587806,-12.686719607453098,-16.034379443453098,32.073968116747096,31.553186080316646,12.398659165701543,-367.37584128356815,7.231539627631566,-0.09844661469912916,-1.0401705540450945,4.5030118
17164,1221117916000,7.6432,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8816667,-1.166891613,-4.049789529,184.4274722,0.3128651347452315,-1.7032177788822496,-0.7054010104931192,6.6133361122612415,-2.123986836732422,0.37068140991777865,-31.967609623200005,-2.7865727144736,4.164069127776,32.08883065584,-4.164069127776,32.357881944,-7.39377989,184.9818021620192,370.7429563536,19.049908133280002,137.4684106608,46.95273985,39.34758425,137.47922847,46.949405,39.347334,4.444492046736,32.301288966,0.27194693598312,1.8934887214224,3.354816666,0.4815394018,-0.7343148555,0.2183706276,632.8910810491831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111837518,-0.007464940149,0.930745295,-13.917943560689375,-0.9860108812561089,-122.93802363432575,14.68681111380685,-0.9860108812561089,-122.93802363432575,28.604754674496224,0.0,0.0,1.6434026138512448,-0.3327187577893841,0.08286571839388711,0.49431225715318583,-0.19295927135016128,0.05994552390374792,-1.14909035602015,0.1397594864392228,-0.02292019449013919,0.55,0.55,-6.150000000134573,-3.9000000001272626,2.25000000000731,2.25000000000731,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0076432,200.0000000001819,130.83525225036632,0.6541762612512367,0.9656705290377622,False,-1.1060650585677265e-08,9.147492972669748e-09,2.388622545904635e-09,1.4550606060583498e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.4046061949999995,3.3439903610000004,-6.150000000134573,-3.9000000001272626,2.25000000000731,2.25000000000731,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.7429563536,19.049908133280002,137.4684106608,370.7429563536,19.049908133280002,137.4684106608,366.45513022152545,24.7001096157407,367.2866154390938,-176.14393530844262,134.26841460214658,391.05941369628056,-20.080819862709728,391.05941369628056,False,-1.125737470461786,-0.5714075084426327,-12.687039972709726,-16.03103033370973,32.08263711094697,31.562022870792227,12.390188528067076,-367.2157245988284,7.2159190725933975,-0.0983462881589993,-1.0409091764654406,4.510655
17165,1221123985600,6.0696,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8866667,-1.165021368,-4.058395959,184.424115,0.3456660437625898,-1.713600554498537,-0.7035440806351588,6.486224697755069,-2.010167887228764,0.3723841434258569,-31.976341015440003,-2.7859647168072,4.1680001821440005,32.09747630784,-4.1680001821440005,32.366961692160004,-7.398711259,184.97936749246034,370.58309515440004,19.035977237088,137.44758986424,46.95273841,39.34758406,137.4583982856,46.949405,39.347334,4.444492046736,32.3104689324,0.27264039795408,1.8919500568848,3.351146517,0.4826319198,-0.7354077316,0.2186506621,633.2475850086832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110120176,-0.007488858317,0.9301804683,-13.932898112557488,-0.9891701261251398,-122.86341819484123,14.664127674573127,-0.9891701261251398,-122.86341819484123,28.59702578713061,0.0,0.0,1.6338191909397974,-0.32228505127727414,0.08325978669075512,0.4848402903408355,-0.18258141667377847,0.060221118781005625,-1.1489789007345441,0.13970363446791384,-0.023038667909749493,0.55,0.55,-6.150000000134573,-3.9000000001272626,2.25000000000731,2.25000000000731,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0060696,199.99999999961346,164.75550283379465,0.8237775141705654,0.9639687199525337,False,1.0790051203207471e-08,1.4942940045127564e-08,-6.307271125049709e-10,1.844219289701105e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.409542476,3.3403152999999994,-6.150000000134573,-3.9000000001272626,2.25000000000731,2.25000000000731,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.58309515440004,19.035977237088,137.44758986424,370.58309515440004,19.035977237088,137.44758986424,366.2952690223255,24.6861787195487,367.1261793006749,-176.14442670544634,134.24759380558658,390.90158348425894,-20.086027603018287,390.90158348425894,False,-1.1237941979067045,-0.5685417054463642,-12.687316344018289,-16.027631644018285,32.09130245069401,31.570865338888332,12.381719008593487,-367.0555638497752,7.200317689855638,-0.09824590749525772,-1.0416449814484896,4.5167246
17166,1221127361700,3.3761,True,udp,127.0.0.1:61036,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8916667,-1.162988644,-4.067052804,184.4207678,0.37783628570166344,-1.7234144746975069,-0.7016785117195634,6.361452286044692,-1.8964809059481427,0.37414695064202225,-31.985068750080003,-2.7853568770272,4.171959582912001,32.1061183632,-4.171959582912001,32.37604180608,-7.403690422,184.97693494284533,370.4231903688,19.022049382800002,137.42674931664,46.95273697,39.34758388,137.43754841112,46.949405,39.347334,4.444492046736,32.319649264560006,0.27333500987448,1.8904078618488,3.347472147,0.4837258551,-0.73591026,0.2189295476,633.6042043596077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108402007,-0.007512789996,0.9296142635,-13.947862686268898,-0.9923311556206825,-122.78863073412823,14.641433310507114,-0.9923311556206825,-122.78863073412823,28.589295996776013,0.0,0.0,1.6244094442400778,-0.3118642624562487,0.08365721050146345,0.47554199662183133,-0.17221658571344378,0.06050648884806539,-1.1488674482961554,0.13964767660722313,-0.02315072165339806,0.55,0.55,-6.150000000134573,-3.9000000001272626,2.25000000000731,2.25000000000731,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0033761,200.0000000001819,296.1997571161992,1.480998785579649,0.9674363959199936,False,-2.6290401853748615e-09,3.421307468720269e-09,-4.625958186613898e-10,4.339492134257185e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-7.414524951000001,3.336637618,-6.150000000134573,-3.9000000001272626,2.25000000000731,2.25000000000731,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,370.4231903688,19.022049382800002,137.42674931664,370.4231903688,19.022049382800002,137.42674931664,366.1353642367255,24.6722508652607,366.96569990602393,-176.1449176007121,134.2267532579866,390.7437090954868,-20.091239009269483,390.7437090954868,False,-1.121852543557452,-0.5656854007120842,-12.687548587269482,-16.024186205269483,32.09996417535255,31.57971356383096,12.373250577643471,-366.8953590093766,7.184736940117151,-0.09814549294452073,-1.0423779536202034,4.5201007
