truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18074,14306940652600,7.5999,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4341667,0.6256984643,-11.91707206,182.9889791,0.23059654356913714,-1.9127340031603652,0.328084596442586,0.6104325684008312,-0.8849961193482697,0.14245166550431929,-28.300492419984003,-1.8607109424264001,8.087270113464001,28.361595800952003,-8.087270113464001,29.492101558224,-15.91542762,183.761689339429,290.20227513912,16.60623411792,113.4537718728,46.95201539,39.34755214,113.46040425984,46.949405,39.347334,4.444492046736,29.417795719536002,0.4049221554576,2.0526537403536,3.991396468,0.7866872246,-0.6247721887,-0.3807328908,526.9682931720391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08230889879,-0.01278898667,0.9019478629,-10.87168643871956,-1.688743350977877,-119.12613826987244,-10.873357604442864,-1.688743350977877,-119.12613826987244,-0.0016711636353068367,0.0,0.0,0.0447216549850367,-0.07997127898685963,0.026279929235784965,0.0447216549850367,-0.08050676782720619,0.023180627295955252,0.0,-0.0005354888434649423,-0.0030993019384738937,0.0,0.0,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0075999,199.99999999961346,131.5806786931407,0.657903393466975,0.9468748390620403,True,5.297186526057876e-10,-7.246724381818768e-09,-6.268506257676511e-10,7.29304859602556e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.908468528,3.9983555600000003,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.20227513912,16.60623411792,113.4537718728,290.20227513912,16.60623411792,113.4537718728,285.91444900704545,22.256435600380698,286.7793944422024,-175.5489012493556,110.25377581414656,307.24308968292905,-21.029506077981033,307.24308968292905,False,0.6894094112153653,1.4621196506444107,-5.114078457981032,-9.112434017981032,28.359542727843873,29.372782852497654,10.4601287261688,-286.75863470390004,-3.45057957327602,0.06817881617517214,-0.49010873153547146,8.4979442
18075,14306945743400,5.0908,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4391667,0.6265332598,-11.92666086,182.9905501,0.2336677821872231,-1.916996559919498,0.32878798911110235,0.6195552579918102,-0.807109695428732,0.13819491487029958,-28.30567542816,-1.860849342048,8.092210726392,28.366776724296,-8.092210726392,29.498438877528,-15.9218966,183.76128145077467,290.06075784024006,16.596930506352003,113.41332963720001,46.95201412,39.34755202,113.41995556248001,46.949405,39.347334,4.444492046736,29.424242105424,0.4040296340016,2.0514952205472,3.988279855,0.7847844685,-0.623035653,-0.3804777476,527.1968419274403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08237880709,-0.01276640158,0.9015781666,-10.880920577590448,-1.6857603419803098,-119.07736013921269,-10.882589986266211,-1.6857603419803098,-119.07736013921269,-0.001669408783410998,0.0,0.0,0.045392877688757494,-0.07290131839423743,0.025585002916013472,0.045392877688757494,-0.07343766115584421,0.02248043054574775,0.0,-0.0005363427649963241,-0.0031045723743331755,0.0,0.0,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0050908,200.0000000001819,196.4327807024436,0.9821639035113248,0.947230516831856,True,-4.758551767874203e-10,-4.487342706806279e-09,3.1604354892398635e-09,5.509177361389783e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.914940715,3.99523574,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,290.06075784024006,16.596930506352003,113.41332963720001,290.06075784024006,16.596930506352003,113.41332963720001,285.7729317081655,22.2471319888127,286.63758193720423,-175.548559967786,110.21333357854657,307.09621013178173,-21.031957759143864,307.09621013178173,False,0.6901585814393343,1.4608899322140019,-5.110061159143864,-9.105296899143864,28.364718809936402,29.379274750127937,10.45281793861996,-286.61678734493915,-3.452620870213188,0.06829914251144266,-0.49006384797102753,8.503035
18076,14306949918800,4.1754,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4441667,0.6273825806,-11.93627023,182.9921243,0.23678427438706717,-1.920870529253521,0.3294701064815868,0.6285055273935006,-0.7296366502451409,0.13394228838648922,-28.310858655792,-1.8609894573888,8.097169160976,28.371957979872004,-8.097169160976,29.504781783816,-15.92839591,183.7608771717544,289.91921463336,16.587626196792,113.37286265184001,46.95201285,39.3475519,113.37948211536,46.949405,39.347334,4.444492046736,29.430693648528003,0.4031374676376,2.0503413413208,3.985172879,0.7828830724,-0.6209655542,-0.3801942884,527.4256420542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08244863984,-0.01274382454,0.9012110667,-10.890144334312085,-1.6827784490415458,-119.0289338628827,-10.891811990388533,-1.6827784490415458,-119.0289338628827,-0.0016676566983090042,0.0,0.0,0.04605149135334969,-0.06586893589591841,0.024890122124608692,0.04605149135334969,-0.06640609724616967,0.021780913941614036,0.0,-0.0005371613502512636,-0.0031092081829946568,0.0,0.0,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0041754,200.0000000001819,239.49801216649902,1.1974900608314059,0.9493030766989493,True,1.962349844721912e-09,-1.7184180115063677e-08,-6.107429426702792e-10,1.7306642368814685e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.921443109,3.992125680000001,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,289.91921463336,16.587626196792,113.37286265184001,289.91921463336,16.587626196792,113.37286265184001,285.63138850128547,22.2378276792527,286.49574355837194,-175.54821808535098,110.17286659318657,306.9492981103304,-21.034409208136132,306.9492981103304,False,0.6909047428946451,1.4596576146490179,-5.106013298136132,-9.098138978136133,28.369895236254415,29.38577355826483,10.445506819880876,-286.4749142891544,-3.454643264659186,0.06841932729976749,-0.49001597377071704,8.5072104
18077,14306953554600,3.6358,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4491667,0.628246668,-11.94589822,182.9937017,0.23994516141952604,-1.924358060327125,0.3301309697534778,0.6372849797418131,-0.6526159856075687,0.12969407596953256,-28.316042145552,-1.8611313030792,8.102145286152,28.377139610352,-8.102145286152,29.511130286232,-15.93492525,183.7604764450725,289.77764551848,16.578321186192,113.33237085576002,46.95201157,39.34755178,113.33898382704001,46.949405,39.347334,4.444492046736,29.437150293984,0.4022457295176,2.0491929469704,3.982077178,0.7809831779,-0.6185714588,-0.379882557,527.6546940311242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08251837923,-0.01272125797,0.9008469619,-10.8993553691199,-1.6797979924335418,-118.9809118409331,-10.901021277045254,-1.6797979924335418,-118.9809118409331,-0.0016659073737733448,0.0,0.0,0.04669761847696494,-0.058877671844403796,0.024195339765586955,0.04669761847696494,-0.059415616532032894,0.021082125926929388,0.0,-0.0005379446891204914,-0.003113213844080838,0.0,0.0,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0036358,199.99999999961346,275.04263160789924,1.375213158042154,0.9523777665318556,False,4.32296395441445e-10,-1.2343446200962437e-09,-1.08920810479199e-09,1.7020167773017883e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.927975398000001,3.989027029999999,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,289.77764551848,16.578321186192,113.33237085576002,289.77764551848,16.578321186192,113.33237085576002,285.4898193864055,22.228522668652698,286.35387930550763,-175.547875601673,110.13237479710658,306.8023535955414,-21.036860414794827,306.8023535955414,False,0.6916479532544599,1.4584226983270128,-5.101935164794828,-9.090962194794827,28.375072050490786,29.39227927317137,10.438195375871508,-286.3330155380449,-3.45664667025137,0.06853936817794128,-0.48996512960909266,8.5108462
18078,14306961545900,7.9913,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4541667,0.6291257595,-11.9555429,182.9952821,0.24314959249956966,-1.9274614942458603,0.3307706017304955,0.6458951975461777,-0.576085483498942,0.12545056518694694,-28.321225940112004,-1.8612748934448,8.107138943424001,28.382321664504,-8.107138943424001,29.517484390872,-15.94148428,183.7600793853205,289.63605049560005,16.569015459312002,113.29185412704001,46.9520103,39.34755165,113.29846063656001,46.949405,39.347334,4.444492046736,29.443611989976002,0.401354492184,2.048050857408,3.97899434,0.7790849262,-0.6158629046,-0.3795425993,527.8839983370121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08258800795,-0.01269870428,0.90048624,-10.908551408972652,-1.6768192897593204,-118.9333450055014,-10.910215573195131,-1.6768192897593204,-118.9333450055014,-0.0016641608044661539,0.0,0.0,0.04733137963249338,-0.051930956120148385,0.023500708702290072,0.04733137963249338,-0.0524696489887959,0.020384114565440085,0.0,-0.0005386928739352094,-0.0031165941382058043,0.0,0.0,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0079913,200.0000000001819,125.1360854929736,0.625680427464299,0.9472384335438879,True,-6.683336289274808e-10,-1.105317928470341e-08,-6.391587252683156e-10,1.1091797240097682e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.93453724,3.98594138,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,289.63605049560005,16.569015459312002,113.29185412704001,289.63605049560005,16.569015459312002,113.29185412704001,285.3482243635255,22.2192169417727,286.21198917746693,-175.5475325188068,110.09185806838657,306.65537654160283,-21.039311358371013,306.65537654160283,False,0.6923880958727295,1.4571853811931987,-5.097827078371013,-9.083768458371013,28.38024929632961,29.398791881713365,10.43088361506272,-286.1910910922715,-3.4586309918235507,0.06865926259912379,-0.4899113400020333,8.5188375
18079,14306972642900,11.097,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4591667,0.6300200882,-11.96520236,182.9968655,0.24639672474898572,-1.9301833588995188,0.3313890263622758,0.6543377398247551,-0.5000817156434364,0.12121204114253127,-28.32641008824,-1.8614202440304,8.112149962104,28.387504185,-8.112149962104,29.52384410688,-15.94807263,183.75968593520255,289.49442953424,16.559709010056,113.25131237424,46.95200903,39.34755153,113.257912422,46.949405,39.347334,4.444492046736,29.450078693832,0.40046382878880005,2.0469158684664004,3.975925907,0.7771884582,-0.6128493958,-0.3791744629,528.1135554506675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08265750918,-0.01267616587,0.900129277,-10.91773024755242,-1.6738426568426163,-118.88628286529415,-10.919392663623803,-1.6738426568426163,-118.88628286529415,-0.0016624169846047431,0.0,0.0,0.04795289353535457,-0.045032108524747726,0.022806281676036235,0.04795289353535457,-0.04557151452651971,0.01968692754126337,0.0,-0.0005394059986536014,-0.0031193541388403203,0.0,0.0,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.011097,200.0000000001819,90.1144453455889,0.4505722267275347,0.9364547566742505,True,1.6191612308266313e-09,-1.8886174232150295e-09,-1.1865718314178182e-09,2.756176985209336e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.941128267,3.982870270000001,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,289.49442953424,16.559709010056,113.25131237424,289.49442953424,16.559709010056,113.25131237424,285.20660340216546,22.2099104925167,286.07007314342707,-175.54718883651097,110.05131631558656,306.5083668859286,-21.041762025386888,306.5083668859286,False,0.6931252282864762,1.4559456634890466,-5.093689395386887,-9.076559665386888,28.385427023613893,29.405311371764032,10.423571544977694,-286.04914092277846,-3.4605961373885847,0.06877900809771692,-0.48985463277308056,8.5299345
18080,14306977153600,4.5107,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4641667,0.630929883,-11.97487469,182.9984518,0.24968572296719624,-1.9325263609407253,0.33198626926003216,0.6626141449692251,-0.4246400475171821,0.1169787868774363,-28.3315946448,-1.8615673703808,8.117178150168,28.392687229752003,-8.117178150168,29.530209434256,-15.9546899,183.75929615201454,289.3527826344,16.550401829280002,113.21074550592,46.95200775,39.34755141,113.21733909192001,46.949405,39.347334,4.444492046736,29.456550347640004,0.3995738118744,2.0457887531184,3.972873373,0.7752939148,-0.6095403975,-0.3787781974,528.3433653720903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08272686663,-0.0126536451,0.8997764383,-10.926889736368159,-1.6708684081726983,-118.83977328317596,-10.928550413184892,-1.6708684081726983,-118.83977328317596,-0.0016606759079616025,0.0,0.0,0.048562277029939295,-0.03818433940461444,0.022112111387469095,0.048562277029939295,-0.038724423572965995,0.018990612186003814,0.0,-0.0005400841598099056,-0.0031214991960420084,0.0,0.0,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,0,0,True,0.005000000000009663,0.0045107,199.99999999961346,221.69508058616177,1.1084754029329513,0.9379927488894386,True,-2.6043190532380904e-09,2.0795242920595403e-08,4.0491542362589803e-10,2.096159732362785e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.947748063,3.97981521,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,289.3527826344,16.550401829280002,113.21074550592,289.3527826344,16.550401829280002,113.21074550592,285.06495650232546,22.2006033117407,285.9281312027167,-175.54684455562634,110.01074944726656,306.3613245940604,-21.044212400315732,306.3613245940604,False,0.6938592923590932,1.4547036443736943,-5.0895225003157325,-9.069337710315732,28.39060528827114,29.411837729275135,10.416259174758164,-285.9071650306748,-3.4625420142513796,0.06889860218358751,-0.48979503968671284,8.5344452
18081,14306980719700,3.5661,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4691667,0.6318553689,-11.98455802,183.0000408,0.25301575963125766,-1.9344933840660625,0.3325623573527809,0.6707259278799983,-0.3497946445362067,0.11275108296909432,-28.33677965856,-1.8617162883456002,8.1222233034,28.397870853624,-8.1222233034,29.536580376048,-15.96133564,183.7589100357564,289.21110982656,16.54109390784,113.17015346112001,46.95200648,39.34755129,113.17674058536001,46.949405,39.347334,4.444492046736,29.463026908728,0.3986845136784001,2.0446702602576003,3.969838186,0.7734014365,-0.6059453311,-0.3783538542,528.5734281012805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08279606447,-0.01263114436,0.8994280775,-10.936027798100378,-1.6678968560147234,-118.79386287650934,-10.93768673566246,-1.6678968560147234,-118.79386287650934,-0.0016589375691988665,0.0,0.0,0.04915964510316775,-0.03139075012551441,0.021418250442325048,0.04915964510316775,-0.03193147758880792,0.01829521550586969,0.0,-0.0005407274558365047,-0.0031230349337437197,0.0,0.0,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0035661,200.0000000001819,280.4183842292701,1.402091921145075,0.9412793562646786,True,4.7093795875371e-10,2.5510872762981517e-09,-3.4784517866929936e-09,4.339292071828435e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.954396206,3.97677762,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,289.21110982656,16.54109390784,113.17015346112001,289.21110982656,16.54109390784,113.17015346112001,284.92328369448546,22.1912953903007,285.7861633850523,-175.54649967746948,109.97015740246657,306.2142496708327,-21.046662470882605,306.2142496708327,False,0.694590286774087,1.4534595225305225,-5.085326830882606,-9.062104450882606,28.39578414017814,29.418370929987983,10.408946518472558,-285.7651634475681,-3.464468520932126,0.06901804215134709,-0.4897325945367104,8.5380113
18082,14306986504000,5.7843,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4741667,0.6327967669,-11.99425045,183.0016325,0.2563860147239736,-1.9360874775569157,0.3331173189446371,0.6786745839769196,-0.2755784797340706,0.10852920804688113,-28.34196519048,-1.8618670143840002,8.127285196248,28.40305511148,-8.127285196248,29.542956932256,-15.96800939,183.7585277010197,289.06941111072,16.53178523964,113.1295361484,46.9520052,39.34755117,113.13611684136,46.949405,39.347334,4.444492046736,29.469508319184,0.39779600674320004,2.0435611143936,3.966821747,0.7715111635,-0.6020735688,-0.3779014865,528.8037441170405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0828650874,-0.012608666,0.8990845376,-10.945142422152905,-1.664928310409738,-118.74859666129704,-10.946799624908556,-1.664928310409738,-118.74859666129704,-0.001657201962533846,0.0,0.0,0.04974511100651316,-0.0246543337911504,0.020724751351433226,0.04974511100651316,-0.02519566977265547,0.017600784113882058,0.0,-0.0005413359870639271,-0.0031239672361953485,0.0,0.0,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0057843,200.0000000001819,172.88176616012308,0.8644088307998293,0.9404002420247817,True,5.035058262605974e-10,-1.2424582815786902e-08,9.449934230942604e-10,1.247063706604907e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.961072197,3.9737589400000015,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,289.06941111072,16.53178523964,113.1295361484,289.06941111072,16.53178523964,113.1295361484,284.78158497864547,22.1819867221007,285.644169689999,-175.54615420227526,109.92954008974657,306.06714208198196,-21.04911222149074,306.06714208198196,False,0.695318096705023,1.452213297724711,-5.081102831490741,-9.054861771490742,28.40096364140813,29.424910953477365,10.401633587469249,-285.62313617482664,-3.4663755632279383,0.06913732547311702,-0.4896673354688933,8.5437956
18083,14306997482300,10.9783,True,udp,127.0.0.1:59302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.4791667,0.633754294,-12.00395014,183.0032269,0.25979567573389484,-1.9373118545606003,0.3336511837721104,0.6864615874803963,-0.20202334092383936,0.10431343844834126,-28.347151301520004,-1.8620195655648002,8.132363584872,28.408240067328002,-8.132363584872,29.549339099832004,-15.97471064,183.7581490332129,288.9276864564,16.522475809440003,113.0888935068,46.95200393,39.34755104,113.09546770752002,46.949405,39.347334,4.444492046736,29.475994536336,0.3969083636112,2.0424620177856,3.963825408,0.7696232359,-0.5979344295,-0.3774211495,529.0343138981733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08293392058,-0.01258621234,0.8987461502,-10.954231664652896,-1.6619630805091452,-118.70401814114648,-10.955887132602118,-1.6619630805091452,-118.70401814114648,-0.001655469082183854,0.0,0.0,0.05031878612041999,-0.017977975853280034,0.020031666571390057,0.05031878612041999,-0.018519885711848094,0.016907364338340215,0.0,-0.0005419098559920096,-0.003124302235761476,0.0,0.0,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,0,0,True,0.0049999999999954525,0.0109783,200.0000000001819,91.08878423799678,0.45544392118956967,0.9299810207446897,True,-1.6792924604499888e-09,2.0391070572489332e-08,-1.1198899171385453e-09,2.0490728041884532e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-15.967775548,3.970760499999999,-6.900000000709967,-6.300000001395567,0.450000000001462,0.450000000001462,13.200000002105535,13.200000002105535,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,288.9276864564,16.522475809440003,113.0888935068,288.9276864564,16.522475809440003,113.0888935068,284.63986032432547,22.1726772919007,285.5021500860235,-175.545808131633,109.88889744814657,305.9200017751562,-21.051561643934054,305.9200017751562,False,0.6960428351541168,1.450964968366975,-5.076851003934054,-9.047611503934053,28.406143854090246,29.431457772421723,10.394320394887597,-285.48108318287785,-3.468263034005041,0.06925644936699629,-0.48959930463882756,8.5547739
