truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17554,41445232651100,5.9826,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5058333,-0.3592810906,-8.848879321,185.4086332,-0.04856312823677774,-4.007624563106059,-0.6885822813241341,2.4116645235793457,-0.9866349337996397,0.2918452297857063,-36.346348074240005,-3.456137316312,6.60581745636,36.51029859216,-6.60581745636,33.19439972232,-10.25559204,185.43186526564418,257.67114319872,12.784472489424001,121.1412448392,46.95172277,39.34750194,121.14646935504001,46.949405,39.347334,4.444492046736,33.15710759472,0.38229116267040003,1.5258577608768,2.634836978,0.6598749961,-1.299714064,0.4299565684,667.0853181441656,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594650806,-0.01177028037,0.7910234977,-15.640514440924516,-1.5546842019758158,-104.48279025795682,6.069732814831943,-1.5546842019758158,-104.48279025795682,21.71024725575646,0.0,0.0,1.1190488605045354,-0.1973072340311942,0.09402755377015615,0.18321981101174906,-0.08980710390969317,0.04770555107048057,-0.9358290494927866,0.10750013018929194,-0.046322002713233744,0.43,0.43,-4.050000000242342,-2.400000000122389,1.6500000001199524,1.6500000001199524,6.450000002656562,6.450000002656562,0,0,True,0.005000000000009663,0.0059826,199.99999999961346,167.1514057433223,0.8357570287182268,0.9076910058029483,True,-3.9999980142577582,1.4598088302906001e-05,2.85764090168783e-09,3.9999980142843965,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9821877188903234,-0.3770476454464177,-11.483716299000001,1.4067127189999997,-4.050000000242342,-2.400000000122389,1.6500000001199524,1.6500000001199524,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.67114319872,12.784472489424001,121.1412448392,257.67114319872,12.784472489424001,121.1412448392,253.38331706664547,18.4346739718847,254.05303102333946,-175.83882898062487,117.94124878054656,280.0947709902144,-24.902552724790265,280.0947709902144,False,-1.270694246269045,-1.2474621806248933,-14.646960684790265,-16.053673403790263,36.50132008102737,35.889171823592235,7.804436735597512,-253.99055498969315,5.633875058388892,-0.1825981895698835,-1.9183899067328578,5.6617598
17555,41445236669900,4.0188,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5108333,-0.3589823823,-8.868946884,185.4052789,-0.03663199853376876,-4.012231852527703,-0.6871120401091497,0.5783773639538357,-1.9037821747405144,0.193292345736205,-36.35457807048,-3.456107729376,6.616902904344001,36.518488842480004,-6.616902904344001,33.20462372016,-10.27018132,185.43059673708575,257.48938949568,12.767192197848,121.10819543616002,46.95172114,39.34750171,121.11341257584,46.949405,39.347334,4.444492046736,33.16741821672,0.38341071745440003,1.5239431538856,2.630718599,0.6616037664,-1.292635401,0.4280547358,667.4984357218841,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573424609,-0.01180745257,0.7902072835,-15.63801954907428,-1.592878691401406,-104.58984502930248,6.059898895551341,-1.592878691401406,-104.58984502930248,21.697918444625618,0.0,0.0,0.982460462362471,-0.2803679562496959,0.07809619169915759,0.04671540568311815,-0.17293992828263985,0.03172175614343335,-0.9357450567064692,0.10742802787214874,-0.04637443555572423,0.43,0.43,-3.9000000001272626,-2.400000000122389,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0040188,200.0000000001819,248.83049666567132,1.244152483327225,0.9103737854648866,True,-3.999997992519829,1.4605054578256844e-05,-1.5218848403719676e-09,3.9999979925464926,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9822097857847893,-0.3768145132787032,-11.499665483,1.401234436000001,-3.9000000001272626,-2.400000000122389,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.48938949568,12.767192197848,121.10819543616002,257.48938949568,12.767192197848,121.10819543616002,253.20156336360543,18.4173936803087,253.87050257906958,-175.83974217941187,117.90819937750658,279.9153006896822,-24.912148935260653,279.9153006896822,False,-1.2703389164976215,-1.245021079411913,-14.641967615260652,-16.043202051260653,36.509513335983044,35.8997010226696,7.797148519786389,-253.80810634218602,5.62825325860269,-0.18271936454112775,-1.9194987267021557,5.6657786
17556,41445240285600,3.6157,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5158333,-0.3586428432,-8.88904696,185.4019309,-0.033791881264012426,-4.021409127234867,-0.6861354152126998,0.5536290165284753,-1.7404349331388327,0.1981811680545441,-36.36282665952,-3.4560641124960005,6.627946125336001,36.52669628352,-6.627946125336001,33.21485856888,-10.28469385,185.42930408700414,257.30759461416,12.749912092200002,121.07509071192001,46.9517195,39.34750148,121.08030050592001,46.949405,39.347334,4.444492046736,33.177742890000005,0.3845134323432,1.5219579012648001,2.626479896,0.6633022059,-1.317496183,0.4222175562,667.9121211594743,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566049013,-0.01209524999,0.7909723348,-15.65391730185369,-1.59760799925429,-104.47603238623225,6.032017091057381,-1.59760799925429,-104.47603238623225,21.685934392911072,0.0,0.0,0.9805211837519815,-0.2654671844153911,0.07899996008078236,0.04486312328042339,-0.15810428289231956,0.03252321078773586,-0.9356580603766509,0.1073629014417224,-0.04647674930660468,0.43,0.43,-3.9000000001272626,-2.400000000122389,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0036157,200.0000000001819,276.5716182205382,1.3828580911014334,0.9137659781703364,True,-3.999997985881714,1.4604686101913657e-05,-6.668896546102587e-10,3.9999979859083763,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9822317976235166,-0.3765818176887705,-11.515526856000001,1.39564689,-3.9000000001272626,-2.400000000122389,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.30759461416,12.749912092200002,121.07509071192001,257.30759461416,12.749912092200002,121.07509071192001,253.01976848208545,18.4001135746607,253.68793314284488,-175.84065597586044,117.87509465326657,279.73577776502793,-24.921750720814927,279.73577776502793,False,-1.269960062864584,-1.242586875860411,-14.637056870814927,-16.032703760814925,36.51772411942361,35.91022861671925,7.789863460651633,-253.62561895911125,5.622528781272937,-0.18283742358407662,-1.9206201792148903,5.6693943
17557,41445244710200,4.4246,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5208333,-0.3582889669,-8.909191173,185.3985879,-0.03107429273188862,-4.0297737220431635,-0.685134257409378,0.5294816400080611,-1.5786229457001912,0.20310901114785862,-36.37107040224,-3.456019367856,6.639038586768001,36.53489884776,-6.639038586768001,33.22510097664,-10.29927463,185.42801103585208,257.1257584932,12.732632206008002,121.04193066648001,46.95171786,39.34750126,121.04713305384,46.949405,39.347334,4.444492046736,33.18807417744,0.385613868852,1.5199893050495998,2.622271973,0.6649955188,-1.3140264,0.4206298897,668.3262437438289,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454519939,-0.01213100883,0.790120609,-15.669777409333571,-1.602331226388226,-104.36353170164524,6.004505912388404,-1.602331226388226,-104.36353170164524,21.674283326170197,0.0,0.0,0.9786231325825013,-0.25070726864332016,0.07990151382869577,0.04305485182654401,-0.14340820648625485,0.033331095452891035,-0.9355682806881666,0.1072990621841817,-0.046570418375804744,0.43,0.43,-3.9000000001272626,-2.400000000122389,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,0,0,True,0.005000000000009663,0.0044246,199.99999999961346,226.00913076888307,1.1300456538465993,0.9156630923336766,True,-3.9999979934645844,1.4622412340683892e-05,3.1698813574010387e-09,3.9999979934913115,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.982253763022288,-0.3763494683302056,-11.531463146,1.3900834569999994,-3.9000000001272626,-2.400000000122389,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,257.1257584932,12.732632206008002,121.04193066648001,257.1257584932,12.732632206008002,121.04193066648001,252.83793236112547,18.3828336884687,253.5053226562846,-175.8415703631484,117.84193460782657,279.5562021618949,-24.931358102929682,279.5562021618949,False,-1.269581399000458,-1.2401582631483734,-14.632083472929683,-16.022166929929682,36.52592999035858,35.9207727851163,7.782577614191208,-253.44309045845023,5.616806382347821,-0.182955651880607,-1.921735354547809,5.6738189
17558,41445251460000,6.7498,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5258333,-0.357921375,-8.929375473,185.3952499,-0.02847616587713129,-4.037331760152551,-0.6841083879363521,0.5059439845467444,-1.418036407842227,0.20807126333615122,-36.3793111884,-3.455972608488,6.650173451976,36.54309824208,-6.650173451976,33.235351309200006,-10.31391274,185.42671580746043,256.94388116328,12.715352545368,121.00871502552,46.95171623,39.34750103,121.01391003672,46.949405,39.347334,4.444492046736,33.1984127496,0.38671092269039997,1.5180326545560001,2.618086645,0.6666817971,-1.309794994,0.4190162042,668.7408192754334,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524602394,-0.01216668168,0.7892762505,-15.685611917298058,-1.6070430958779114,-104.252004154501,5.977326375330175,-1.6070430958779114,-104.252004154501,21.662938288180012,0.0,0.0,0.9767671523083762,-0.23605995029789514,0.08080014858191553,0.041291229179591986,-0.12882356803844291,0.03414465395855457,-0.9354759230474352,0.10723638224589406,-0.04665549462336095,0.43,0.43,-3.9000000001272626,-2.400000000122389,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0067498,200.0000000001819,148.1525378529734,0.7407626892641933,0.9133334560109028,True,-3.9999979933882868,1.4607715174163628e-05,-7.702706250611868e-10,3.99999799341496,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.982275682041858,-0.37611746520954803,-11.547462118,1.384537266999999,-3.9000000001272626,-2.400000000122389,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,256.94388116328,12.715352545368,121.00871502552,256.94388116328,12.715352545368,121.00871502552,252.65605503120548,18.3655540278287,253.3226711502163,-175.8424853421229,117.80871896686656,279.3765737911731,-24.94097104442373,279.3765737911731,False,-1.2692011495832958,-1.2377352421228807,-14.62705830442373,-16.01159557142373,36.534132769291695,35.93133232445541,7.775291249109211,-253.26052103402816,5.611078706738169,-0.18307381888706403,-1.9228456682297368,5.6805687
17559,41445255771500,4.3115,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5308333,-0.3575406746,-8.949595839,185.3919171,-0.025994477310317492,-4.044089624885822,-0.6830576377710726,0.48300402800029324,-1.258797912479575,0.21306668336365464,-36.38754910944,-3.4559238587760004,6.661350355200001,36.55129464936,-6.661350355200001,33.24560974944001,-10.32860753,185.4254184591249,256.7619626244,12.69807312552,120.97544360616001,46.95171459,39.3475008,120.98063124120002,46.949405,39.347334,4.444492046736,33.208758576,0.3878045191824,1.5160898675856,2.613927191,0.6683609155,-1.304826601,0.4173763027,669.1558539787216,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504243354,-0.01220226865,0.7884403056,-15.701416319698652,-1.6117436206231894,-104.1415878620807,5.950459245772428,-1.6117436206231894,-104.1415878620807,21.651875565471077,0.0,0.0,0.9749525528182703,-0.2215362426883103,0.08169571651561068,0.039571375413718836,-0.11436149379771318,0.034963682823568785,-0.9353811774045514,0.10717474883636435,-0.046732033692041895,0.43,0.43,-3.9000000001272626,-2.400000000122389,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0043115,200.0000000001819,231.93784065870346,1.1596892032924626,0.9154396201662005,True,-3.999997987355189,1.461587740085677e-05,-7.338848417859367e-10,3.9999979873818923,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9822975534308016,-0.3758858222341642,-11.56352303,1.3790116909999988,-3.9000000001272626,-2.400000000122389,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,256.7619626244,12.69807312552,120.97544360616001,256.7619626244,12.69807312552,120.97544360616001,252.47413649232544,18.3482746079807,253.1399786257304,-175.84340091106938,117.77544754750657,279.1968925752053,-24.950589527627024,279.1968925752053,False,-1.268819370194251,-1.235318011069353,-14.621981997627024,-16.000993688627023,36.54233254929569,35.941907186930614,7.768004383382537,-253.07791068414463,5.605345875445405,-0.18319192830838796,-1.923951188146914,5.6848802
17560,41445260460600,4.6891,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5358333,-0.3571474584,-8.969848282,185.3885895,-0.023626262903049065,-4.050054304609207,-0.6819818436205681,0.4606501430496921,-1.1010253239061871,0.21809400035268345,-36.395784409200004,-3.455873143104,6.672568881912,36.55948825248,-6.672568881912,33.25587635832,-10.34335826,185.42411904814134,256.58000290704,12.68079395256,120.94211616456,46.95171296,39.34750058,120.94729645392,46.949405,39.347334,4.444492046736,33.21911174808,0.3888945842616,1.5141627945792002,2.609796773,0.670032748,-1.299145897,0.4157099967,669.5713521629167,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484108864,-0.01223776972,0.7876137838,-15.717186275071056,-1.6164328001792378,-104.03241627103274,5.923886971032671,-1.6164328001792378,-104.03241627103274,21.641073241655505,0.0,0.0,0.9731786594571723,-0.20714673854903226,0.08258807209628267,0.0378944403361637,-0.10003268084228167,0.03578797356380775,-0.9352842190667761,0.10711405774742512,-0.046800098532474924,0.43,0.43,-3.9000000001272626,-2.400000000122389,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0046891,200.0000000001819,213.2605404022094,1.066302702010077,0.9168412990950185,True,-3.9999979903965084,1.4600826006993736e-05,-1.6743194608537237e-09,3.9999979904231564,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9823193772521144,-0.37565453941079285,-11.579645054999999,1.3735099780000013,-3.9000000001272626,-2.400000000122389,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,256.58000290704,12.68079395256,120.94211616456,256.58000290704,12.68079395256,120.94211616456,252.29217677496547,18.330995435020697,252.9572451136539,-175.84431707083496,117.74212010590657,279.0171584374748,-24.96021352091554,279.0171584374748,False,-1.2684361189762967,-1.2329065708349844,-14.61685526091554,-15.990365238915542,36.55052957540536,35.952497443975744,7.7607170092220485,-252.8952594387948,5.599607921438967,-0.18330998170833696,-1.925052002788562,5.6895693
17561,41445265122600,4.662,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5408333,-0.3567423049,-8.990128852,185.3852673,-0.021368615902921433,-4.055233365803345,-0.6808808484944026,0.438871075657929,-0.9448317967029397,0.2231519155225076,-36.4040172096,-3.455820495,6.6838285657680006,36.56767923432,-6.6838285657680006,33.26615128824,-10.35816413,185.42281757450968,256.39800204168,12.663515038680002,120.9087325788,46.95171132,39.34750035,120.913905492,46.949405,39.347334,4.444492046736,33.22947226584,0.3899810417280001,1.5122532198360001,2.605698433,0.671697168,-1.292777566,0.4140171066,669.9873190948472,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464186681,-0.0122731848,0.7867976584,-15.732917588742291,-1.6211106212013917,-103.92461789047967,5.8975935019273145,-1.6211106212013917,-103.92461789047967,21.630511090669604,0.0,0.0,0.9714448122129054,-0.19290161139561823,0.08347707212243981,0.03625960188738816,-0.08584739872029075,0.03661731303113182,-0.9351852103255173,0.10705421263465294,-0.046859759091308,0.43,0.43,-3.9000000001272626,-2.400000000122389,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,0,0,True,0.005000000000009663,0.004662,199.99999999961346,214.5002145002145,1.0725010725031452,0.9182792632445457,True,-3.9999979911634913,1.460944777451241e-05,-4.136114784003553e-10,3.999997991190171,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9823411522582184,-0.3754236306471507,-11.595827285,1.3680352780000007,-3.9000000001272626,-2.400000000122389,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,256.39800204168,12.663515038680002,120.9087325788,256.39800204168,12.663515038680002,120.9087325788,252.11017590960546,18.313716521140698,252.77447064525506,-175.8452338208911,117.70873652014656,278.83737135319257,-24.969843015273163,278.83737135319257,False,-1.2680513954007893,-1.2305011208911196,-14.611678885273163,-15.979714163273163,36.55872397173748,35.963103031529634,7.75342914955725,-252.7125673253927,5.593865014261102,-0.1834279845288356,-1.9261482025946588,5.6942313
17562,41445275986000,10.8634,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5458333,-0.3563257787,-9.010433634,185.3819505,-0.019218685065681224,-4.059634932436817,-0.6797545022776336,0.4176559245008106,-0.7903258003748175,0.22823910459577526,-36.41224769352,-3.4557659327520005,6.695128891656,36.57586774728,-6.695128891656,33.276434630640004,-10.37302425,185.42151403823,256.21595999784,12.646236389976002,120.87529254408001,46.95170968,39.34750012,120.8804581116,46.949405,39.347334,4.444492046736,33.23984015976,0.391063816296,1.5103628599896002,2.601635097,0.6733540485,-1.285746282,0.4122974616,670.4037586049337,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04444465621,-0.01230851368,0.7859928657,-15.748606230623567,-1.6257770561106768,-103.81831638098234,5.871564199359023,-1.6257770561106768,-103.81831638098234,21.620170429982593,0.0,0.0,0.9697503655805442,-0.1788106162026246,0.08436257573815543,0.034666064609001915,-0.07181549164623421,0.037451483752342064,-0.9350843009986586,0.10699512450215765,-0.04691109199937153,0.43,0.43,-3.9000000001272626,-2.400000000122389,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0108634,200.0000000001819,92.05221201465471,0.46026106007285494,0.9085396049555875,True,-3.999997990257548,1.459426882111179e-05,2.226590800624706e-09,3.999997990284172,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.982362878514329,-0.37519309595016886,-11.612068731,1.3625906160000003,-3.9000000001272626,-2.400000000122389,1.5000000000048734,1.5000000000048734,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,256.21595999784,12.646236389976002,120.87529254408001,256.21595999784,12.646236389976002,120.87529254408001,251.92813386576546,18.296437872436698,252.59165519056043,-175.8461511610855,117.67529648542657,278.6575311647615,-24.979477972902778,278.6575311647615,False,-1.267665199315502,-1.228101661085475,-14.606453722902778,-15.969044338902778,36.56691592209802,35.973723923447366,7.746140815383723,-252.52983431330185,5.588117178736244,-0.18354593787865955,-1.9272398896989964,5.7050947
17563,41445281204900,5.2189,True,udp,127.0.0.1:60844,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5508333,-0.3558984307,-9.030758759,185.3786393,-0.017173672953541597,-4.0632676601830315,-0.6786026611578547,-1.3840435873287296,-1.7187713112423937,0.12904921128356348,-36.42047607432,-3.4557094868400005,6.706469298744,36.58405397424,-6.706469298744,33.28672644648,-10.38793768,185.4202084393022,256.03387677552,12.628958021688002,120.84179590800001,46.95170804,39.3474999,120.84695412984001,46.949405,39.347334,4.444492046736,33.2502154908,0.39214283085120005,1.5084933652272001,2.597609572,0.6750032616,-1.27807668,0.4105509001,670.8206750023999,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424935475,-0.01234375604,0.785200306,-15.745822671431608,-1.6639367960290086,-103.92965621317441,5.864211333511214,-1.6639367960290086,-103.92965621317441,21.610034004942822,0.0,0.0,0.8354978958774433,-0.2629237057379152,0.06832541458286755,-0.09948373371911823,-0.1559869946047763,0.021371234268794476,-0.9349816295152125,0.10693671109246436,-0.04695418031407307,0.43,0.43,-3.7500000000121836,-2.400000000122389,1.3499999998897945,1.3499999998897945,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0052189,200.0000000001819,191.61125907758338,0.9580562953870456,0.9090511112664019,True,-3.999997994999705,1.460936089550148e-05,-3.102344492411646e-09,3.999997995026384,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.982384554776687,-0.37496294922791074,-11.628368330999999,1.357178921000001,-3.7500000000121836,-2.400000000122389,1.3499999998897945,1.3499999998897945,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,256.03387677552,12.628958021688002,120.84179590800001,256.03387677552,12.628958021688002,120.84179590800001,251.74605064344547,18.2791595041487,252.4087987506583,-175.8470690896971,117.64179984934657,278.47763780695936,-24.98911838165864,278.47763780695936,False,-1.2672775289993297,-1.225708389697104,-14.601180701658638,-15.958359622658639,36.57510564159771,35.984360098095834,7.738852019260874,-252.34706040167856,5.582364497407099,-0.1836638448817385,-1.9283271804088238,5.7103136
