truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18636,41640427925700,4.5351,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9141667,0.3544328626,-23.36159675,181.1731254,0.15742392679549994,-0.2587403514746495,-0.14347188716047116,4.095301152394381,-0.11228619549925284,0.4507654717303484,-41.19134563848,-1.435232030724,19.023678474792003,41.21634198168,-19.023678474792003,45.39479251224,-24.77600168,181.9955523217415,116.39349283104,-0.19826662821576002,58.20500186256,46.95045198,39.3473314,58.20606530976001,46.949405,39.347334,4.444492046736,45.37706351544,0.598531940856,1.1185056590472,1.412005854,0.7554687644,0.125060677,-0.1411803724,1255.1432351064955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2370000825,-0.02714897556,0.8830294754,-31.298025901395114,-3.5857868267387363,-116.650444677233,-31.305888124203644,-3.5857868267387363,-116.650444677233,-0.007862223965067323,0.0,0.0,0.30509555272122235,-0.010912434939735986,0.07436180745411604,0.30509555272122235,-0.01043981031774097,0.0734559067369294,0.0,0.000472624622130599,-0.0009059007104075579,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0045351,200.0000000001819,220.5023042490794,1.1025115212443943,0.9892128531881553,False,-9.059826260744954e-09,2.0816025840645952e-08,-4.243024198887402e-09,2.309525141724307e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.773602604,1.41440493,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,116.39349283104,-0.19826662821576002,58.20500186256,116.39349283104,-0.19826662821576002,58.20500186256,112.10566669896546,5.451934854244938,112.23815794850906,-177.21577906875515,55.00500580390657,124.99181878491993,-26.10827404422056,124.99181878491993,False,0.788668609503361,1.611095531244814,-1.332272364220561,-2.746677294220561,41.21243738411694,45.3790148556784,2.75439692074495,-112.22752515075304,-1.5448942396036736,0.28960747701866724,-0.4830262305227993,11.3298614
18637,41640431672200,3.7465,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9191667,0.3555736997,-23.36288542,181.1723403,0.17770672143699778,-0.2593847188332524,-0.14122452930778062,4.002841181408617,-0.15146313613774168,0.4476495371330305,-41.19787674048,-1.4343154849320001,19.028332792128,41.22283720872001,-19.028332792128,45.402640411200004,-24.77789956,181.9939630514094,116.18751801312001,-0.20544050013672,58.10987558088001,46.95045013,39.3473313,58.11093527904,46.949405,39.347334,4.444492046736,45.38490412968,0.5980731324264,1.1191701209136,1.412600351,0.7547591304,0.1157175534,-0.1425026998,1255.5887350609676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2370729024,-0.02713966857,0.8836988367,-31.307680592930396,-3.584548480985398,-116.73824331961727,-31.315524884957597,-3.584548480985398,-116.73824331961727,-0.007844290007705973,0.0,0.0,0.29820997215695877,-0.01445079585556836,0.07386002592917926,0.29820997215695877,-0.01398654148685444,0.07295290536902631,0.0,0.00046425436993415773,-0.0009071205541873419,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0037465,199.99999999961346,266.9157880688643,1.3345789403469008,0.9917814348964952,False,-1.9377527499074057e-08,1.984706390180349e-08,1.3364057205512426e-09,2.7770136797458607e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.775485771,1.4150141400000003,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,116.18751801312001,-0.20544050013672,58.10987558088001,116.18751801312001,-0.20544050013672,58.10987558088001,111.89969188104547,5.444760982323978,112.03207784035584,-177.21432674948028,54.909879522226575,124.7649042574593,-26.11069393628514,124.7649042574593,False,0.7917101991102982,1.613332950519748,-1.3327943762851397,-2.74780851628514,41.21890183079581,45.386823427852946,2.7489234723770886,-112.02138254719566,-1.5480043418553198,0.29130497697162283,-0.48417214197569686,11.3336079
18638,41640434918500,3.2463,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9241667,0.3568101945,-23.36417777,181.1715673,0.19753275423880887,-0.26021824729118537,-0.13899284970030867,3.913024866337477,-0.18742564236874593,0.44448660166186255,-41.20441814472001,-1.4334006298656,19.032956513640002,41.22934285992,-19.032956513640002,45.41048495736,-24.77975624,181.99237618749999,115.98151055112001,-0.2126097940836,58.014726103920005,46.95044827,39.34733121,58.01578202256,46.949405,39.347334,4.444492046736,45.39274239696,0.5976089198928001,1.1197981375392,1.413148743,0.7540429783,0.1065362739,-0.1437963154,1256.0341363821062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2371465478,-0.02712995534,0.8843404912,-31.317443927830407,-3.5832566773943313,-116.82239295236391,-31.32527034245493,-3.5832566773943313,-116.82239295236391,-0.00782641736463137,0.0,0.0,0.29152115507919224,-0.017697798284240604,0.0733509615603421,0.29152115507919224,-0.017241840260459777,0.07244196233816542,0.0,0.00045595801469684505,-0.0009089992275999591,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0032463,200.0000000001819,308.0430028031913,1.5402150140145558,0.99531922529434,False,7.760566465111722e-09,-1.1704503959846041e-08,-8.932269920139527e-09,1.6643534802790475e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.777326513000002,1.4155784699999998,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.98151055112001,-0.2126097940836,58.014726103920005,115.98151055112001,-0.2126097940836,58.014726103920005,111.69368441904547,5.437591688377098,111.82596542159084,-177.21286592123607,54.81473004526657,124.5379507315191,-26.11311960733119,124.5379507315191,False,0.7947578912639415,1.6155667787639345,-1.333363367331188,-2.748941837331188,41.22537647582633,45.39462761615441,2.743451312886203,-111.81520745607278,-1.5511041313315173,0.29301151451867835,-0.485339496463037,11.3368542
18639,41640438659800,3.7413,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9291667,0.3581401275,-23.3654747,181.1708064,0.21691508818029598,-0.2612250044964475,-0.1367770799848919,3.825777994249588,-0.220241418036606,0.44127829452233475,-41.210969302559995,-1.4324875392864,19.037550852432002,41.235858325680006,-19.037550852432002,45.4183261812,-24.78157343,181.99079178730912,115.7754703536,-0.21977451764592001,57.919553584080006,46.95044642,39.34733111,57.92060575368,46.949405,39.347334,4.444492046736,45.40057822584,0.5971394142024,1.1203903511376,1.413651864,0.7533204511,0.09752619504,-0.1450612981,1256.4794385911089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2372210029,-0.02711984494,0.884954936,-31.327313802086326,-3.581912612981974,-116.90295989845718,-31.335122410479723,-3.581912612981974,-116.90295989845718,-0.007808605751157328,0.0,0.0,0.2850235731402383,-0.02065957573193173,0.07283482772623331,0.2850235731402383,-0.02021183961867864,0.07192334891640181,0.0,0.0004477361124396017,-0.0009114788087468389,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0037413,200.0000000001819,267.28677197765484,1.3364338598870587,0.997852692735667,False,-8.04017258368827e-09,-7.0744226884778084e-09,-2.01709892134869e-09,1.0897730020937762e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.779126564,1.4160987300000016,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.7754703536,-0.21977451764592001,57.919553584080006,115.7754703536,-0.21977451764592001,57.919553584080006,111.48764422152546,5.430426964814778,111.61982060138614,-177.21139653722375,54.71955752542657,124.31095819300924,-26.115551172796422,124.31095819300924,False,0.7978116754671305,1.617797062776276,-1.3339777427964208,-2.7500764727964224,41.23186077339892,45.40242745806783,2.7379804374516916,-111.60899978961658,-1.554193375031344,0.29472710910143546,-0.4865278428019544,11.3405955
18640,41640443046200,4.3864,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9341667,0.3595753058,-23.36677071,181.1700577,0.24708142730504187,-0.25732557200127604,-0.1344040243592744,7.067172343502367,1.2601338025400526,0.4904524293177784,-41.21747766648,-1.4315836542768001,19.042223570544,41.242331363279995,-19.042223570544,45.42616179672001,-24.78350217,181.9892226850914,115.56939748152,-0.22693469447616002,57.824357929920005,46.95044457,39.34733102,57.825406380960004,46.949405,39.347334,4.444492046736,45.408406221359996,0.5966740013664,1.12107063822,1.414266117,0.7526034291,0.1318037808,-0.1431375892,1256.9245162416967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2374398658,-0.0268611321,0.8823584586,-31.356155492770867,-3.547839500523087,-116.5625834928528,-31.3639463483118,-3.547839500523087,-116.5625834928528,-0.0077908548914941075,0.0,0.0,0.5263888646949134,0.11354128526261849,0.08055471546122545,0.5263888646949134,0.11398026927273518,0.0796578838645279,0.0,0.00043898400876084666,-0.0008968315998159223,0.0,0.0,-1.0500000002325944,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0043864,199.99999999961346,227.97738464344334,1.1398869232194198,0.9990878944552096,False,-5.861731022739664e-09,-2.5667846937112945e-08,2.5211923636850907e-09,2.6449095786145716e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.781036827,1.4167314599999976,-1.0500000002325944,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.56939748152,-0.22693469447616002,57.824357929920005,115.56939748152,-0.22693469447616002,57.824357929920005,111.28157134944546,5.423266787984538,111.41364344035867,-177.20991856234411,54.62436187126657,124.08392665651122,-26.117988617094706,124.08392665651122,False,0.8008587525645225,1.6200237376558562,-1.334486447094708,-2.7512179070947056,41.2383025992013,45.410223586991165,2.732510806048046,-111.40275995799749,-1.557247056881811,0.29644668966986737,-0.4876820187865939,11.3449819
18641,41640450713100,7.6669,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9391667,0.3611755037,-23.36803826,181.1693225,0.282055950438857,-0.25112758134270013,-0.13195664413281044,6.894675463812771,1.2110981361165358,0.4880934620940896,-41.223980086800005,-1.4306840501832,19.046898928224,41.24879867064001,-19.046898928224,45.43399332792,-24.7854363,181.98766034377562,115.36329211776001,-0.23409036654528,57.72913886712,46.95044271,39.34733093,57.73018356912001,46.949405,39.347334,4.444492046736,45.416229553440004,0.5962069471824001,1.121776157256,1.414912117,0.7518846518,0.1285959278,-0.1442460331,1257.3694540819286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2375110573,-0.02685511017,0.8830704024,-31.365582813458282,-3.547034296346135,-116.6564040931776,-31.37335597842185,-3.547034296346135,-116.6564040931776,-0.007773164509851968,0.0,0.0,0.5135401808120892,0.10911628190093825,0.08016059169784517,0.5135401808120892,0.10954627461451606,0.07928638601818574,0.0,0.00042999270503613914,-0.0008742056784391914,0.0,0.0,-1.0500000002325944,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0076669,200.0000000001819,130.43081297525728,0.6521540648756933,0.9938484215291568,False,1.378363506378217e-08,2.7123616502040718e-08,-7.278288985939266e-09,3.128342465722297e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.782950377,1.417398040000002,-1.0500000002325944,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.36329211776001,-0.23409036654528,57.72913886712,115.36329211776001,-0.23409036654528,57.72913886712,111.07546598568547,5.4161111159154185,111.20743412001336,-177.20843197371207,54.52914280846657,123.85685616461953,-26.12043182395568,123.85685616461953,False,0.8039076825123175,1.6222455262879407,-1.3349955239556799,-2.752393563955682,41.24473851958106,45.418015502931475,2.727042447652194,-111.1964879101382,-1.560282028225084,0.29817374661011714,-0.4888407015526206,11.3526488
18642,41640452457500,1.7444,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9441667,0.3629434622,-23.36927537,181.1686007,0.3161780348718941,-0.24517208338257446,-0.12952121162336105,6.726974355459977,1.1633570048057595,0.4856616031224084,-41.2304939676,-1.4297863998576001,19.051541263872,41.255277499440005,-19.051541263872,45.441821536800006,-24.78732587,181.9861006953615,115.15715423184001,-0.24124154680728002,57.63389648712,46.95044086,39.34733083,57.63493744008,46.949405,39.347334,4.444492046736,45.42404989848,0.5957353405056001,1.1224688597568,1.41554183,0.7511604369,0.1252863596,-0.1453241302,1257.8142937676294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2375825371,-0.02684864782,0.8837723665,-31.375048335472925,-3.546171154972289,-116.74889992414096,-31.382803872134236,-3.546171154972289,-116.74889992414096,-0.00775553433488939,0.0,0.0,0.5010487668898482,0.10480799283931308,0.07975509757061391,0.5010487668898482,0.1052290562443486,0.07890262195128324,0.0,0.00042106339825642773,-0.0008524756118736754,0.0,0.0,-1.0500000002325944,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0017444,200.0000000001819,573.2630130703967,2.8663150653493767,1.000358371243553,False,-5.655799783686698e-09,3.226625161685891e-08,-6.070789733599416e-12,3.2758191364147206e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.7848172,1.4180504999999997,-1.0500000002325944,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,115.15715423184001,-0.24124154680728002,57.63389648712,115.15715423184001,-0.24124154680728002,57.63389648712,110.86932809976547,5.408959935653418,111.00119261016499,-177.2069367279405,54.433900428466565,123.62974673085422,-26.122880871653784,123.62974673085422,False,0.8069625766979698,1.6244625720594854,-1.335555001653784,-2.7536055016537837,41.2511858034154,45.42580300803504,2.721575372239127,-110.99018350510467,-1.5633062342809847,0.2999099781014694,-0.49002230939021973,11.3543932
18643,41640455927300,3.4698,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9491667,0.3648749981,-23.37048326,181.1678922,0.3494713813471234,-0.23945254909493593,-0.12709808630464683,6.5639362010974995,1.116936829410531,0.48315929429156196,-41.23701900408,-1.4288908441176,19.056151022496,41.26176760584,-19.056151022496,45.44964639288,-24.78917155,181.98454385444057,114.95098373232001,-0.24838824410135998,57.538630942320005,46.950439,39.34733074,57.5396682072,46.949405,39.347334,4.444492046736,45.431867256480004,0.5952592986840001,1.1231483586264,1.416154777,0.7504309354,0.1218846365,-0.1463719861,1258.2590329047864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2376543132,-0.02684175573,0.8844640638,-31.384553121939774,-3.5452514860429782,-116.84003370964571,-31.392291088125702,-3.5452514860429782,-116.84003370964571,-0.007737964086368413,0.0,0.0,0.48890472233878646,0.10061884126337113,0.0793386088038015,0.48890472233878646,0.10103103839184079,0.07850699316218941,0.0,0.00041219712684267915,-0.0008316156355109022,0.0,0.0,-1.0500000002325944,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0034698,199.99999999961346,288.2010490518186,1.4410052452618778,1.0033952098453298,False,1.4079535582501254e-08,-2.6479178320897246e-08,-3.5727866303683196e-10,2.9991796458562716e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.786638037,1.4186882899999986,-1.0500000002325944,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.95098373232001,-0.24838824410135998,57.538630942320005,114.95098373232001,-0.24838824410135998,57.538630942320005,110.66315760024547,5.401813238359338,110.79491881994807,-177.2054327776403,54.33863488366657,123.40259834111804,-26.125335876867613,123.40259834111804,False,0.8100233679191433,1.6266750223596773,-1.336164326867614,-2.7548526168676126,41.25764415170759,45.43358602297782,2.7161095819887024,-110.78384665736979,-1.5663192890523017,0.3016553763429339,-0.4912267672181383,11.357863
18644,41640460694300,4.767,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9541667,0.3669520626,-23.37166944,181.1671969,0.370726624194632,-0.23903289538251285,-0.12486125276992036,3.0741616155628564,-0.4402595369452368,0.4280988329544296,-41.24360710368,-1.4279901567648,19.060621978248,41.26832059248,-19.060621978248,45.457470151680006,-24.79082454,181.98297733053292,114.74478046680001,-0.25553045537952,57.44334265944,46.95043715,39.34733064,57.44437617528,46.949405,39.347334,4.444492046736,45.43968708336,0.594769649676,1.123690936764,1.416594896,0.7496845507,0.07526206097,-0.1505527736,1258.703796939678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2375826287,-0.02708300601,0.8883336862,-31.375211051419612,-3.5770003915873376,-117.34775234586286,-31.382931504957043,-3.5770003915873376,-117.34775234586286,-0.007720453501843963,0.0,0.0,0.22903959437931412,-0.040514386888320056,0.0706583325229843,0.22903959437931412,-0.04011038881128752,0.06982911855016953,0.0,0.0004039980683553018,-0.0008292139781024576,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.004767,200.0000000001819,209.77554017201592,1.0488777008591257,1.0038247447290738,False,1.4394267129623886e-08,3.4948038416235235e-08,-5.137560293887527e-09,3.814387029543481e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.788264336,1.4191550999999976,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.74478046680001,-0.25553045537952,57.44334265944,114.74478046680001,-0.25553045537952,57.44334265944,110.45695433472547,5.394671027081178,110.58861259819682,-177.2039200673566,54.243346600786566,123.17541104801363,-26.12779708406338,123.17541104801363,False,0.8131026021104617,1.6288830326434436,-1.3369725440633822,-2.7561276440633797,41.26416505609189,45.441363989336054,2.7106451090887105,-110.57747687224607,-1.56934539281229,0.30341506855751094,-0.4925092035541804,11.36263
18645,41640465628500,4.9342,True,udp,127.0.0.1:52594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9591667,0.3691087451,-23.37286338,181.1665132,0.3859639629200397,-0.24127995609929084,-0.12272817621960991,3.010459400709724,-0.461629084872874,0.42453098391225913,-41.25022053216,-1.427089466364,19.06503160824,41.274898908000004,-19.06503160824,45.46529125872001,-24.79239341,181.9814101190759,114.53854419144001,-0.26266815811704003,57.3480322176,46.95043529,39.34733055,57.34906204536001,46.949405,39.347334,4.444492046736,45.44750614824,0.5942723581128001,1.1241599050920001,1.416942145,0.7489288353,0.06626163568,-0.1516414782,1259.148497772628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2376598627,-0.02707042435,0.8888534635,-31.385447543652838,-3.5753312329016285,-117.41581574133556,-31.39315054236865,-3.5753312329016285,-117.41581574133556,-0.007703002301078075,0.0,0.0,0.22429552514605872,-0.04244070215733462,0.07008553033890533,0.22429552514605872,-0.04204452460092622,0.06924945935749141,0.0,0.0003961775568151528,-0.000836070969753881,0.0,0.0,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0049342,200.0000000001819,202.6670990231446,1.0133354951148013,1.0039176834615924,False,1.751618142385469e-08,3.578035302974867e-08,-4.062359167409194e-09,4.004438832860193e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-24.789805525,1.4195300300000007,-0.9000000001175156,-0.15000000000048733,0.7500000000024367,0.7500000000024367,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,114.53854419144001,-0.26266815811704003,57.3480322176,114.53854419144001,-0.26266815811704003,57.3480322176,110.25071805936547,5.387533324343658,110.38227370337417,-177.2023985287817,54.14803615894657,122.94818489020972,-26.130264821831574,122.94818489020972,False,0.8161913521423685,1.6310882712182888,-1.3378714118315749,-2.7574014418315755,41.27071107519161,45.449137388396494,2.7051819232459033,-110.37107415057052,-1.5723672522248542,0.30518555190371566,-0.4938300742465092,11.3675642
