truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18711,11251549464000,5.0499,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.5391667,-10.37737955,-13.45557202,193.2957975,-12.585328553280538,-3.0513691092466164,-3.227265089130759,29.65429572148611,-18.234593692642356,-0.7467085786311191,-38.84581225488,-6.139996090824001,10.840388271936,39.32806480320001,-10.840388271936,41.58521874456,-15.41033748,188.98190380016138,137.21873218632,1.0763738963208,76.51177781688,46.9506393,39.34734814,76.51325594448001,46.949405,39.347334,4.444492046736,41.55729720528,0.7024483780824001,1.3520476188864001,1.863434633,0.96787375,-3.924186504,0.08774848869,1051.4648431462251,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1927655477,-0.03198536813,0.9546606481,-25.449839966830783,-4.225092581297862,-125.94140143900913,-25.46681088866065,-4.225092581297862,-125.94140143900913,-0.016970921162632845,0.0,0.0,2.2230051035111313,-1.7373421999158136,-0.09890758210882152,2.2230051035111313,-1.720772267453884,-0.114630095637157,0.0,0.01656993172978801,-0.015722513528335483,0.0,0.0,-0.15000000000048733,-1.1999999997747157,-1.0500000002325944,-1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0050499,200.0000000001819,198.02372324204438,0.9901186162093214,0.8476871361353363,True,-2.699612932366424e-06,3.999997976309357,3.520442493076814e-09,3.9999979763102678,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9199103435919233,-3.892781642343154,-15.319006653,1.9547654600000008,-0.15000000000048733,-1.1999999997747157,-1.0500000002325944,-1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.21873218632,1.0763738963208,76.51177781688,137.21873218632,1.0763738963208,76.51177781688,132.93090605424547,6.726575378781498,133.1009864754167,-177.1031873289694,73.31178175822656,151.95555253196542,-28.845893329294817,151.95555253196542,False,-6.085091129130774,-10.39898482896939,-13.435555849294817,-15.390321309294817,39.10647324124851,39.48416655514543,3.8485186794999766,-132.35103713007067,14.109414279966188,-1.79461645778741,-3.5336995626072683,11.7273242
18712,11251554979100,5.5151,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.5441667,-10.4368652,-13.4736773,193.2823388,-12.438634323691799,-3.1407696013438557,-3.2310025753343194,28.90102929425025,-17.384415023887183,-0.7485802781951223,-38.84946229584,-6.13064291268,10.842948153023999,39.33021108288,-10.842948153023999,41.5870162416,-15.41300235,188.9676151494833,137.02449280848,1.0456973222664,76.45757380032,46.95063755,39.34734774,76.45904772168001,46.949405,39.347334,4.444492046736,41.559422179440006,0.7025170754304,1.3419455852424,1.849426896,0.9679265717,-3.908958253,0.08542159464,1051.5612251499474,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1930043171,-0.03199810524,0.9475992219,-25.48142783385283,-4.226759371750383,-125.00883720420012,-25.498341831790686,-4.226759371750383,-125.00883720420012,-0.016914001167264492,0.0,0.0,2.167212739382464,-1.6594325104661747,-0.09850589690806885,2.167212739382464,-1.642871077626963,-0.11466207230518845,0.0,0.01656143254093166,-0.01615617538356141,0.0,0.0,-0.15000000000048733,-1.1999999997747157,-1.0500000002325944,-1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000009663,0.0055151,199.99999999961346,181.32037497053543,0.9066018748544293,0.8483298878068684,True,-2.7102005738799395e-06,3.9999979999855837,-1.714535846630838e-09,3.999997999986502,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9189959091541798,-3.892997620622078,-15.323104196000001,1.939325049999999,-0.15000000000048733,-1.1999999997747157,-1.0500000002325944,-1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.02449280848,1.0456973222664,76.45757380032,137.02449280848,1.0456973222664,76.45757380032,132.73666667640546,6.695898804727098,132.90544661964125,-177.11216331071384,73.25757774166657,151.7581313727295,-28.86358549017242,151.7581313727295,False,-6.079778460197133,-10.394502110713802,-13.45058314017242,-15.389908190172418,39.10899383038203,39.484713965168794,3.84346538527801,-132.15790482204355,14.076431870825584,-1.7957915921542709,-3.542512446461749,11.7328393
18713,11251560452100,5.473,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.5491667,-10.4956399,-13.49223033,193.2689612,-12.295665889675767,-3.225927116368696,-3.234748847272711,28.167121518089196,-16.538256169726868,-0.7501792572970948,-38.85303046752,-6.121285772136,10.845846673008001,39.33227829744,-10.845846673008001,41.58882714984,-15.4161548,188.95334088004586,136.830235356,1.0150675237344,76.40335612872,46.95063581,39.34734733,76.40482587432001,46.949405,39.347334,4.444492046736,41.561557974,0.7025795673552001,1.3318497530592,1.835428434,0.9679705276,-3.890039025,0.08309043574,1051.6582908837677,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1932426406,-0.03201015083,0.9405488204,-25.512949853850305,-4.228335709840469,-124.07795408578619,-25.529807221478773,-4.228335709840469,-124.07795408578619,-0.016857367090236903,0.0,0.0,2.1128462835667845,-1.5819061948112418,-0.09810385632031558,2.1128462835667845,-1.5653531883805791,-0.11467043843407135,0.0,0.016553006376430014,-0.016566582113755758,0.0,0.0,-0.15000000000048733,-1.1999999997747157,-1.0500000002325944,-1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.005473,200.0000000001819,182.71514708569342,0.9135757354276361,0.8490363360722128,True,-2.6876703160538806e-06,3.999998008761423,2.3177269548035895e-09,3.9999980087623257,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9180869347034368,-3.8932120845823595,-15.327658764,1.9239244699999993,-0.15000000000048733,-1.1999999997747157,-1.0500000002325944,-1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.830235356,1.0150675237344,76.40335612872,136.830235356,1.0150675237344,76.40335612872,132.54240922392546,6.665269006195098,132.7098943327417,-177.12114518218382,73.20336007006657,151.56070724087851,-28.881321490287508,151.56070724087851,False,-6.074486062229653,-10.39010638218383,-13.465166690287509,-15.389091160287508,39.111434051305594,39.48534424498645,3.8384041000256075,-131.96475019799786,14.043530858993094,-1.7969725455237402,-3.551233475528227,11.7383123
18714,11251565128500,4.6764,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.5541667,-10.55373327,-13.51121737,193.2556625,-12.165669936338743,-3.312807070295287,-3.238664110247987,24.67874259299926,-17.472723668129454,-0.8003948844630598,-38.85654968832,-6.111908453832,10.848997774656,39.334296469680005,-10.848997774656,41.590655766960005,-15.41966706,188.9390501667197,136.63596022512,0.9844845476640001,76.34912327808,46.95063406,39.34734693,76.35058884792001,46.949405,39.347334,4.444492046736,41.56371172128001,0.702627960756,1.3216773977879999,1.821325024,0.9679946411,-3.906040534,0.07787669259,1051.7562601180753,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1932848045,-0.03223252311,0.9359986848,-25.518620735899844,-4.257622820527519,-123.47507629039579,-25.53542175345689,-4.257622820527519,-123.47507629039579,-0.01680101701881478,0.0,0.0,1.8534163437474769,-1.6659278654741485,-0.10537916779780683,1.8534163437474769,-1.6493823919680066,-0.12236361621652687,0.0,0.01654547459079616,-0.016984448418720034,0.0,0.0,0.0,-1.1999999997747157,-1.0500000002325944,-1.0500000002325944,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0046764,200.0000000001819,213.83970575656488,1.069198528781852,0.8510763888228217,True,-2.6852096670637593e-06,3.999997965825477,-3.936072801025148e-09,3.999997965826378,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9171832717031577,-3.893425073289477,-15.332542394,1.9084496899999994,0.0,-1.1999999997747157,-1.0500000002325944,-1.0500000002325944,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.63596022512,0.9844845476640001,76.34912327808,136.63596022512,0.9844845476640001,76.34912327808,132.34813409304545,6.634686030124698,132.5143300048303,-177.13013296051156,73.14912721942656,151.3632797926661,-28.899100927509902,151.3632797926661,False,-6.06918312723127,-10.385795460511531,-13.479433867509902,-15.387883557509902,39.11382596878366,39.486044229401486,3.833336125373641,-131.77158123068608,14.010640120771365,-1.7981516127226245,-3.5598966115948403,11.7429887
18715,11251569063300,3.9348,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.5591667,-10.61121567,-13.53065033,193.2424449,-12.043590030924602,-3.3983906671033495,-3.2426704276760656,24.051307558177786,-16.61919698925337,-0.8024651941171672,-38.85999694584,-6.102524362872001,10.852461418224001,39.33624493416,-10.852461418224001,41.59249968504,-15.4236279,188.9247674175069,136.44166765968,0.9539484879336,76.29487393776,46.95063231,39.34734653,76.29633536232001,46.949405,39.347334,4.444492046736,41.5658789712,0.7026670949424001,1.3114855164192,1.807195379,0.9680056403,-3.888290045,0.07557735105,1051.8550078853937,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1935245418,-0.03224005714,0.9288811031,-25.550327735193186,-4.258604323740681,-122.53536380793328,-25.567072682916773,-4.258604323740681,-122.53536380793328,-0.016744949062503945,0.0,0.0,1.8069858727240427,-1.5878475205751708,-0.10505826727405854,1.8069858727240427,-1.571309086475817,-0.12245254599697217,0.0,0.016538433611259604,-0.01739427872291365,0.0,0.0,0.0,-1.1999999997747157,-1.0500000002325944,-1.0500000002325944,1.3499999998897945,1.3499999998897945,0,0,True,0.005000000000009663,0.0039348,199.99999999961346,254.14252312696962,1.270712615637304,0.854352972669124,True,-2.693684538396246e-06,3.99999798760911,-4.4831915957388446e-11,3.9999979876100173,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9162850705868376,-3.8936365552823426,-15.337845709,1.8929775699999993,0.0,-1.1999999997747157,-1.0500000002325944,-1.0500000002325944,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.44166765968,0.9539484879336,76.29487393776,136.44166765968,0.9539484879336,76.29487393776,132.15384152760546,6.604149970394298,132.31875387614153,-177.13912663923375,73.09487787910656,151.1658486547025,-28.91692349604762,151.1658486547025,False,-6.063894056740651,-10.381571539233732,-13.49329559604762,-15.38627316604762,39.116147277800316,39.48682364044847,3.8282605365060363,-131.57839218537427,13.977815896868517,-1.7993350656233749,-3.568477604870019,11.7469235
18716,11251574088100,5.0248,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.5641667,-10.66810806,-13.55051165,193.2293055,-11.924613362331716,-3.4797174407409357,-3.246686569611457,23.440082559352483,-15.771068902069505,-0.804284448562351,-38.8633613892,-6.093140497464001,10.856265233832001,39.338114089680005,-10.856265233832001,41.5943576544,-15.42807821,188.9105051228874,136.24735805592002,0.9234593491152001,76.24060643136,46.95063056,39.34734613,76.24206368016,46.949405,39.347334,4.444492046736,41.56805716344,0.7026995207856,1.3013172905784,1.793099089,0.9680070691,-3.866951043,0.07327688162,1051.9544752930046,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.193763482,-0.03224698734,0.9217865992,-25.581922830575355,-4.259506876358039,-121.59891543049207,-25.598611988703446,-4.259506876358039,-121.59891543049207,-0.01668916134415487,0.0,0.0,1.7617467426619917,-1.5102726842633212,-0.10473852249020392,1.7617467426619917,-1.4937412190682213,-0.1225195016291835,0.0,0.016531465710310462,-0.017780979138979584,0.0,0.0,0.0,-1.1999999997747157,-1.0500000002325944,-1.0500000002325944,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0050248,200.0000000001819,199.0128960356631,0.9950644801774104,0.8557529973469767,True,-2.688765379676994e-06,3.9999980267519732,-3.468830278574586e-09,3.999998026752877,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.915392135215027,-3.8938465806959766,-15.343610739,1.87756656,0.0,-1.1999999997747157,-1.0500000002325944,-1.0500000002325944,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.24735805592002,0.9234593491152001,76.24060643136,136.24735805592002,0.9234593491152001,76.24060643136,131.95953192384547,6.573660831575898,132.12316633463257,-177.14812625375458,73.04061037270657,150.96841340461427,-28.934788740097538,150.96841340461427,False,-6.0586313766419835,-10.377431753754593,-13.506710530097537,-15.384277090097537,39.11838748887733,39.48768700380622,3.823176915631002,-131.3851804400226,13.945086698607689,-1.80052618018277,-3.576964953246826,11.7519483
18717,11251579488300,5.4002,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.5691667,-10.72442495,-13.57078021,193.2162407,-11.808659739387076,-3.556816597158694,-3.250711293308704,22.844657347282887,-14.929391941506664,-0.8058584426937512,-38.86664338416,-6.083757893928,10.860407618232001,39.33990439344,-10.860407618232001,41.596229918880006,-15.43301555,188.89626460066407,136.05303184056,0.8930171251128001,76.186319052,46.95062882,39.34734573,76.18777212504,46.949405,39.347334,4.444492046736,41.570246084640004,0.7027252215216,1.2911867727647999,1.779055524,0.9679988999,-3.842174187,0.07097175703,1052.054672874565,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194001342,-0.03225334924,0.9147248113,-25.613368883844085,-4.260335113426515,-120.66699543161961,-25.63000253706286,-4.260335113426515,-120.66699543161961,-0.0166336519999627,0.0,0.0,1.7176685100251123,-1.4332985200445745,-0.10441991348860281,1.7176685100251123,-1.4167739559628318,-0.12256472786541686,0.0,0.016524564203766252,-0.018144814376814058,0.0,0.0,0.0,-1.1999999997747157,-1.0500000002325944,-1.0500000002325944,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.0054002,200.0000000001819,185.1783267286397,0.9258916336423563,0.8565024285180018,True,-2.686802001938826e-06,3.999997989027135,-5.430004501594254e-09,3.9999979890280373,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9145042218239446,-3.894055210635496,-15.349835734000001,1.8622353399999998,0.0,-1.1999999997747157,-1.0500000002325944,-1.0500000002325944,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.05303184056,0.8930171251128001,76.186319052,136.05303184056,0.8930171251128001,76.186319052,131.76520570848547,6.543218607573499,131.92756779818987,-177.15713184486884,72.98632299334656,150.77097362965822,-28.95269618605105,150.77097362965822,False,-6.05339644553294,-10.373372544868857,-13.51968063605105,-15.381915976051049,39.120547014575706,39.48863427423162,3.8180852896207678,-131.19194612982793,13.912455420029998,-1.801725422433207,-3.5853588181030216,11.7573485
18718,11251583123900,3.6356,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.5741667,-10.78017999,-13.59143737,193.2032471,-11.695319657695348,-3.6315225959557753,-3.255133119156854,22.36292362337992,-14.634836527728687,-0.9241616773207215,-38.869843357440004,-6.074371431624001,10.864895706792,39.34161551016,-10.864895706792,41.598117636720005,-15.4384496,188.88203823049832,135.85868944032,0.862621821108,76.1320100928,46.95062707,39.34734533,76.13345902056,46.949405,39.347334,4.444492046736,41.57244637488,0.7027369895448001,1.2811137771120003,1.765091943,0.9679711798,-3.812495246,0.06617438444,1052.1556580863855,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1942150658,-0.03246402702,0.9074880901,-25.641611443559263,-4.288148969111191,-119.71210779663443,-25.658189863210243,-4.288148969111191,-119.71210779663443,-0.016578419188363683,0.0,0.0,1.6821019519720655,-1.406028484536775,-0.12327063523947367,1.6821019519720655,-1.3895087769949233,-0.14176588047862693,0.0,0.016519708301109763,-0.018495245279827814,0.0,0.0,0.0,-1.1999999997747157,-1.1999999997747157,-1.1999999997747157,1.1999999997747157,1.1999999997747157,0,0,True,0.005000000000009663,0.0036356,199.99999999961346,275.0577621300473,1.3752888106528944,0.860247397640299,True,-2.7113881116147542e-06,3.999997968109006,-3.4249880709325e-10,3.9999979681099247,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9136211001844923,-3.894262502773658,-15.356529313,1.8470122300000007,0.0,-1.1999999997747157,-1.1999999997747157,-1.1999999997747157,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.85868944032,0.862621821108,76.1320100928,135.85868944032,0.862621821108,76.1320100928,131.57086330824546,6.512823303568698,131.73195868528077,-177.1661434486028,72.93201403414656,150.5735289157343,-28.970645357928216,150.5735289157343,False,-6.0481816791011624,-10.369390548602837,-13.532195757928216,-15.379207987928217,39.122626023664516,39.48966942591869,3.8129852972865534,-130.99869154393903,13.879904640754612,-1.8029305838767402,-3.593656407125674,11.7609841
18719,11251588543500,5.4196,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.5791667,-10.83538499,-13.61247273,193.190321,-11.584693722915778,-3.7029701224654645,-3.2597564576992974,21.795237200392485,-13.807565811701812,-0.9253670750974425,-38.87296179672,-6.064986057456,10.869721077888002,39.34324865904,-10.869721077888002,41.60002028976,-15.44436839,188.86783294517943,135.66433122096,0.8322734492928,76.07767784688001,46.95062532,39.34734493,76.07912262936,46.949405,39.347334,4.444492046736,41.57465757696,0.7027414390152,1.271098680048,1.751208891,0.9679330324,-3.783825768,0.06443233079,1052.2574089035475,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1944496232,-0.03246927348,0.9005136014,-25.672613782273647,-4.288832645649503,-118.79196295209303,-25.68913723969835,-4.288832645649503,-118.79196295209303,-0.0165234610722423,0.0,0.0,1.6400722178942304,-1.3304019165863208,-0.12294896843453731,1.6400722178942304,-1.3138860236382668,-0.1417769055834374,0.0,0.0165158929344959,-0.018827937148900062,0.0,0.0,0.0,-1.1999999997747157,-1.1999999997747157,-1.1999999997747157,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0054196,200.0000000001819,184.51546239574876,0.9225773119779047,0.8609157595394895,True,-2.70071658534099e-06,3.9999980308386442,-6.336186797462062e-09,3.999998030839556,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9127425196210773,-3.894468519334447,-15.363681621000001,1.831895659999999,0.0,-1.1999999997747157,-1.1999999997747157,-1.1999999997747157,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.66433122096,0.8322734492928,76.07767784688001,135.66433122096,0.8322734492928,76.07767784688001,131.37650508888547,6.482474931753498,131.53633935384838,-177.1751610967264,72.87768178822657,150.3760787939251,-28.988635788646828,150.3760787939251,False,-6.0429940419058426,-10.365482096726396,-13.544267398646829,-15.376163058646828,39.124625245511375,39.49078939187455,3.807877257193188,-130.8054153971423,13.847450068218738,-1.8041438211315883,-3.6018602073633876,11.7664037
18720,11251594863100,6.3196,True,udp,127.0.0.1:49667,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.5841667,-10.89005313,-13.63386687,193.1774586,-11.476875579270402,-3.7702988582130175,-3.264385322992633,21.242189127143817,-12.98890290992135,-0.9263341264420936,-38.87599928112,-6.055604609112001,10.874878129296,39.34480481544,-10.874878129296,41.60193778656001,-15.45076385,188.8536526408204,135.46995763968002,0.8019719944272,76.02332060736,46.95062357,39.34734453,76.02476124456,46.949405,39.347334,4.444492046736,41.576879172720005,0.7027412131584001,1.2611506901904,1.737419067,0.9678881034,-3.75207481,0.0626788358,1052.3599171864062,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1946825215,-0.03247410929,0.8935919268,-25.703391290074713,-4.289462708662331,-117.87898005572771,-25.719860065511092,-4.289462708662331,-117.87898005572771,-0.016468775836724122,0.0,0.0,1.5991173735741964,-1.255570548607252,-0.12262689168448612,1.5991173735741964,-1.2390584310698567,-0.141765501120765,0.0,0.016512117659418773,-0.01913860939560434,0.0,0.0,0.0,-1.1999999997747157,-1.1999999997747157,-1.1999999997747157,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0063196,200.0000000001819,158.23786315589595,0.7911893157787602,0.8600454727996708,True,-2.7015471545099867e-06,3.9999979946105544,3.999776398977417e-09,3.999997994611467,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.9118682226020253,-3.894673323889938,-15.371285937,1.8168969799999992,0.0,-1.1999999997747157,-1.1999999997747157,-1.1999999997747157,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.46995763968002,0.8019719944272,76.02332060736,135.46995763968002,0.8019719944272,76.02332060736,131.18213150760548,6.452173476887898,131.3407102518277,-177.18418483501486,72.82332454870657,150.1786228721678,-29.006666992268507,150.1786228721678,False,-6.037837475835261,-10.361643435014855,-13.555903142268507,-15.372800122268506,39.12654539310581,39.4919924529911,3.8027613585445565,-130.61211724245618,13.815100394041167,-1.805366385801903,-3.60997176702657,11.7727233
