truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18918,10875505419800,3.4226,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4483333,26.34718026,-72.35339645,285.8070604,56.889513211643916,-1081.0094123181118,-252.16282010807086,-4765.516849898659,-88.80144661696391,83.37117087433813,-15.915429237912,-0.49209171817680003,-6.39745311312,15.923034951936001,6.39745311312,10.189390210968,21.88895306,181.77097320605196,-7.083196210008,-7.641718176528,9.372002969952,46.94934128,39.34723362,9.372011476920001,46.949405,39.347334,4.444492046736,-6.606502323672001,-7.0941545899200005,3.138593725848,154.5887077,-44.12527782,-1825.033356,-633.7827503,63.53531974421657,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01547663101,0.04174863083,0.2135179192,-0.30416877441424195,5.514391735964692,-28.202636258949454,2.0425940617332645,5.514391735964692,-28.202636258949454,2.3467628361475064,0.0,0.0,-7.04481862456138,13.708192034945645,0.6749713160956335,-7.04481862456138,14.217576119213186,-1.4626712122593644,0.0,0.5093840837252149,-2.137642528897325,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0034226,200.0000000001819,292.17553906386956,1.4608776953180191,0.9934444858775894,False,-7.999995988701366,2.9225907686392105e-05,-5.147076098666048e-10,7.999995988754751,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,2.1792175621786334,-7.69746364969414,-226.94210414999998,-94.24234951,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-7.083196210008,-7.641718176528,9.372002969952,-7.083196210008,-7.641718176528,9.372002969952,-11.371022342082544,-1.9915166940673021,11.544101864020828,9.934008042587859,6.172006911298565,13.090452901256183,-28.131005959050242,13.090452901256183,False,-171.8369651634641,84.12694764258782,-50.01995901905024,44.22239049094976,-15.76170346235297,-16.916132453104648,nan,11.42713753170488,1.639150901653304,-11.221401902378283,7.833532122230672,11.6146865
18919,10875510659400,5.2396,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4533333,40.99691733,-76.1846248,270.8459498,33.107458368656125,-1081.2387071629341,-251.8393379918141,-4744.082941679191,14.064067282406237,38.58679438452384,-15.906995315232,-0.49841391056160006,-6.349748548128,15.914801801016003,6.349748548128,10.153245320088002,21.75120022,181.79466157313385,-7.162752240888,-7.644194514984001,9.403871306520001,46.94934057,39.34723359,9.403879904928,46.949405,39.347334,4.444492046736,-6.074916231144,-7.21050587868,3.7672786284960003,148.1954291,-45.2485535,-1845.338366,-634.4483377,63.0851676959016,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01530910707,0.03985844562,0.2108374536,-0.30665579037673424,5.264725542858193,-27.848585419589842,2.020487167178826,5.264725542858193,-27.848585419589842,2.327142957422114,0.0,0.0,-5.861276528677816,13.669625061263666,0.6388144050798883,-5.861276528677816,14.176193613305164,-1.4903272071066975,0.0,0.5065685486519538,-2.1291416127289127,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0052396,200.0000000001819,190.85426368425072,0.9542713184203857,0.9930382395576082,False,-7.999995988560123,2.922719292719478e-05,-2.472490767679858e-09,7.999995988613512,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,0.11814174942021605,-7.999123598789704,-224.3800539,-97.93582502,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-7.162752240888,-7.644194514984001,9.403871306520001,-7.162752240888,-7.644194514984001,9.403871306520001,-11.450578372962545,-1.9939930325233028,11.622897800854528,9.878376458494968,6.203875247866566,13.174969502059596,-28.091659242315636,13.174969502059596,False,-171.9162851146389,99.03242665849496,-49.84285946231564,48.09296555768436,-15.756667015253292,-16.89045110984925,nan,11.507408806163566,1.6344099415196434,-11.032044980334614,7.9054651224358725,11.6199261
18920,10875513954500,3.2951,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4583333,63.80001874,-78.5321151,247.6153498,9.42805602507226,-1080.9555691822723,-251.73938642118597,-4724.817172219601,116.08350456997799,-6.001544727466719,-15.898751660904,-0.5048791333944,-6.301038615576001,15.906766087344,6.301038615576001,10.116736690031999,21.60966597,181.81886766487943,-7.242266544648,-7.646702836104,9.435498595056,46.94933985,39.34723355,9.435507284904,46.949405,39.347334,4.444492046736,-5.484374091936001,-7.319355036648,4.324007852856,141.7469337,-46.34335527,-1869.079214,-637.5857339,62.63211491785683,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151478824,0.03798262953,0.208291301,-0.3085562073001415,5.016957303605829,-27.51227540915371,1.9992119735230356,5.016957303605829,-27.51227540915371,2.307768181045588,0.0,0.0,-4.695518976121015,13.623207888102668,0.6043837182219953,-4.695518976121015,14.127422984233094,-1.5153232037397477,0.0,0.5042150966727532,-2.1197069216905797,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0032951,200.0000000001819,303.4809262237868,1.5174046311175542,0.9964712944330265,False,-7.9999959878728735,2.9232895370157053e-05,-2.4763449624209954e-09,7.999995987926283,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-3.0465528268937208,-7.397192149364264,-220.2790488,-100.14178107,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-7.242266544648,-7.646702836104,9.435498595056,-7.242266544648,-7.646702836104,9.435498595056,-11.530092676722544,-1.9965013536433016,11.701668889047852,9.82368330189009,6.235502536402565,13.259356947846046,-28.05194540321194,13.259356947846046,False,-171.99518436298933,122.20833350189014,-49.66161137321194,50.48016969678806,-15.751776410301916,-16.864484085963745,nan,11.587652133138409,1.6295314756957902,-10.84605170480309,7.980378197133713,11.6232212
18921,10875517907600,3.9531,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4633333,91.344323,-78.46262475,219.5265665,-14.159520406686159,-1080.1635535792445,-251.8618969444902,-4707.708285191049,217.57967206822119,-50.351663211730504,-15.890784313872,-0.5114472100728,-6.251352984696001,15.899012685528001,6.251352984696001,10.079958467424001,21.46431891,181.84343666809244,-7.321740282576,-7.649243758632,9.466879876464,46.94933914,39.34723352,9.466888663848,46.949405,39.347334,4.444492046736,-4.842611217984,-7.422042123120001,4.802912657808,135.2358137,-47.41859603,-1897.659953,-642.4786627,62.177371727268756,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01499289576,0.03612132524,0.2058839757,-0.3098740425513335,4.7711058653225855,-27.194302467266358,1.9787603987920392,4.7711058653225855,-27.194302467266358,2.2886344413433726,0.0,0.0,-3.547043123841931,13.569179207212457,0.5716412188629052,-3.547043123841931,14.07149508711904,-1.5377158156927664,0.0,0.5023158861433454,-2.1093570345556714,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0039531,200.0000000001819,252.96602666261919,1.2648301333119456,0.998576350093905,False,-7.999995989096163,2.923603448579115e-05,3.0678119419813576e-10,7.999995989149585,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-6.1706148496152196,-5.0915074584427895,-213.69843845,-99.92694366,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-7.321740282576,-7.649243758632,9.466879876464,-7.321740282576,-7.649243758632,9.466879876464,-11.609566414650544,-1.999042276171302,11.780416051995024,9.76991135763796,6.266883817810566,13.343614021097807,-28.011849574899703,13.343614021097807,False,-172.07352531045447,150.24334485763796,-49.4761684848997,50.450775175100304,-15.747111107874122,-16.838318537370085,nan,11.667864171366874,1.6245454861699788,-10.663589207283144,8.058251718768533,11.6271743
18922,10875523059800,5.1522,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4683333,113.4706165,-76.02412464,196.7369884,-37.66599339057751,-1078.8646124210595,-252.20559175125203,-4692.722156373168,318.87069386138273,-94.42204971451164,-15.883174466760002,-0.518078409612,-6.200729002632,15.891621578136002,6.200729002632,10.043006450904,21.31516061,181.86821508737955,-7.401175045728,-7.651817694048,9.498010371480001,46.94933842,39.34723349,9.498019250304,46.949405,39.347334,4.444492046736,-4.157899533816,-7.519553608056,5.199054103776,128.6507774,-48.4809455,-1932.587795,-648.2426757,61.722152032343324,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01484409908,0.0342746366,0.2036204251,-0.3106116576911656,4.527184941875698,-26.895320095509962,1.9591260998218143,4.527184941875698,-26.895320095509962,2.2697377576019444,0.0,0.0,-2.415311156823366,13.507757421883056,0.5405467732999475,-2.415311156823366,14.008620222884966,-1.5575603250867778,0.0,0.5008627991037649,-2.0981070971664892,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0051522,199.99999999904503,194.09184426070416,0.9704592213081547,0.99828957499735,False,-7.999995988741814,2.9218277213249877e-05,-1.8322403594339676e-09,7.99999598879517,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.661082014431583,-2.303857241632678,-204.67490204,-97.33928524999999,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-7.401175045728,-7.651817694048,9.498010371480001,-7.401175045728,-7.651817694048,9.498010371480001,-11.689001177802545,-2.0016162115873017,11.859140609384745,9.717042562176715,6.298014312826567,13.427739954204009,-27.971357110337102,13.427739954204009,False,-172.15117252520284,172.9800541621767,-49.2865177203371,48.052767529662894,-15.742746067536466,-16.812041339139196,nan,11.748042090971182,1.619482331465166,-10.48481144570142,8.139027952065693,11.6323265
18923,10875526959000,3.8992,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4733333,127.3547844,-72.17542282,182.0679041,-61.113366992571635,-1077.0734048329052,-252.76881562369718,-4684.8260937911355,414.597801746092,-138.10655331913452,-15.875702669664001,-0.5251177802424,-6.149097888216,15.884384909856001,6.149097888216,10.005695373888,21.16221261,181.89447156589077,-7.480572412968001,-7.654425379968001,9.528885337416,46.94933771,39.34723345,9.528894316824001,46.949405,39.347334,4.444492046736,-3.438916579608,-7.612492782096,5.507971165392,121.9787051,-49.53618445,-1974.76297,-654.5488439,61.2642106319764,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596194121,0.03241149298,0.2188118775,-0.14427804144612685,4.281090553293204,-28.901891759342412,2.1067961891085902,4.281090553293204,-28.901891759342412,2.251074230510235,0.0,0.0,-1.6692813252502823,12.920009297301574,0.5259869727319236,-1.6692813252502823,13.419856418471303,-1.5600096481733408,0.0,0.4998471206274031,-2.085996620769683,0.0,0.0,-1.9499999997771524,-27.89999999963228,-25.799999999167092,-25.799999999167092,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0038992,200.0000000001819,256.46286417726714,1.2823143208851695,1.0004873742579279,False,-7.999995988052321,2.9224725962784248e-05,5.922523582668759e-10,7.9999959881057014,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.994785048914987,-0.28870026552774897,-194.15412792,-93.33763542999999,-1.9499999997771524,-27.89999999963228,-25.799999999167092,-25.799999999167092,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-7.480572412968001,-7.654425379968001,9.528885337416,-7.480572412968001,-7.654425379968001,9.528885337416,-11.768398545042544,-2.004223897507303,11.937843932063227,9.665060918725988,6.328889278762565,13.51173405781562,-27.930453729146876,13.51173405781562,False,-172.22941064716477,-172.402843181274,-49.092666339146874,44.24496909085312,-15.738524550378965,-16.785485011153877,nan,11.828223181395009,1.6140799600418112,-10.307807190415176,8.222587724492858,11.6362257
18924,10875531517300,4.5583,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4783333,135.730137,-67.64518842,172.7820468,-84.51657670404946,-1074.7882297030878,-253.54992898579906,-4675.1578337876335,516.5632286686324,-181.5128052417638,-15.868557191448001,-0.5324163320664,-6.096486439464001,15.877486401936,6.096486439464001,9.968194449144,21.00531654,181.9216472978885,-7.55993285064,-7.657069367568,9.559499571336001,46.949337,39.34723342,9.559508645232,46.949405,39.347334,4.444492046736,-2.6947364055888,-7.701069896280001,5.726850678864,115.1990583,-50.58471103,-2027.369955,-658.8930426,60.80566110444017,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158172964,0.03046915542,0.2167099051,-0.14493038497827426,4.024535787700899,-28.624251536763204,2.0877096557134447,4.024535787700899,-28.624251536763204,2.232640040825166,0.0,0.0,-0.6548506938341172,12.847264830882606,0.5042382452304941,-0.6548506938341172,13.346525140486122,-1.5687946651462825,0.0,0.49926030973909485,-2.0730329105123584,0.0,0.0,-1.9499999997771524,-27.89999999963228,-25.799999999167092,-25.799999999167092,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0045583,200.0000000001819,219.38003202948465,1.0969001601464257,1.0013583903563956,False,-7.999995990592124,2.9235895348200813e-05,-1.6422803117421836e-09,7.999995990645545,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.936602736104156,1.0051232914097805,-182.84424672,-88.65050495999999,-1.9499999997771524,-27.89999999963228,-25.799999999167092,-25.799999999167092,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-7.55993285064,-7.657069367568,9.559499571336001,-7.55993285064,-7.657069367568,9.559499571336001,-11.847758982714545,-2.006867885107302,12.016526603838908,9.613960297961121,6.359503512682567,13.595594747880291,-27.88912530746142,13.595594747880291,False,-172.3076869999274,-163.16808650203888,-48.89444184746142,39.75606311253858,-15.734607551705041,-16.758807643067247,nan,11.908391885380956,1.6084509084710168,-10.133379037265215,8.309088253328284,11.640784
18925,10875536207000,4.6897,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4833333,140.9379015,-62.78363571,166.5331906,-107.87539771356087,-1071.9917917276039,-254.5472738122901,-4667.36535166172,619.2755674982016,-224.52666272121428,-15.862026766104,-0.539659628832,-6.043023370368001,15.871204291056001,6.043023370368001,9.93080678808,20.84452787,181.9485717305973,-7.639259074512,-7.6597497269520005,9.589848586584,46.94933628,39.34723338,9.589857758016,46.949405,39.347334,4.444492046736,-1.934605763496,-7.785075970584001,5.854128130176,108.2871008,-51.62199724,-2091.114031,-660.39705,60.35021364312276,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156783094,0.02854230597,0.2147606993,-0.14506132007184366,3.7700267788016277,-28.366789568382664,2.0693701272981033,3.7700267788016277,-28.366789568382664,2.2144314471475357,0.0,0.0,0.34539618613784584,12.76786175541651,0.48390914724913403,0.34539618613784584,13.266955685820495,-1.5752840599785556,0.0,0.4990939295904927,-2.059193207634435,0.0,0.0,-1.9499999997771524,-27.89999999963228,-25.799999999167092,-25.799999999167092,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0046897,200.0000000001819,213.2332558585837,1.0661662792919488,1.001960601094481,False,-7.999995987058836,2.9223530277011633e-05,7.945410995802149e-10,7.999995987112212,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.780042815500107,1.863027002127336,-171.07073651000002,-83.62816358,-1.9499999997771524,-27.89999999963228,-25.799999999167092,-25.799999999167092,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-7.639259074512,-7.6597497269520005,9.589848586584,-7.639259074512,-7.6597497269520005,9.589848586584,-11.927085206586543,-2.0095482444913024,12.09519101428802,9.563721392134465,6.389852527930566,13.679322388218443,-27.847357142079915,13.679322388218443,False,-172.38485033846285,-156.96946920786556,-48.691885012079915,34.936278567920084,-15.73122876881009,-16.73227945887457,nan,11.98851790706743,1.6028362561525693,-9.963139451888528,8.39844426611774,11.6454737
18926,10875541787500,5.5805,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4883333,144.2704278,-57.7524171,162.0228243,-131.19896537478303,-1068.679739864957,-255.75879427330557,-4661.327509238602,723.0298790661075,-267.1026846466414,-15.856175337624002,-0.5468091773472,-5.988776334336,15.865601045976,5.988776334336,9.893635739232,20.67997896,181.97509463448327,-7.718554315464001,-7.6624660832160005,9.619928298840001,46.94933557,39.34723335,9.619937570856,46.949405,39.347334,4.444492046736,-1.1678234368656002,-7.863884055792001,5.888934040752001,101.216693,-52.64039995,-2167.336807,-657.4416198,59.89910394174793,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01554500062,0.0266309202,0.212971161,-0.14466447504971114,3.517560298076141,-28.13041738822242,2.0517803088261304,3.517560298076141,-28.13041738822242,2.196444784142735,0.0,0.0,1.3320365148383888,12.681932302471964,0.4649588126723176,1.3320365148383888,13.18127122240012,-1.5795210656370782,0.0,0.49933892047048445,-2.0444798780382323,0.0,0.0,-1.9499999997771524,-27.89999999963228,-25.799999999167092,-25.799999999167092,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0055805,200.0000000001819,179.1954125974375,0.8959770629863726,1.0007907752518856,False,-7.99999599000332,2.9216734368731068e-05,4.202436176825586e-10,7.9999959900566715,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.6094415304257454,2.46907582238827,-158.96911010000002,-78.43239606,-1.9499999997771524,-27.89999999963228,-25.799999999167092,-25.799999999167092,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-7.718554315464001,-7.6624660832160005,9.619928298840001,-7.718554315464001,-7.6624660832160005,9.619928298840001,-12.006380447538545,-2.0122646007553024,12.173839997079343,9.514322976860358,6.419932240186567,13.762917940723025,-27.805135484131036,13.762917940723025,False,-172.4607716576229,-152.50850132313963,-48.485114444131035,29.947281615868967,-15.728447091737118,-16.705987607837674,nan,12.06860034600592,1.5972682814338282,-9.79719721745368,8.490455750535858,11.6510542
18927,10875545991800,4.2043,True,udp,127.0.0.1:60832,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.4933333,146.4145654,-52.63236261,158.5566166,-154.52359730510966,-1064.8639973668637,-257.1809608342359,-4668.497739718438,821.1164485797871,-308.7176453865741,-15.850843474272,-0.5542878315288,-5.93350371336,15.860531953752,5.93350371336,9.856446618791999,20.51107255,182.0027589275929,-7.797821822664001,-7.665218500368,9.649734547584,46.94933486,39.34723331,9.649743917136,46.949405,39.347334,4.444492046736,-0.403627294344,-7.936484209296,5.83085271216,93.95985098,-53.63029428,-2257.080289,-649.2952666,59.44947144212316,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01691195062,0.02381777676,0.2320925022,0.05367627031922797,3.145984640772553,-30.656070652595293,2.232352729746214,3.145984640772553,-30.656070652595293,2.1786764594269856,0.0,0.0,1.4462675112128078,11.944187463568294,0.53570158296107,1.4462675112128078,12.444171024765618,-1.4932246741229944,0.0,0.49998356160407015,-2.028926257219646,0.0,0.0,-4.50000000001462,-25.350000001113685,-20.7000000021299,-20.7000000021299,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0042043,200.0000000001819,237.85172323573482,1.1892586161775924,1.002362311519236,False,-7.99999598882485,2.922868315824445e-05,-9.608938089655794e-10,7.999995988878244,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.4462411153685055,2.9246246038536303,-146.59221359,-73.14343516,-4.50000000001462,-25.350000001113685,-20.7000000021299,-20.7000000021299,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-7.797821822664001,-7.665218500368,9.649734547584,-7.797821822664001,-7.665218500368,9.649734547584,-12.085647954738544,-2.0150170179073017,12.252476487156871,9.465746438555817,6.449738488930565,13.846382438887217,-27.76244642664194,13.846382438887217,False,-172.5370124890371,-149.0908701614442,-48.27351897664194,24.86991618335806,-15.726176959493781,-16.679747343588254,nan,12.148685428378029,1.5914215125626945,-9.633361338768797,8.585780459892296,11.6552585
