truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16945,3362003267300,3.6063,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8416667,5.067463025,-0.7129840304,208.8985153,-1.053784925049761,-1.0941816283763313,1.757592884835214,0.5503591411777478,3.3669580082297803,-1.5361872958562612,-26.050845797112,-2.1878135452176,2.4319986641616,26.142553335311998,-2.4319986641616,29.76331170516,-5.314835177,184.80057417902484,435.7898628864,115.35950189928,147.96887956584,46.95332493,39.34884942,147.98482837824,46.949405,39.347334,4.444492046736,29.69127359676,0.014634644586888,2.0694882762552003,3.987080159,0.02817238255,0.1968032719,0.1261639487,534.9237667401336,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495766962,-0.001323461339,0.9101015737,-11.078578399327066,-0.1748101465988815,-120.2112859363147,19.757783363760318,-0.1748101465988815,-120.2112859363147,30.836361763087385,0.0,0.0,1.2189114296075922,0.18587836270386263,-0.23551688419778075,0.03847208415969435,0.3085563582987608,-0.2514861901220904,-1.1804393454207818,0.12267799556778183,-0.0159693059649842,0.55,0.55,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0036063,199.99999999961346,277.2925158749965,1.3864625793776624,0.9133514829443208,True,-8.07690445105147e-06,11.999996725209517,1.3817169630669923e-10,11.999996725212235,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.79910771267588,-10.505725637501635,-4.7000641894,4.6018511466,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.7898628864,115.35950189928,147.96887956584,435.7898628864,115.35950189928,147.96887956584,431.50203675432545,121.0097033817407,448.14881014643794,-164.33446844982072,144.7688835071866,470.951574652411,-17.902403609673563,470.951574652411,False,10.864957371154446,-13.232983749820733,-12.587568432673564,-17.18941957927356,25.67392666964437,25.17842185545597,18.704570816870298,-440.1153759357712,-84.47373497474177,0.6300105709148478,-0.6785967058642047,3.319061
16946,3362007534100,4.2668,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8466667,5.062097116,-0.7191720846,208.9067736,-1.0510206712595451,-1.0774455999354955,1.749909810719154,0.5562613597352084,3.3195920244731125,-1.5372041309307733,-26.055876222408,-2.1950328280104,2.4366531476136,26.148171155928004,-2.4366531476136,29.771536867272,-5.323811097,184.81541510372165,435.659595024,115.34854708248001,147.95671700952,46.95332376,39.34884927,147.97265673888,46.949405,39.347334,4.444492046736,29.699422814904004,0.014173986646128001,2.0708671798728,3.988636974,0.02727805582,0.1936960903,0.1306396339,535.2200900021214,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494950949,-0.001312496347,0.9110123167,-11.082196347033172,-0.17336182930549165,-120.3315819513536,19.74700498916992,-0.17336182930549165,-120.3315819513536,30.829201336203095,0.0,0.0,1.2193057424126692,0.18150706585361173,-0.23587471885653952,0.038963251311309954,0.30423519024109535,-0.2516596004579182,-1.1803424910742428,0.12272812442815817,-0.015784881533587754,0.55,0.55,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0042668,200.0000000001819,234.36767601012465,1.1718383800495575,0.9155386423856495,True,-8.066729994864186e-06,11.999996703824213,1.0158152097261564e-10,11.999996703826923,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.800621890214126,-10.504889676738385,-4.7078090586,4.6046390124,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.659595024,115.34854708248001,147.95671700952,435.659595024,115.34854708248001,147.95671700952,431.37176889192546,120.99874856494071,448.02042381037774,-164.3313189627636,144.75672095086657,470.8256666874455,-17.90579782857028,470.8256666874455,False,10.853265933514763,-13.238092562763597,-12.581986731570279,-17.18662574397028,25.68044899267138,25.185728816590803,18.694145010300222,-440.0065141245951,-84.35975153562843,0.6296563946498054,-0.6786647391877282,3.3233278
16947,3362014058200,6.5241,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8516667,5.056744586,-0.7252731143,208.9150016,-1.0482277340561894,-1.0609459618488168,1.742221750724361,0.5617676864578132,3.2724418573020952,-1.5381739021060779,-26.060906617224003,-2.2022537378256004,2.4412636575696003,26.153790838872,-2.4412636575696003,29.779760228016002,-5.33268702,184.83025316362946,435.529302168,115.33755617736001,147.94453131888002,46.95332259,39.34884913,147.96046193472,46.949405,39.347334,4.444492046736,29.707570332264,0.01372833222324,2.0722441007664,3.990189351,0.02641309124,0.1904371221,0.1351187399,535.5164319374103,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149413447,-0.001301947391,0.9119220988,-11.085822546190375,-0.17196846445229244,-120.45175101414758,19.736220462689026,-0.17196846445229244,-120.45175101414758,30.822043008879408,0.0,0.0,1.2196697120120623,0.17715529291739857,-0.23622213283412918,0.039424058906077454,0.29993362473490864,-0.25182516603109684,-1.1802456531331014,0.12277833185818463,-0.015603033264758571,0.55,0.55,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0065241,200.0000000001819,153.2778467528088,0.7663892337633471,0.9136175775107644,True,-8.06785224196499e-06,11.999996706362356,-1.6891110732331072e-10,11.999996706365069,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.802130392336382,-10.50405656610828,-4.7154624653,4.6074139057,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.529302168,115.33755617736001,147.94453131888002,435.529302168,115.33755617736001,147.94453131888002,431.2414760359255,120.98775765982072,447.8920050159359,-164.3281712513873,144.7445352602266,470.69972237605384,-17.9091923986984,470.69972237605384,False,10.841575584983275,-13.243172851387271,-12.576505378698402,-17.183919284398403,25.68697241553626,25.193023466608793,18.683732938999015,-439.8975907131051,-84.24581794962111,0.6293018512913261,-0.6787381223479787,3.3298519
16948,3362018654700,4.5965,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8566667,5.051405595,-0.7312883,208.9231991,-1.0454080798308467,-1.0446815836705656,1.7345289397635304,0.5668841243389728,3.2255320361858524,-1.5390963859286348,-26.065936944984003,-2.2094762225424,2.4458302336536,26.159412341472,-2.4458302336536,29.787981717288,-5.341463111,184.84508835874834,435.39898401360006,115.32652915343999,147.9323226768,46.95332142,39.34884898,147.94824417912002,46.949405,39.347334,4.444492046736,29.715716115312002,0.013297702190928,2.0736185043168,3.991736274,0.02557750455,0.1870313947,0.1396009342,535.8127901519872,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493317418,-0.001291814971,0.9128306655,-11.08945841578137,-0.1706301180064104,-120.5717595851057,19.725428356438503,-0.1706301180064104,-120.5717595851057,30.814886772219875,0.0,0.0,1.220003793553857,0.17282528004576536,-0.2365591013190813,0.039854961265033136,0.29565389535468883,-0.2519828506412873,-1.1801488322752658,0.12282861529536528,-0.015423749322205969,0.55,0.55,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0045965,199.99999999961346,217.55683672359405,1.0877841836200726,0.9152041061628289,True,-8.067567160235933e-06,11.999996709312839,-1.243131153572108e-10,11.999996709315552,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.803633183670087,-10.50322632828025,-4.723024574,4.610174811,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.39898401360006,115.32652915343999,147.9323226768,435.39898401360006,115.32652915343999,147.9323226768,431.1111578815255,120.9767306359007,447.7635534579617,-164.32502530974298,144.73232661814657,470.57374148331184,-17.912587353753448,470.57374148331184,False,10.829886331508646,-13.248224409742988,-12.571124242753449,-17.18129905375345,25.6934968882409,25.200305759283562,18.673334600710422,-439.78860525276065,-84.13193504925687,0.6289469463102352,-0.6788168550865985,3.3344484
16949,3362024230900,5.5762,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8616667,5.046080292,-0.7372188165,208.931366,-1.0425636451808646,-1.0286512134879595,1.7268316156141477,0.571616594725613,3.1788863394458398,-1.5399713503505368,-26.070967166064,-2.2167002294304,2.4503529279864003,26.165035618008,-2.4503529279864003,29.796201261936,-5.350139562,184.8599204598951,435.2686405608,115.31546601072,147.92009129664,46.95332025,39.34884884,147.93600368544,46.949405,39.347334,4.444492046736,29.723860124424004,0.012882116626368,2.0749898717544,3.993276756,0.02477130995,0.183483906,0.144085883,536.1091622518392,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492499688,-0.001282099576,0.9137377692,-11.093105334754858,-0.1693468544670589,-120.69157488083462,19.71462729591787,-0.1693468544670589,-120.69157488083462,30.807732630672728,0.0,0.0,1.2203084362205396,0.16851919492044792,-0.2368856003134182,0.040256406933428864,0.29139816707053573,-0.25213261686791405,-1.1800520291786454,0.12287897210941327,-0.015247016527379484,0.55,0.55,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0055762,200.0000000001819,179.33359635594132,0.8966679817788911,0.9149996639110185,True,-8.079455261919555e-06,11.999996730323433,-7.005307445240305e-11,11.999996730326155,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.805130247180212,-10.502398975803072,-4.730495572500001,4.6129207455,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.2686405608,115.31546601072,147.92009129664,435.2686405608,115.31546601072,147.92009129664,430.98081442872547,120.9656674931807,447.63506913301404,-164.32188113865396,144.72009523798658,470.4477240708155,-17.91598271970252,470.4477240708155,False,10.8181984014509,-13.253247138653933,-12.56584315770252,-17.17876390320252,25.700022358260977,25.207575650594375,18.662950003275018,-439.6795576013086,-84.01810367555191,0.6285916843386777,-0.6789009347636583,3.3400246
16950,3362030133600,5.9027,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8666667,5.040768819,-0.7430658323,208.9395021,-1.0396963386286586,-1.012853483077784,1.7191300166266554,0.575970938922455,3.13252779540176,-1.5407985598861305,-26.075997246936005,-2.2239257051496,2.4548318048807998,26.170660631904003,-2.4548318048807998,29.804418791856,-5.358716592,184.8747494670698,435.1382721144,115.3043667492,147.90783742224002,46.95331907,39.34884869,147.923740728,46.949405,39.347334,4.444492046736,29.73200232912,0.012481594820352002,2.0763576986352,3.994809841,0.0239945201,0.1797996216,0.1485732508,536.4055448853481,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149168118,-0.001272801683,0.9146431692,-11.096764637577323,-0.16811873699898494,-120.81116518551426,19.70381594221242,-0.16811873699898494,-120.81116518551426,30.800580584237963,0.0,0.0,1.2205840833645794,0.164239137161121,-0.2372016063614894,0.04062883874852291,0.2871685369260701,-0.25227442674807465,-1.179955244656731,0.1229293997378327,-0.015072820427259789,0.55,0.55,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0059027,200.0000000001819,169.41399698443084,0.8470699849213839,0.9142070836062047,True,-8.089566810112053e-06,11.99999674462014,1.7627943549314296e-10,11.999996744622866,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.806621547504518,-10.501574531361106,-4.7378756733,4.6156507597,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.1382721144,115.3043667492,147.90783742224002,435.1382721144,115.3043667492,147.90783742224002,430.8504459823255,120.9545682316607,447.50655233110973,-164.31873874949284,144.7078413635866,470.32167048881047,-17.919378515072534,470.32167048881047,False,10.806511783437372,-13.258240849492836,-12.560661923072534,-17.176312682772533,25.7065487796707,25.21483310728939,18.652579157973666,-439.5704479177266,-83.90432466020705,0.6282360692805339,-0.6789903567578217,3.3459273
16951,3362036035800,5.9022,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8716667,5.035471305,-0.748830509,208.9476072,-1.0368080389028393,-0.9972869096252649,1.711424380578539,0.5799529182493119,3.0864786886740965,-1.5415777738931413,-26.081027144928,-2.2311525948360003,2.4592669399272,26.176287337439998,-2.4592669399272,29.812634239992,-5.367194444,184.88957520838505,435.00787867440005,115.29323133839999,147.89556126696,46.9533179,39.34884855,147.9114554592,46.949405,39.347334,4.444492046736,29.740142692824,0.012096155240712001,2.0777214957552,3.9963346,0.02324714606,0.1759834726,0.1530627007,536.7019361373038,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490861795,-0.001263921761,0.9155466317,-11.100437623129476,-0.1669458273435045,-120.93049953952213,19.6929930097861,-0.1669458273435045,-120.93049953952213,30.793430628467355,0.0,0.0,1.2208311731863368,0.1599871384609802,-0.23750709614322618,0.04097269396160362,0.2829670340384333,-0.25240824136979395,-1.1798584792518496,0.12297989555033678,-0.014901145307916863,0.55,0.55,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0059022,199.99999999961346,169.42834875131308,0.8471417437582026,0.9134246536249734,True,-8.079337295876371e-06,11.999996724128758,-4.7118753343511344e-11,11.999996724131478,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.808107049287966,-10.500753017650087,-4.745165109,4.618363935,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,435.00787867440005,115.29323133839999,147.89556126696,435.00787867440005,115.29323133839999,147.89556126696,430.7200525423255,120.94343282086069,447.37800304055816,-164.31559814685966,144.69556520830656,470.19558079113096,-17.922774766180186,470.19558079113096,False,10.79482664475529,-13.26320534685965,-12.555580322180187,-17.173944257180185,25.71307609673641,25.22207808951489,18.642222069187735,-439.46127605345157,-83.79059884038158,0.62788010572696,-0.6790851156159016,3.3518295
16952,3362042356600,6.3208,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8766667,5.03018787,-0.7545140007,208.9556813,-1.033900594938211,-0.9819499003077319,1.7037149492579873,0.5835682194841877,3.0407605601841152,-1.5423087459997178,-26.086056826512,-2.2383808433208,2.463658420908,26.181915694992004,-2.463658420908,29.820847536240002,-5.375573386,184.90439756924928,434.87745993600004,115.28205980880001,147.88326304416,46.95331673,39.3488484,147.89914812288,46.949405,39.347334,4.444492046736,29.748281185056,0.011725815553656,2.0790807879312,3.997850136,0.02252919737,0.1720403524,0.1575538944,536.9983331348905,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490041439,-0.001255460264,0.91644793,-11.104125536913369,-0.1658281857295383,-121.04954805080904,19.682157239792204,-0.1658281857295383,-121.04954805080904,30.78628277670557,0.0,0.0,1.221050137920574,0.15576516285790543,-0.23780204715205053,0.041288404373571175,0.27879561986945134,-0.25253402141435144,-1.1797617335063284,0.12303045693019682,-0.014731974208068172,0.55,0.55,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0063208,200.0000000001819,158.20782179470953,0.7910391089728283,0.911896818800417,True,-8.082869361485112e-06,11.99999673322497,4.871392178529277e-11,11.999996733227693,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.809586753834273,-10.49993443709766,-4.7523641367,4.621059385300001,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.87745993600004,115.28205980880001,147.88326304416,434.87745993600004,115.28205980880001,147.88326304416,430.5896338039255,120.93226129126072,447.2494209727011,-164.3124593172838,144.68326698550658,470.0694547681393,-17.926171509759794,470.0694547681393,False,10.783143113466906,-13.268140617283848,-12.550598123759794,-17.171657509059795,25.719604260889884,25.229310566994886,18.631878723752624,-439.3520415591307,-83.67692715581931,0.6275238000544592,-0.6791852056765747,3.3581503
16953,3362047240500,4.8839,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8816667,5.024918627,-0.7601174535,208.9637242,-1.0309758287405626,-0.966840757451238,1.6960019638802324,0.5868224524568545,2.995394212883441,-1.5429912269692192,-26.091086252064002,-2.2456103954352002,2.4680063459688,26.187545664936003,-2.4680063459688,29.829058616592,-5.38385371,184.919216435071,434.74701589920005,115.27085212992002,147.87094296720002,46.95331555,39.34884825,147.8868189324,46.949405,39.347334,4.444492046736,29.75641776924,0.011370592587192,2.0804351152200002,3.99935558,0.02184068194,0.1679751145,0.1620464917,537.2947334840953,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489220021,-0.001247417638,0.9173468443,-11.107829602189948,-0.1647658708736116,-121.16828162800557,19.671307431210884,-0.1647658708736116,-121.16828162800557,30.77913702895261,0.0,0.0,1.2212414046499451,0.1515751075479518,-0.23808643755929354,0.04157639637561215,0.2746561887679615,-0.2526517264783722,-1.1796650083692402,0.1230810812606842,-0.014565289027544103,0.55,0.55,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0048839,200.0000000001819,204.75439710067772,1.0237719855024576,0.9129790223063241,True,-8.082929821885687e-06,11.99999674028888,9.063849670809532e-11,11.999996740291602,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.811060625793887,-10.499118812406303,-4.7594730335,4.6237362565,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.74701589920005,115.27085212992002,147.87094296720002,434.74701589920005,115.27085212992002,147.87094296720002,430.4591897671255,120.92105361238072,447.1208061158622,-164.30932226535543,144.6709469085466,469.9432924737983,-17.92956877219543,469.9432924737983,False,10.77146129957356,-13.273046465355435,-12.54571506219543,-17.16945131869543,25.726133219230935,25.236530509551734,18.621549118882655,-439.2427442867598,-83.56331044863292,0.6271671570062933,-0.679290618975041,3.3630342
16954,3362053413400,6.1729,True,udp,127.0.0.1:57377,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.8866667,5.019663677,-0.7656420046,208.9717357,-1.028035670031748,-0.9519571840679825,1.6882856312830383,0.5895912979308406,2.9508772394177076,-1.543660201031658,-26.096115400248,-2.2528412021064,2.4723108001488003,26.193177210696,-2.4723108001488003,29.837267420088,-5.392035676,184.93403174855436,434.6165468688,115.25960830176001,147.85860127992,46.95331438,39.3488481,147.8744681316,46.949405,39.347334,4.444492046736,29.764552417944,0.011030504230032,2.0817840079248,4.000850043,0.02118160969,0.1637566709,0.1665428699,537.5911352697079,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488404691,-0.001239650571,0.9182450407,-11.111455338732103,-0.16373995341312292,-121.28692041359947,19.660538033131704,-0.16373995341312292,-121.28692041359947,30.771993376312032,0.0,0.0,1.221395693478502,0.14746216709544546,-0.23836601169443872,0.0418273893938702,0.270593933264563,-0.2527670767577804,-1.1795683041117482,0.12313176622335024,-0.014401065036225283,0.55,0.55,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0061729,199.99999999961346,161.99841241555833,0.809992062079357,0.9117230716088746,True,-8.07337088730084e-06,11.999996713904457,5.810674164052898e-11,11.999996713907171,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.812528629824208,-10.498306166289394,-4.7664920476,4.6263936714,-7.349999998763373,-6.450000002656562,0.7500000000024367,0.7500000000024367,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,434.6165468688,115.25960830176001,147.85860127992,434.6165468688,115.25960830176001,147.85860127992,430.3287207367255,120.90980978422071,446.99215876004257,-164.30618700247743,144.65860522126658,469.81709425852665,-17.932966572106757,469.81709425852665,False,10.759781248968238,-13.27792270247744,-12.540930896106758,-17.167324567506757,25.732662938685163,25.243737902615017,18.61123325202398,-439.1333844101114,-83.44974948724796,0.6268101803958218,-0.6794013489604961,3.3692071
