truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18345,8109660447300,3.5696,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6441667,1.385390073,-5.362811262,182.6624213,-2.6165540901705104,-1.926561533967188,0.25239750465228045,17.523032181494294,-3.7424502812499827,-0.49518683784875217,-27.875080258872,-1.6163524730544,4.887534967608,27.921903494664,-4.887534967608,32.28809697816,-9.928638413,183.31861248208742,325.4090056704,17.1658224882,133.55596850856,46.95233207,39.34755949,133.56430366080002,46.949405,39.347334,4.444492046736,32.232851429520004,0.17946112960128,1.8794384173920002,3.337033388,0.318458479,-0.571171109,-0.0849244256,630.4017691479022,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04426423874,-0.005205097937,0.9248648787,-13.85601726982191,-0.6875093609218565,-122.14314885071562,5.8426417556592805,-0.6875093609218565,-122.14314885071562,19.69865902548119,0.0,0.0,2.1619962447402563,-0.4280482207626371,-0.05878787817743635,1.3050833646265998,-0.3399445925278158,-0.08150353944939477,-0.8569128806559835,0.08810362818058863,-0.02271566127195843,0.38,0.38,-5.699999999789336,-4.050000000242342,1.6500000001199524,1.6500000001199524,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0035696,200.0000000001819,280.14343343792024,1.4007171671883272,0.9825151205518093,False,3.999997983890039,7.646749466266867e-10,2.2606074789877084e-09,3.999997983890039,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9956802202391675,0.18580509356177752,-8.69984465,4.565827151,-5.699999999789336,-4.050000000242342,1.6500000001199524,1.6500000001199524,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.4090056704,17.1658224882,133.55596850856,325.4090056704,17.1658224882,133.55596850856,321.12117953832546,22.816023970660698,321.9307113307384,-175.9358995910426,130.35597244990657,347.321266914763,-22.043977293428025,347.321266914763,False,0.7454879268699415,1.4016791089574099,-12.115338880428025,-16.681166031428024,27.91954005279928,27.71289201007188,12.532840917091356,-321.9034615959429,-4.188592897925755,0.0646563207766008,-0.9812885964702904,8.0687736
18346,8109669396600,8.9493,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6491667,1.372392883,-5.372508931,182.6634495,-2.5296131981717016,-1.9449949510220144,0.24991361830530823,17.200306237746787,-3.608639063261665,-0.4989735211306877,-27.881429127048,-1.6174965410736,4.8916593230880006,27.928307955312,-4.8916593230880006,32.29504638768,-9.934616496,183.320201637828,325.26961301040006,17.157738195504,133.53152769384,46.95233082,39.34755939,133.53985571376,46.949405,39.347334,4.444492046736,32.23992534984,0.17926312417560003,1.877524640676,3.332913251,0.318038657,-0.574411439,-0.08056614982,630.6746468834751,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411893252,-0.005204787425,0.9240371504,-13.870044438654787,-0.6874735042522382,-122.03366632897679,5.823441402948733,-0.6874735042522382,-122.03366632897679,19.693485837155297,0.0,0.0,2.137867502481128,-0.4159238469606969,-0.05921425973769966,1.2810330727055976,-0.32781822811396377,-0.08212451295033811,-0.85683442977553,0.08810561887384945,-0.022910253212638468,0.38,0.38,-5.699999999789336,-4.050000000242342,1.6500000001199524,1.6500000001199524,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0089493,200.0000000001819,111.74058306236242,0.5587029153113039,0.9750628604379653,False,3.9999979826629177,2.1264222497402452e-08,6.999865131973593e-10,3.9999979826629177,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9956768852350533,0.18587679791283107,-8.705422182,4.562107565000001,-5.699999999789336,-4.050000000242342,1.6500000001199524,1.6500000001199524,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.26961301040006,17.157738195504,133.53152769384,325.26961301040006,17.157738195504,133.53152769384,320.9817868783255,22.807939677964697,321.7910962409564,-175.93557640078808,130.33153163518656,347.1826864322731,-22.048886291651872,347.1826864322731,False,0.7442219613839143,1.4009740992119077,-12.114269795651872,-16.676377360651873,27.925951993185187,27.719873522991367,12.524685083585013,-321.7639507539156,-4.17966687527591,0.06458934491786822,-0.9818384963116232,8.0777229
18347,8109674378800,4.9822,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6541667,1.359848742,-5.382300945,182.6644662,-2.4276782040743368,-1.9660329287892715,0.24835947498426983,21.822371708076858,-4.453831682542186,-0.21836156448103708,-27.887778894384002,-1.6186557350976,4.895771824896,27.934714211232002,-4.895771824896,32.3019959496,-9.940567403,183.3218209311486,325.130188956,17.149648163424,133.50706624416,46.95232956,39.34755928,133.51538710128,46.949405,39.347334,4.444492046736,32.24700311064,0.17910041410224,1.8755415795672001,3.328671804,0.3176816203,-0.6043266379,-0.06422681757,630.9475926090158,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397072359,-0.004532078453,0.9246476771,-13.884529471834965,-0.5986731050121348,-122.1131277140698,5.803798345430147,-0.5986731050121348,-122.1131277140698,19.688327817265115,0.0,0.0,2.4821441051359963,-0.49301562662389803,-0.013513216110352827,1.6253883041242345,-0.4049176990612222,-0.036645433427521905,-0.8567558020964159,0.08809792764402488,-0.02313221731445744,0.38,0.38,-5.849999997612584,-3.7500000000121836,2.099999999892231,2.099999999892231,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.0049822,199.99999999961346,200.714543775842,1.0035727188811496,0.9753441412766476,False,3.9999979907409435,-1.2282681195047163e-08,-6.829557475107606e-10,3.9999979907409435,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9956735862663466,0.18594770022093732,-8.710972749,4.558266457999999,-5.849999997612584,-3.7500000000121836,2.099999999892231,2.099999999892231,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.130188956,17.149648163424,133.50706624416,325.130188956,17.149648163424,133.50706624416,320.84236282392544,22.7998496458847,321.6514494391629,-175.9352535533505,130.30707018550657,347.04407136074934,-22.05379801866143,347.04407136074934,False,0.7429255155009287,1.4002802466495154,-12.11323061566143,-16.671497073661428,27.932365911733168,27.726852174260436,12.516533401614174,-321.6244101839744,-4.170575514837417,0.06451962412991731,-0.9823912924045255,8.0827051
18348,8109678082000,3.7032,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6591667,1.347841859,-5.392202448,182.6654764,-2.319412951094658,-1.9880069087453036,0.24725901035972672,21.417223121246035,-4.31210392388728,-0.22248338217920477,-27.894126820728005,-1.6198127894256,4.899910033536,27.941118525576,-4.899910033536,32.308947828,-9.946567176,183.32343529703215,324.99073289759997,17.141552321856,133.48258419,46.95232831,39.34755918,133.4908979148,46.949405,39.347334,4.444492046736,32.2540851996,0.1789566172956,1.8735186094704002,3.324361081,0.3173582554,-0.6098593263,-0.05936207868,631.2206886785698,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382213593,-0.004534482984,0.9237578621,-13.899022307195855,-0.59899554325236,-121.99536149162795,5.784160025267583,-0.59899554325236,-121.99536149162795,19.683182332463435,0.0,0.0,2.4518699770209893,-0.480154458776151,-0.013960439971180318,1.5951929693692946,-0.3920689232539411,-0.03732449065746622,-0.8566770077872761,0.08808553560355893,-0.023364050699844086,0.38,0.38,-5.849999997612584,-3.7500000000121836,2.099999999892231,2.099999999892231,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0037032,200.0000000001819,270.0367249945993,1.3501836249717685,0.9780999418671933,False,3.9999979954061544,-2.229765916697546e-08,1.069516419871519e-09,3.9999979954061544,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9956703071426114,0.18601814917607756,-8.716563529,4.554364728,-5.849999997612584,-3.7500000000121836,2.099999999892231,2.099999999892231,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.99073289759997,17.141552321856,133.48258419,324.99073289759997,17.141552321856,133.48258419,320.7029067655254,22.7917538043167,321.51177031227627,-175.93493105384152,130.28258813134659,346.90542114463415,-22.058712521926857,346.90542114463415,False,0.7416336491263564,1.3995925461584875,-12.112145345926857,-16.666510073926858,27.93877785150674,27.733838394436358,12.508381141148725,-321.4848367141223,-4.161515616689581,0.06445018899811238,-0.9829409988884503,8.0864083
18349,8109681797900,3.7159,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6641667,1.336372494,-5.402211976,182.6664806,-2.213158160608512,-2.009270799760476,0.24613825449216487,21.019381470906094,-4.169706192504498,-0.2264526598338845,-27.900471632016004,-1.6209593659488002,4.9040922492,27.947519145744003,-4.9040922492,32.315903089680006,-9.9526528,183.32502789051952,324.85124514,17.133450722616,133.45808134848,46.95232705,39.34755907,133.46638794096,46.949405,39.347334,4.444492046736,32.2611716472,0.17882362458216,1.8714750918912,3.320015397,0.3170541522,-0.6145839342,-0.05447069525,631.4939786631725,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367310966,-0.00453711074,0.9228579331,-13.913582848937953,-0.599347656023803,-121.87628762547784,5.764465074795634,-0.599347656023803,-121.87628762547784,19.678047923733583,0.0,0.0,2.422140310142765,-0.4672320958141423,-0.014391503618239137,1.5655422544818378,-0.37915868672766234,-0.03797998360877039,-0.8565980559320906,0.08807340908647997,-0.023588479990531253,0.38,0.38,-5.849999997612584,-3.7500000000121836,2.099999999892231,2.099999999892231,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0037159,200.0000000001819,269.11380822950025,1.3455690411462775,0.9808107525166311,False,3.999998002316254,3.7154550651397056e-09,-6.7171379569686e-11,3.999998002316254,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9956670462638995,0.1860881796481181,-8.722227373,4.550440823999999,-5.849999997612584,-3.7500000000121836,2.099999999892231,2.099999999892231,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.85124514,17.133450722616,133.45808134848,324.85124514,17.133450722616,133.45808134848,320.56341900792546,22.7836522050767,321.3720591679567,-175.93460889725532,130.25808528982657,346.76673600163036,-22.063629759209395,346.76673600163036,False,0.7403632122251338,1.398910502744684,-12.110976959209395,-16.661417783209394,27.945185950442077,27.74083734244125,12.500225992497535,-321.34522942840766,-4.152582022876338,0.06438250693554491,-0.9834846908800581,8.0901242
18350,8109685887100,4.0892,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6691667,1.325430677,-5.412325984,182.6674786,-2.108877587878736,-2.0298215273432603,0.24499796941545174,20.628708370560776,-4.02677005325459,-0.23026971045191977,-27.906813313008,-1.6220958804144001,4.908318944328,27.953916080880003,-4.908318944328,32.32286185656,-9.958825138,183.32659957104732,324.71172568320003,17.125343414472,133.43355747576,46.9523258,39.34755896,133.44185690544,46.949405,39.347334,4.444492046736,32.268262362,0.1787015757432,1.8694134701064,3.315639103,0.3167695452,-0.6185203051,-0.04955404117,631.7674659144423,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435236995,-0.004539970183,0.9219491622,-13.928202974608586,-0.5997305531577566,-121.75607354668111,5.744720695685095,-0.5997305531577566,-121.75607354668111,19.67292367029368,0.0,0.0,2.3929448124872787,-0.45426047544374365,-0.014806399678591285,1.5364258579570929,-0.3661989395262008,-0.03861187035954344,-0.8565189545301855,0.08806153593110103,-0.023805470680952158,0.38,0.38,-5.849999997612584,-3.7500000000121836,2.099999999892231,2.099999999892231,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.0040892,199.99999999961346,244.5466105839773,1.2227330529222495,0.9827732398518461,False,3.9999979814179953,-1.0133403730711033e-08,1.1702635527299776e-09,3.9999979814179953,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9956638043020254,0.18615777769056435,-8.727965087,4.546499154,-5.849999997612584,-3.7500000000121836,2.099999999892231,2.099999999892231,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.71172568320003,17.125343414472,133.43355747576,324.71172568320003,17.125343414472,133.43355747576,320.4238995511255,22.775544896932697,321.2323160096162,-175.93428707526644,130.23356141710659,346.62801584448596,-22.06854969774891,346.62801584448596,False,0.7391133536862071,1.3982343247335507,-12.10972455974891,-16.65622371374891,27.951590222578997,27.747849222772757,12.492067873859106,-321.205588402647,-4.143769758476555,0.06431650674117588,-0.9840222881712722,8.0942134
18351,8109700987800,15.1007,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6741667,1.315020452,-5.422540904,182.6684712,-1.9954377124089564,-2.049636323869751,0.2444820256764861,23.547866256775215,-3.877425170217675,-0.04107245779447516,-27.913148419464,-1.6232391980160001,4.912592121456001,27.9603068682,-4.912592121456001,32.32982184264,-9.965088964,183.32818517444957,324.57217452720005,17.117230418760002,133.409012328,46.95232454,39.34755886,133.41730465584,46.949405,39.347334,4.444492046736,32.27535484464,0.17860724386176,1.8673375635648002,3.311239242,0.3165341698,-0.621018769,-0.03659517052,632.0410637691103,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330588212,-0.004091061981,0.920993398,-13.951870231465177,-0.5404763357039085,-121.62969965955598,5.715943780003718,-0.5404763357039085,-121.62969965955598,19.667814007020674,0.0,0.0,2.61029916988901,-0.4409273841108488,0.016063278493357456,1.7538594574946327,-0.35288420610390814,-0.007951503683786956,-0.8564397122587956,0.0880431779662661,-0.02401478218121187,0.38,0.38,-5.999999998873578,-3.5999999998971046,2.400000000122389,2.400000000122389,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0151007,200.0000000001819,66.2220956644394,0.33111047832189583,0.9636690843672285,False,3.9999979894103315,-2.807078536108676e-08,-2.44487319278619e-10,3.9999979894103315,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9956605786793653,0.18622699909439275,-8.733780146,4.54254806,-5.999999998873578,-3.5999999998971046,2.400000000122389,2.400000000122389,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.57217452720005,17.117230418760002,133.409012328,324.57217452720005,17.117230418760002,133.409012328,320.2843483951255,22.7674319012207,321.09254083872275,-175.93396558441788,130.20901626934656,346.48926058407324,-22.073472304860264,346.48926058407324,False,0.737849241132551,1.3975632155821245,-12.108383340860264,-16.650931400860266,27.957988427995478,27.754872726332486,12.483907384498323,-321.06591616833987,-4.134882979165649,0.064249145430314,-0.9845533359049808,8.1093141
18352,8109701809000,0.8212,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6791667,1.305193791,-5.432853134,182.6694621,-1.8786170971771765,-2.0687245910044085,0.2442689188947285,23.108227959804477,-3.734028719539947,-0.04475502926496174,-27.919479246528,-1.6243787178096,4.916911021632001,27.966693184104003,-4.916911021632001,32.3367847548,-9.971442109,183.32976281373848,324.432591672,17.109111705,133.38444572232,46.95232329,39.34755875,133.39273091784003,46.949405,39.347334,4.444492046736,32.282450680080004,0.17852961730632,1.8652485704352002,3.306817783,0.3163284673,-0.6236171657,-0.0313459953,632.3148354291184,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04315594318,-0.004095978336,0.9200715242,-13.966582408633919,-0.5411309137557022,-121.50780588779512,5.6961318813372825,-0.5411309137557022,-121.50780588779512,19.662714289971202,0.0,0.0,2.5774537872677104,-0.4279023808492069,0.015649470219303435,1.7210934485234821,-0.33988069377698343,-0.008567040137826618,-0.856360338201901,0.08802168715357252,-0.02421651036119751,0.38,0.38,-5.999999998873578,-3.5999999998971046,2.400000000122389,2.400000000122389,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0008212,200.0000000001819,1217.7301509985386,6.088650754987156,0.972072552407146,False,3.9999979842602285,2.5972866657744675e-08,1.9466170342319344e-09,3.9999979842602285,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995657357385023,0.18629610188879187,-8.739670917,4.538588975,-5.999999998873578,-3.5999999998971046,2.400000000122389,2.400000000122389,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.432591672,17.109111705,133.38444572232,324.432591672,17.109111705,133.38444572232,320.14476553992546,22.759313187460698,320.9527336530704,-175.93364443047355,130.18444966366658,346.3504701506994,-22.07839755738612,346.3504701506994,False,0.7365927557879672,1.3968934695264466,-12.106955448386119,-16.64554442338612,27.964382104474815,27.761909006685833,12.475744015560624,-320.9262111355925,-4.126044780643003,0.06418233741216302,-0.9850780373470488,8.1101353
18353,8109704753900,2.9449,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6841667,1.295946637,-5.443259098,182.6704513,-1.7639780622951495,-2.0870954571108253,0.24403772985143538,22.676533396077286,-3.5904551017175983,-0.04827899325798601,-27.925806940248002,-1.6255094051088,4.921275397968,27.973075878984,-4.921275397968,32.34375138552,-9.977883726,183.33132200378634,324.2929771176,17.100987315864,133.35985741488,46.95232203,39.34755864,133.36813547808,46.949405,39.347334,4.444492046736,32.2895506608,0.17846328374328002,1.8631482756264,3.302377817,0.3161428223,-0.6254831806,-0.02607348354,632.588814410648,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300577138,-0.004101134174,0.9191443495,-13.98133157721361,-0.5418172992609779,-121.38523785460178,5.676290437582877,-0.5418172992609779,-121.38523785460178,19.657622014796488,0.0,0.0,2.5452003154439313,-0.41486113868483426,0.01525297856055094,1.6889194764409217,-0.3268607182950393,-0.009157769986730796,-0.8562808390030099,0.08800042040335306,-0.024410748541858464,0.38,0.38,-5.999999998873578,-3.5999999998971046,2.400000000122389,2.400000000122389,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.0029449,199.99999999961346,339.570104248022,1.6978505212433914,0.9763222098555581,False,3.999997986825362,-2.6510981470870276e-08,7.226163556417475e-10,3.999997986825362,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.99565414042515,0.18636508607402258,-8.745636915,4.5346246279999995,-5.999999998873578,-3.5999999998971046,2.400000000122389,2.400000000122389,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.2929771176,17.100987315864,133.35985741488,324.2929771176,17.100987315864,133.35985741488,320.00515098552546,22.751188798324698,320.81289445564056,-175.93332360617597,130.15986135622657,346.21164445650595,-22.08332542246649,346.21164445650595,False,0.7353543900376849,1.3962250938240004,-12.10544169646649,-16.64006632446649,27.970772038019025,27.768958713862347,12.46757748549196,-320.7864725614322,-4.117313517262641,0.06411699541281198,-0.9855964701224591,8.1130802
18354,8109708511200,3.7573,True,udp,127.0.0.1:55969,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.6891667,1.28726817,-5.453755216,182.671439,-1.651481200871642,-2.104748286778806,0.2437892502023924,22.25263385439791,-3.446823698809779,-0.05164506312892122,-27.932131503672,-1.626631708884,4.925685491256001,27.979454980272003,-4.925685491256001,32.350721826240004,-9.984414207,183.33286377591728,324.153330864,17.092857294024,133.33524716184002,46.95232078,39.34755854,133.34351809272002,46.949405,39.347334,4.444492046736,32.29665472584,0.17840837774184,1.8610389145416002,3.297923316,0.3159774594,-0.6266369036,-0.02077892423,632.863004065317,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428554183,-0.004106537319,0.9182130387,-13.996110299777714,-0.5425365184244624,-121.26214875672846,5.6564262367266895,-0.5425365184244624,-121.26214875672846,19.6525365365044,0.0,0.0,2.5135276909432154,-0.4018144835528847,0.014873774651735845,1.6573264696375856,-0.3138351169821004,-0.009723713178648964,-0.8562012208988846,0.08797936651655149,-0.02459748782902899,0.38,0.38,-5.999999998873578,-3.5999999998971046,2.400000000122389,2.400000000122389,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0037573,200.0000000001819,266.14856412849656,1.3307428206412724,0.9789656743987124,False,3.99999798527267,-2.788189629523985e-08,1.2515397052048627e-09,3.99999798527267,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995650927155111,0.18643396559780667,-8.751678532,4.530658991,-5.999999998873578,-3.5999999998971046,2.400000000122389,2.400000000122389,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.153330864,17.092857294024,133.33524716184002,324.153330864,17.092857294024,133.33524716184002,319.86550473192545,22.7430587764847,320.67302324941534,-175.93300310425514,130.1352511031866,346.072783413561,-22.088255867195322,346.072783413561,False,0.7341331198275611,1.3955578957449006,-12.103841660195322,-16.63450065119532,27.977158263311324,27.776021984936754,12.45940774388932,-320.64670052349294,-4.108683891158801,0.06405304195482507,-0.9861085904197421,8.1168375
