truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17155,11312405786300,5.118,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0658333,-3.785846766,-3.780036176,176.638684,-3.8657912845328974,-2.6570856293738823,-1.094868742855522,-5.559518583048148,-1.574406640386113,-2.4351396678555233,-29.808116841864003,-6.370572490224,3.8592368890800004,30.481273332480004,-3.8592368890800004,30.10099180704,-7.215830626,192.0637299334562,404.17975806,-34.48139513664,141.4830352452,46.95304061,39.34688104,141.49595157192002,46.949405,39.347334,4.444492046736,30.041806623912002,-0.0034821190504800005,1.8866770808928002,3.593553979,-0.00662804492,0.7821004893,-0.5167939512,547.4726401355454,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422564925,-0.002869205334,0.8559829824,-11.703705047147603,-0.3783029521751687,-113.06791362266198,18.78555098284895,-0.3783029521751687,-113.06791362266198,30.48925602999655,0.0,0.0,0.7666956876164503,-0.30172514372933484,-0.3623607036530964,-0.4101119269696826,-0.14916885852644352,-0.39561600779802136,-1.176807614586133,0.15255628506730953,-0.03325530413136677,0.55,0.55,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.005118,200.0000000001819,195.38882375928097,0.9769441187955162,1.000027449037574,False,-4.784155959390579e-05,-7.99999596878982,5.446116890794883e-10,7.999995968932871,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.46901108683075127,7.986235935879611,-7.3735901550000005,3.43579445,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.17975806,-34.48139513664,141.4830352452,404.17975806,-34.48139513664,141.4830352452,399.89193192792544,-28.831193654179305,400.92991276353195,175.8762549315095,138.28303918654657,424.1072905235671,-19.02960935620504,424.1072905235671,False,-16.187475001946694,-0.7624290684905191,-11.81377873020504,-15.24957318020504,29.27283260302601,28.931408400661955,14.659061344343797,-385.0349064078987,111.77171286168094,-1.2143691478983079,-0.7965710964520819,3.0504506
17156,11312411219700,5.4334,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0708333,-3.804928764,-3.793671457,176.6340664,-3.893331567230317,-2.664867975303442,-1.107055973417145,-5.436807729061559,-1.5311745671748371,-2.4406578467257822,-29.817646593696004,-6.367102900008001,3.866951532528,30.48986796096,-3.866951532528,30.111606555432,-7.22808614,192.0536111550195,404.030692572,-34.513240092000004,141.4637290608,46.95303927,39.34688062,141.47663609112,46.949405,39.347334,4.444492046736,30.052450166760003,-0.004601382777912,1.8865490200872002,3.592041406,-0.008755421725,0.7758240073,-0.5123167233,547.8598463535116,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421034134,-0.00283857562,0.8561990685,-11.714456078519731,-0.37426533762352066,-113.09608447704471,18.765310889473383,-0.37426533762352066,-113.09608447704471,30.47976696799312,0.0,0.0,0.7757618677431726,-0.2980216578567522,-0.36316004361458665,-0.4009205598331736,-0.14537302328361904,-0.3965033177021986,-1.1766824275763461,0.15264863457313319,-0.03334327407405375,0.55,0.55,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0054334,199.99999999961346,184.04682151139252,0.920234107558741,0.9991696720454103,False,-4.784130932800057e-05,-7.999996000755355,-1.5242230810841306e-09,7.999996000898405,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.4696547146173276,7.986198111250608,-7.385712863,3.4344146830000004,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,404.030692572,-34.513240092000004,141.4637290608,404.030692572,-34.513240092000004,141.4637290608,399.7428664399255,-28.863038609539306,400.7835254440779,175.87018173944728,138.26373300214658,423.9626093549674,-19.033593313679063,423.9626093549674,False,-16.18342941557222,-0.7638846605527192,-11.805507173679063,-15.239921856679063,29.28168659133264,28.94188418152495,14.648756338594012,-384.902210843515,111.7037257890631,-1.214859663118157,-0.7965194405364814,3.055884
17157,11312415692700,4.473,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0758333,-3.824142518,-3.807350706,176.629395,-3.9202632071752097,-2.672430760941119,-1.1192706698565933,-5.316447138783271,-1.486323955228379,-2.4461158690382567,-29.827178226144003,-6.363619212792,3.874658866872,30.498462437040004,-3.874658866872,30.122224638336,-7.240320599,192.0434714636233,403.8815792304,-34.54506767376,141.4443843192,46.95303793,39.3468802,141.4572820836,46.949405,39.347334,4.444492046736,30.063099180768003,-0.0057068453228880005,1.8863860203624,3.59046292,-0.01085504664,0.7699065825,-0.5078120306,548.2473139976919,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419494465,-0.002808316346,0.8563985703,-11.725318021849613,-0.3702767159181898,-113.12207895003776,18.744954230450393,-0.3702767159181898,-113.12207895003776,30.47027225674823,0.0,0.0,0.7846528140945082,-0.29417152495231474,-0.36395227298884697,-0.39190437034118797,-0.14143023378059263,-0.39738110840856067,-1.1765571844356961,0.15274129117172217,-0.033428835460388225,0.55,0.55,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.004473,200.0000000001819,223.56360384529395,1.1178180192254532,1.0002216888172422,False,-4.7842288986563175e-05,-7.999995964720184,7.448337502324875e-10,7.999995964863239,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.4703058382549691,7.986159793142655,-7.397813626,3.4329698930000005,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.8815792304,-34.54506767376,141.4443843192,403.8815792304,-34.54506767376,141.4443843192,399.59375309832546,-28.894866191299304,400.63709364887643,175.8641060939101,138.24438826054657,423.81787561752435,-19.037577025012705,423.81787561752435,False,-16.179365369713196,-0.7652889060898929,-11.797256426012705,-15.230226319012706,29.290543367300206,28.952360711453625,14.638456595695182,-384.7695008922644,111.63562151274284,-1.2153491417882107,-0.7964690891321474,3.060357
17158,11312419083300,3.3906,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0808333,-3.843484969,-3.821072869,176.6246694,-3.9465978772367354,-2.679766037643421,-1.1315125296521507,-5.198399404944757,-1.4399242699498198,-2.451512544759607,-29.836711666056,-6.360121355424001,3.882359690688,30.50705666928,-3.882359690688,30.132846092328002,-7.252535526,192.033310744676,403.7324186448,-34.576877790480005,141.42500105088,46.95303659,39.34687978,141.43788951888,46.949405,39.347334,4.444492046736,30.073753623264,-0.006798427897656,1.8861894246672002,3.588821146,-0.01292679848,0.7643470231,-0.5032801058,548.6350435468887,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417946232,-0.002778430387,0.8565821312,-11.73628685149669,-0.3663374674266064,-113.14598200267396,18.724485147074297,-0.3663374674266064,-113.14598200267396,30.460771998570987,0.0,0.0,0.7933712960641987,-0.29018103926526584,-0.3647372983600206,-0.38306058950672994,-0.1373467868426617,-0.3982491981019206,-1.1764318854353468,0.15283425228702233,-0.03351189964699274,0.55,0.55,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0033906,200.0000000001819,294.93305019760516,1.4746652509866844,1.0034173153185946,False,-4.784142010015591e-05,-7.999995988877558,1.098160895551814e-09,7.999995989020608,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.470964513385047,7.986120976433868,-7.409894015,3.431462657,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.7324186448,-34.576877790480005,141.42500105088,403.7324186448,-34.576877790480005,141.42500105088,399.4445925127255,-28.926676308019307,400.4906179798551,175.85802800946104,138.2250049922266,423.6730898876954,-19.04156046879456,423.6730898876954,False,-16.17528273521495,-0.7666413905389504,-11.789024942794562,-15.220487599794561,29.299402869481415,28.962838193284778,14.628162028192623,-384.63677726647506,111.56739964678857,-1.2158375691506307,-0.7964199362081673,3.0637476
17159,11312422281600,3.1983,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0858333,-3.862953117,-3.834836853,176.6198896,-3.9723470646457284,-2.68686620397928,-1.1437812428336507,-5.082627804389095,-1.3920443694069786,-2.456846708493677,-29.846246849424002,-6.3566092517040005,3.8900547781680004,30.51565059672,-3.8900547781680004,30.143470953984,-7.264732385,192.02312894088186,403.58321020560004,-34.6086703812,141.40557928632,46.95303525,39.34687937,141.4184584884,46.949405,39.347334,4.444492046736,30.084413439384,-0.007876052135088,1.8859605668064,3.587118686,-0.01497055705,0.7591438398,-0.4987212005,549.023037395115,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416389748,-0.002748920644,0.85675039,-11.747358555165063,-0.36244797558547365,-113.16787783978849,18.703907745053645,-0.36244797558547365,-113.16787783978849,30.45126630021871,0.0,0.0,0.8019200319316485,-0.2860564398630582,-0.36551502644783274,-0.37438649864364937,-0.13312892473700946,-0.39910740822105467,-1.1763065305752978,0.1529275152073978,-0.03359238174610557,0.55,0.55,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0031983,199.99999999961346,312.66610386767974,1.56333051934142,1.0069760920482183,False,-4.784272530076322e-05,-7.999995987452243,5.538020042550329e-10,7.999995987595301,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.4716307398929253,7.986081659255251,-7.421955539000001,3.429895532,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.58321020560004,-34.6086703812,141.40557928632,403.58321020560004,-34.6086703812,141.40557928632,399.2953840735255,-28.9584688987393,400.34409782508783,175.8519474837472,138.20558322766658,423.5282515944869,-19.04554367714784,423.5282515944869,False,-16.17118145713465,-0.7679421162527831,-11.78081129214784,-15.21070682414784,29.308265043296505,28.973316823101655,14.617872512849129,-384.50403949705753,111.49905951992926,-1.2163249350030747,-0.7963718848364479,3.0669459
17160,11312425998100,3.7165,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0908333,-3.882544017,-3.848641527,176.6150554,-3.9975220755783605,-2.693724001719347,-1.156076494847263,-4.969096279163364,-1.3427524716738168,-2.462117217189666,-29.855783706144003,-6.353082834576,3.897744869976,30.5242441584,-3.897744869976,30.154099256832005,-7.276912579,192.01292593764927,403.4339539128,-34.64044535448,141.386119056,46.9530339,39.34687895,141.39898899216,46.949405,39.347334,4.444492046736,30.095078577312,-0.008939640143544,1.8857007690024001,3.58535812,-0.01698620323,0.754295256,-0.4941355846,549.4112964999763,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414825319,-0.002719790034,0.8569039809,-11.75852916504105,-0.3586086263669811,-113.18785022139437,18.683226094511223,-0.3586086263669811,-113.18785022139437,30.441755259552274,0.0,0.0,0.810301690760071,-0.2818039083264637,-0.3662853635652631,-0.3658794290954786,-0.12878283147132186,-0.39995556413661104,-1.1761811198555494,0.15302107681446728,-0.033670200679813383,0.55,0.55,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0037165,200.0000000001819,269.07036189963674,1.34535180949696,1.009472681605833,False,-4.7843929546431685e-05,-7.999995986429066,-8.308208565566133e-10,7.999995986572131,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.47230454553893236,7.986041838067737,-7.433999647,3.4282710520000004,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.4339539128,-34.64044535448,141.386119056,403.4339539128,-34.64044535448,141.386119056,399.14612778072546,-28.990243872019303,400.19753317843725,175.84586452504794,138.1861229973466,423.38336073958334,-19.049526655503783,423.38336073958334,False,-16.167061412601328,-0.7691908749520451,-11.772614076503782,-15.200885128503783,29.317129829037423,28.98379678415232,14.607587953110398,-384.3712876795226,111.43060068801586,-1.2168112277491139,-0.7963248391254656,3.0706624
17161,11312438640000,12.6419,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0958333,-3.902254785,-3.862488188,176.6101668,-4.022130696531068,-2.701515912033381,-1.1684099121525668,-4.857120697606655,-1.5284001531240403,-2.4697642952322467,-29.865324735576003,-6.34954167732,3.905431535832,30.53283970128,-3.905431535832,30.164733692256,-7.289078461,192.00269995880913,403.2846500712,-34.67220271032,141.36662042088,46.95303256,39.34687853,141.37948103016,46.949405,39.347334,4.444492046736,30.105751701,-0.009989349970968,1.8854107130928002,3.583540486,-0.01897406454,0.7490173059,-0.4896002852,549.7999190160031,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413746474,-0.002695724745,0.8570301683,-11.763281013367326,-0.3554383568475702,-113.20415731287149,18.668952445270424,-0.3554383568475702,-113.20415731287149,30.432233458637747,0.0,0.0,0.8185854292978837,-0.29888279478009133,-0.36743485829032557,-0.3574702231647274,-0.14576775381620571,-0.4011932298721623,-1.176055652462611,0.1531150409638856,-0.03375837155472029,0.55,0.55,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0126419,200.0000000001819,79.10203371328677,0.3955101685660741,0.9943321854942251,False,-4.7841801360276603e-05,-7.999995975953222,-1.490862655550984e-09,7.999995976096275,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.47298593020484114,7.986001510952356,-7.446028674,3.426590273,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.2846500712,-34.67220271032,141.36662042088,403.2846500712,-34.67220271032,141.36662042088,398.9968239391255,-29.022001227859302,400.0509243443631,175.8397791317579,138.16662436222657,423.238417628211,-19.053509399474663,423.238417628211,False,-16.162920827051238,-0.7703876682421082,-11.764430938474664,-15.191021211474663,29.32599975434905,28.994280977142658,14.597306895172418,-384.2385254200135,111.3620117088093,-1.2172964108708653,-0.7962787100759315,3.0833043
17162,11312442731400,4.0914,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1008333,-3.922082592,-3.876379075,176.6052238,-4.046187375780569,-2.7090483543991857,-1.180769665462924,-4.747992958652894,-1.4756823086858843,-2.474992659444657,-29.874867096984,-6.345986103024001,3.9131146751520003,30.54143454312,-3.9131146751520003,30.175371425616,-7.301230492,191.99245272323478,403.1352986808,-34.70394229632,141.34708332,46.95303122,39.34687811,141.35993466336,46.949405,39.347334,4.444492046736,30.116430024576,-0.011024816689464001,1.8850893118560001,3.581664115,-0.02093347821,0.7437688828,-0.4849490572,550.1888020006388,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412163819,-0.002667358723,0.8571530149,-11.774676983495008,-0.35170009502216204,-113.22006504301197,18.648029790080887,-0.35170009502216204,-113.22006504301197,30.422706773575893,0.0,0.0,0.8266403517282462,-0.29431989536436376,-0.3681901889435403,-0.3492897754479996,-0.14111059115762042,-0.4020338802507203,-1.1759301271762461,0.15320930420674334,-0.03384369126650548,0.55,0.55,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0040914,199.99999999961346,244.41511463068875,1.2220755731558055,0.9961806385649947,False,-4.784124835085363e-05,-7.999995975746749,-3.3372060670444625e-10,7.9999959758897985,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.4736748937708307,7.9859606759685615,-7.45804319,3.424851417,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,403.1352986808,-34.70394229632,141.34708332,403.1352986808,-34.70394229632,141.34708332,398.8474725487255,-29.053740813859303,399.9042713122545,175.83369132089072,138.14708726134657,423.09342222797477,-19.057491902980995,423.09342222797477,False,-16.158761402344055,-0.7715324791092826,-11.756261410980995,-15.181112827980996,29.334871969285846,29.004766674900136,14.587030710166244,-384.1057493238337,111.29330415690532,-1.2177804991007775,-0.7962333852103398,3.0873957
17163,11312446144700,3.4133,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1058333,-3.942024658,-3.890312935,176.6002262,-4.0697028706094684,-2.716314361649972,-1.193155420170982,-4.640996971628318,-1.4216122059289598,-2.480153699970224,-29.884410930576003,-6.342416017200001,3.920795065176,30.55002877536,-3.920795065176,30.186012697704,-7.313370097,191.98218411633465,402.9858994368,-34.73566405152,141.32750781432,46.95302987,39.3468777,141.34034989176,46.949405,39.347334,4.444492046736,30.127113703488003,-0.012045980942280002,1.8847379771256,3.579731726,-0.02286436083,0.7388985012,-0.4802711789,550.5779545511326,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410573421,-0.0026393792,0.8572616642,-11.786169297654654,-0.34801295162576984,-113.23411185963973,18.62700555975076,-0.34801295162576984,-113.23411185963973,30.413174857405412,0.0,0.0,0.8345362349507065,-0.2896344594273565,-0.3689378169238268,-0.3412683095880753,-0.1363305983075878,-0.4028638987116729,-1.1758045445387817,0.1533038611197687,-0.033926081760729664,0.55,0.55,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0034133,200.0000000001819,292.9716110508892,1.4648580552531134,0.9993584183860316,False,-4.784388798373396e-05,-7.999996002479236,-4.1610459522445353e-10,7.999996002622301,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.47437146399157193,7.985919329498361,-7.470044660999999,3.423057162,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.9858994368,-34.73566405152,141.32750781432,402.9858994368,-34.73566405152,141.32750781432,398.6980733047255,-29.0854625690593,399.75757377410173,175.8276010932333,138.12751175566657,422.94837426519115,-19.06147418870387,422.94837426519115,False,-16.15458302310134,-0.7726251067666965,-11.748104091703869,-15.171161253703868,29.343746624874104,29.01525427063996,14.576759187430778,-383.9729594382869,111.2244766675036,-1.2182634805089865,-0.7961887745921424,3.090809
17164,11312449410600,3.2659,True,udp,127.0.0.1:60819,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.1108333,-3.962078259,-3.904288485,176.595174,-4.092687769850778,-2.723307317842079,-1.2055668388045995,-4.536099323353185,-1.3662593102563478,-2.4852463173029387,-29.893956175392,-6.33883135584,3.928473394752,30.55862233704,-3.928473394752,30.196657539,-7.325498572,191.97189402351722,402.83645233920004,-34.76736794544,141.30789393432002,46.95302853,39.34687728,141.32072671536002,46.949405,39.347334,4.444492046736,30.137802688968,-0.01305276492312,1.8843580600800003,3.577745944,-0.02476659423,0.7344032898,-0.4755669945,550.9673776250896,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408975597,-0.002611789243,0.8573567658,-11.797753872378822,-0.3443773318469006,-113.24638347998525,18.605883922263704,-0.3443773318469006,-113.24638347998525,30.403637794642528,0.0,0.0,0.8422755495367296,-0.28483278257413086,-0.369677648001838,-0.3334033550134889,-0.1314340739895505,-0.4036831169980127,-1.1756789045502183,0.15339870858458035,-0.03400546888770923,0.55,0.55,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0032659,200.0000000001819,306.1943109097033,1.530971554547124,1.0028082752934606,False,-4.7841090538798536e-05,-7.999995969729019,-6.488258819103976e-10,7.999995969872067,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,0.47507564074356445,7.985877469550679,-7.4820344290000005,3.421210087,-5.099999999901978,-5.849999997612584,-0.7500000000024367,-0.7500000000024367,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,402.83645233920004,-34.76736794544,141.30789393432002,402.83645233920004,-34.76736794544,141.30789393432002,398.5486262071255,-29.117166462979302,399.61083172809504,175.8215084483789,138.1078978756666,422.80327374566934,-19.065456261907666,422.80327374566934,False,-16.15038557513833,-0.7736655516210931,-11.739957689907666,-15.161167776907666,29.35262366914737,29.02574393882666,14.566492236572827,-383.8401558403087,111.15552887242025,-1.2187453445687235,-0.7961447887927641,3.0940749
