truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17587,21867243130200,3.5448,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7716667,-7.324914598,-6.879003351,159.8710335,0.6787130334556776,-1.2529556915987017,-2.2445623560847348,-1.439217724752923,1.6751819627495128,1.3930212326538713,-23.812164025056003,-4.275966112008,5.449392583032,24.193037051472,-5.449392583032,25.61976319776,-12.69381587,190.1801448183591,347.6896677384,-116.05050928536001,130.09436133984,46.95253248,39.34580952,130.10490452424,46.949405,39.347334,4.444492046736,25.48837304652,0.6268517985672001,2.5143911114160002,5.633917352,1.402024941,0.133910898,-1.151809723,397.03373348294,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06037430082,-0.0163943442,0.9145897843,-7.972226328225231,-2.1645143982736275,-120.81200154014236,-7.974758723031907,-2.1645143982736275,-120.81200154014236,-0.002532396217206953,0.0,0.0,-0.10388140060478794,0.15006805353075586,0.23074702540900296,-0.10388140060478794,0.15454329565541533,0.22824455710608282,0.0,0.0044752422195667345,-0.0025024682758037686,0.0,0.0,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,0,0,True,0.0049999999999954525,0.0035448,200.0000000001819,282.10336267208305,1.4105168133591324,0.9640342529358288,False,-7.17616109477126e-05,-11.999996724090447,-1.274558902863987e-09,11.99999672430502,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.129544530834973,11.267066317662813,-12.512920702999999,5.814812519,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.6896677384,-116.05050928536001,130.09436133984,347.6896677384,-116.05050928536001,130.09436133984,343.40184160632543,-110.4003078028993,360.71186947699783,162.1779136031885,126.89436528118655,382.381004655966,-19.381296680798982,382.381004655966,False,-28.00223121517061,2.3068801031884902,-6.6874808107989825,-12.502293329798983,21.36074151118838,21.95864887290111,17.41368546258133,-318.48308204126477,169.35636756581587,-1.8042374225284257,-0.29189477774474126,6.1485884
17588,21867251958800,8.8286,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7766667,-7.320290654,-6.886627395,159.8606378,0.6716324479524671,-1.2446170569351447,-2.2376116308928333,-1.3838915930848372,1.657298884261981,1.3861065430695365,-23.81215478352,-4.269041513208,5.454008495568001,24.191805034632,-5.454008495568001,25.622825270376,-12.70484534,190.16400665991836,347.570605848,-116.07187360128,130.06710895848002,46.95253141,39.34580924,130.07764601640002,46.949405,39.347334,4.444492046736,25.491435710448,0.6249870861168,2.5150092177744,5.634620716,1.397686387,0.1356930228,-1.155960034,397.12968829899165,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060382726,-0.01635144917,0.9149478096,-7.9733439350096225,-2.15884274490246,-120.85928933863214,-7.975873055925189,-2.15884274490246,-120.85928933863214,-0.002529120449838244,0.0,0.0,-0.09979279056296979,0.14842539385633083,0.22959374415557435,-0.09979279056296979,0.15288387346136792,0.2271095338394736,0.0,0.004458479560295085,-0.002484210298475084,0.0,0.0,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,0,0,True,0.005000000000009663,0.0088286,199.99999999961346,113.26824185035,0.5663412092528445,0.95713394739982,False,-7.17654961643055e-05,-11.999996724332757,1.8143264668424308e-11,11.999996724547353,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.131588750271792,11.266316870982658,-12.521248110999998,5.818217945000001,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.570605848,-116.07187360128,130.06710895848002,347.570605848,-116.07187360128,130.06710895848002,343.28277971592547,-110.4216721188193,360.60506447221263,162.16889203886396,126.86711289982658,382.2712085137278,-19.382755872293938,382.2712085137278,False,-27.995114621054398,2.3082542388639524,-6.677910532293938,-12.496128477293938,21.361064338221745,21.960435699781208,17.40726886022286,-318.40980743581986,169.26667436826648,-1.8042583511825872,-0.29142586109914786,6.157417
17589,21867256917500,4.9587,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7816667,-7.315703593,-6.894205023,159.8502706,0.6648272609160222,-1.236367804260586,-2.2306955851173975,-1.3291557265479998,1.6394336631500497,1.379141089997511,-23.81215266516,-4.262117487432,5.458606589496,24.190582052064002,-5.458606589496,25.625892332568,-12.71583021,190.14786529291393,347.4515439576,-116.09320332240002,130.03983350376,46.95253034,39.34580896,130.05036446568002,46.949405,39.347334,4.444492046736,25.494503412720004,0.6231121412256001,2.5156281041160002,5.635324539,1.393325722,0.1372676932,-1.160038613,397.22581050442864,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06039118362,-0.01630828554,0.9153061799,-7.974464926890663,-2.1531355542439865,-120.90663336264313,-7.9769907783633425,-2.1531355542439865,-120.90663336264313,-0.0025258510398678677,0.0,0.0,-0.09574769233914752,0.14678545273247404,0.22843225898332215,-0.09574769233914752,0.15122726052210944,0.22596610477274834,0.0,0.004441807755739971,-0.0024661541902365447,0.0,0.0,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,0,0,True,0.0049999999999954525,0.0049587,200.0000000001819,201.6657591707504,1.0083287958528349,0.9576366813759333,False,-7.177035677916055e-05,-11.999996740605102,1.4908105860911292e-09,11.999996740819727,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.133627229990197,11.265569109558754,-12.529529562,5.821625187,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.4515439576,-116.09320332240002,130.03983350376,347.4515439576,-116.09320332240002,130.03983350376,343.16371782552545,-110.44300183993931,360.49825781445,162.15987036305313,126.83983744510657,382.16140340222057,-19.38421272130656,382.16140340222057,False,-27.987994929860804,2.309599763053143,-6.668382511306561,-12.490007698306561,21.361395295459143,21.962224563409432,17.400851279834722,-318.3365233574302,169.17698361171352,-1.8042798015920591,-0.2909594856502722,6.1623757
17590,21867260395000,3.4775,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7866667,-7.311152047,-6.901736711,159.8399319,0.6582945336458114,-1.2282078235671285,-2.2238144708598573,-1.2750040878861233,1.621596285495131,1.3721254664491125,-23.812157642544,-4.2551940316320005,5.46318684348,24.189368073288,-5.46318684348,25.628964338616,-12.72677046,190.13172060275429,347.3324820672,-116.11449841824,130.01253512808,46.95252927,39.34580868,130.023059994,46.949405,39.347334,4.444492046736,25.497576125904,0.6212270800224,2.5162475397072,5.636028312,1.388943218,0.1386365247,-1.16404537,397.3220988543643,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06039966958,-0.01626485511,0.9156648971,-7.975589726449406,-2.1473931839352245,-120.95402115715483,-7.97811231292742,-2.1473931839352245,-120.95402115715483,-0.0025225879712822254,0.0,0.0,-0.09174566027596151,0.14514911605063288,0.227262669273702,-0.09174566027596151,0.14957434313583276,0.22481436996527154,0.0,0.004425227134009337,-0.0024482993369026197,0.0,0.0,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,0,0,True,0.0049999999999954525,0.0034775,200.0000000001819,287.56290438533426,1.4378145219253637,0.9609532515116606,False,-7.17680274593957e-05,-11.999996732176275,-8.991338784625214e-10,11.999996732390885,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.135659971039285,11.26482303645753,-12.537765022999999,5.825033748999999,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.3324820672,-116.11449841824,130.01253512808,347.3324820672,-116.11449841824,130.01253512808,343.04465593512543,-110.4642969357793,360.39144948675545,162.15084857992113,126.81253906942656,382.0515893546308,-19.385667248324086,382.0515893546308,False,-27.980872022833154,2.310916679921121,-6.658896788324087,-12.483930537324087,21.361734357165563,21.964015429793672,17.394432751872262,-318.2632297314224,169.08729539527337,-1.8043017728220592,-0.2904956564345604,6.1658532
17591,21867263793800,3.3988,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7916667,-7.306634663,-6.909222935,159.8296215,0.6520583974052923,-1.219331913201048,-2.2169719183808025,-1.189033779516773,2.5683148929509625,1.3610061902564832,-23.812164585888002,-4.248276443232,5.46777454068,24.188158983504003,-5.46777454068,25.632040307064003,-12.73772515,190.11558714256742,347.2134201768,-116.13575891928001,129.9852138924,46.95252819,39.3458084,129.99573263184,46.949405,39.347334,4.444492046736,25.500650302128,0.6193319177472001,2.5168933965816005,5.636790384,1.384538972,0.1868782538,-1.168122268,397.41852280119343,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0606957444,-0.01622950413,0.9138949336,-8.01464125117503,-2.142719580271984,-120.72174921423287,-8.017160581554823,-2.142719580271984,-120.72174921423287,-0.0025193312276228985,0.0,0.0,-0.0854406396013555,0.23108688151502144,0.22541956316890518,-0.0854406396013555,0.23549562632816887,0.22299052122070387,0.0,0.0044087447453565135,-0.002429041918373323,0.0,0.0,-11.999999997747157,-10.799999999118356,1.1999999997747157,1.1999999997747157,22.80000000259509,22.80000000259509,0,0,True,0.0049999999999954525,0.0033988,200.0000000001819,294.22148993762505,1.4711074496867873,0.9643976619646804,False,-7.177018587739559e-05,-11.999996739508267,1.6007486447477959e-09,11.99999673972289,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.137687013785271,11.264078640293382,-12.546013319,5.828502214999999,-11.999999997747157,-10.799999999118356,1.1999999997747157,1.1999999997747157,22.80000000259509,22.80000000259509,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.2134201768,-116.13575891928001,129.9852138924,347.2134201768,-116.13575891928001,129.9852138924,342.92559404472547,-110.4855574368193,360.28463949085113,162.1418266844094,126.78521783374656,381.94176639142665,-19.38711945998717,381.94176639142665,False,-27.97376045815801,2.3122051844094074,-6.649394309987169,-12.47789652498717,21.362075013818792,21.965810549082885,17.388011498049337,-318.18988375386084,168.99769030894203,-1.8043248178712505,-0.29003047410782357,6.169252
17592,21867268799700,5.0059,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.7966667,-7.302149408,-6.916650235,159.8193375,0.6462232393751597,-1.2065420215662792,-2.2101816437168913,-1.136339391397792,2.5434561071657455,1.353911311175158,-23.812163442888,-4.241375009232,5.472418503960001,24.186946681128003,-5.472418503960001,25.635118201848,-12.74880842,190.09949315917268,347.0943582864,-116.15698485600001,129.95786949192,46.95252712,39.34580813,129.96838213536,46.949405,39.347334,4.444492046736,25.50371832444,0.6174266150808001,2.5176221349768,5.637738025,1.380113018,0.190703975,-1.171927593,397.5150193823754,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06070218523,-0.01618560295,0.9143063057,-8.015510576021743,-2.1369148303274,-120.7756923974212,-8.018026654751536,-2.1369148303274,-120.7756923974212,-0.002516080791986644,0.0,0.0,-0.08155930906832154,0.2288157099240695,0.22422841215761635,-0.08155930906832154,0.23320809760716105,0.22182639179670705,0.0,0.004392387698005559,-0.0024020203622650963,0.0,0.0,-11.999999997747157,-10.799999999118356,1.1999999997747157,1.1999999997747157,22.80000000259509,22.80000000259509,0,0,True,0.005000000000009663,0.0050059,199.99999999961346,199.7642781517809,0.998821390760835,0.964738889154265,False,-7.176868903011058e-05,-11.99999673151836,5.129963120964476e-11,11.999996731732974,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.139708732771899,11.263335786816132,-12.55438826,5.832158185,-11.999999997747157,-10.799999999118356,1.1999999997747157,1.1999999997747157,22.80000000259509,22.80000000259509,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,347.0943582864,-116.15698485600001,129.95786949192,347.0943582864,-116.15698485600001,129.95786949192,342.80653215432545,-110.5067833735393,360.17782782847826,162.1328046714537,126.75787343326657,381.8319344116793,-19.388569311170926,381.8319344116793,False,-27.966688487718983,2.313467171453709,-6.639760891170926,-12.471919076170927,21.362404537742428,21.967614124837738,17.381584192156765,-318.11640240275955,168.90832478467848,-1.8043500049340282,-0.2895563903038012,6.1742579
17593,21867274530000,5.7303,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8016667,-7.29769447,-6.92400926,159.8090785,0.6406503699644821,-1.193877019260988,-2.2034269491591,-1.084212009188366,2.518316405330196,1.3467658112726324,-23.812169535840003,-4.234473709344001,5.477042173656,24.185743437408,-5.477042173656,25.638200775312,-12.75984148,190.08339487859445,346.975296396,-116.17817631984,129.93050192664,46.95252605,39.34580785,129.94100847408,46.949405,39.347334,4.444492046736,25.506790324392004,0.6155116325760001,2.5183589459999998,5.638702519,1.375666244,0.1943117846,-1.175660993,397.61167387265147,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06070867562,-0.01614144617,0.9147175089,-8.016369420858332,-2.1310768414916184,-120.8300783565891,-8.018882256834566,-2.1310768414916184,-120.8300783565891,-0.0025128366488046867,0.0,0.0,-0.07771956707129105,0.22652004005860912,0.22302915254150568,-0.07771956707129105,0.23089616253610173,0.22065387040193724,0.0,0.0043761225412160525,-0.0023752820921148117,0.0,0.0,-11.999999997747157,-10.799999999118356,1.1999999997747157,1.1999999997747157,22.80000000259509,22.80000000259509,0,0,True,0.0049999999999954525,0.0057303,200.0000000001819,174.51093310995935,0.8725546655490032,0.9636943734182586,False,-7.175714775989328e-05,-11.999996704909776,-1.3296230783055307e-09,11.999996705124321,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.141725404157981,11.262594377642893,-12.562711779,5.83583222,-11.999999997747157,-10.799999999118356,1.1999999997747157,1.1999999997747157,22.80000000259509,22.80000000259509,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.975296396,-116.17817631984,129.93050192664,346.975296396,-116.17817631984,129.93050192664,342.68747026392543,-110.5279748373793,360.0710145201098,162.1237825267524,126.73050586798657,381.7220934332946,-19.39001679892129,381.7220934332946,False,-27.959612351842054,2.314704026752395,-6.630175318921291,-12.466007538921291,21.362742420098918,21.96941912907644,17.37515640220487,-318.04291466931875,168.818956062954,-1.8043756580570947,-0.28908520814217076,6.1799882
17594,21867278237000,3.707,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8066667,-7.293268552,-6.931300664,159.7988443,0.6353369650642873,-1.1813382653410651,-2.1967080868088584,-1.0326459904001286,2.492916258653376,1.339570335126427,-23.812182840360002,-4.227572522232,5.481645382128001,24.184549221864003,-5.481645382128001,25.641287954304,-12.77082395,190.06729224353697,346.8562345056,-116.19933324984001,129.90311131848,46.95252498,39.34580757,129.91361173944,46.949405,39.347334,4.444492046736,25.509866271504002,0.6135870897144,2.5191033697080005,5.639682843,1.371198933,0.1976286649,-1.179322226,397.7084841652903,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06071509213,-0.01609703997,0.9151319057,-8.017218639743344,-2.1252059660637905,-120.88488218169555,-8.019728237414242,-2.1252059660637905,-120.88488218169555,-0.002509598781618606,0.0,0.0,-0.07392099558447415,0.22420171122126906,0.2218218957688086,-0.07392099558447415,0.22856166082436502,0.21947306645090287,0.0,0.004359949599028484,-0.0023488292636730072,0.0,0.0,-11.999999997747157,-10.799999999118356,1.1999999997747157,1.1999999997747157,22.80000000259509,22.80000000259509,0,0,True,0.0049999999999954525,0.003707,200.0000000001819,269.75991367682764,1.3487995683829115,0.9665285308902294,False,-7.175710760420895e-05,-11.999996710640074,6.523468432106938e-10,11.999996710854619,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.143737068160649,11.261854400972881,-12.570983507000001,5.839523286,-11.999999997747157,-10.799999999118356,1.1999999997747157,1.1999999997747157,22.80000000259509,22.80000000259509,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.8562345056,-116.19933324984001,129.90311131848,346.8562345056,-116.19933324984001,129.90311131848,342.5684083735255,-110.54913176737931,359.96419953947077,162.11476025907444,126.70311525982656,381.6122434705637,-19.3914619398774,381.6122434705637,False,-27.952531984462524,2.315915959074431,-6.620637989877398,-12.460161275877399,21.36308864476926,21.971225488254376,17.368728188355732,-317.9694206095559,168.72958397185485,-1.8044017734226407,-0.28861695396138604,6.1836952
17595,21867282288000,4.051,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8116667,-7.288870372,-6.938525108,159.7886349,0.6302532841543034,-1.1697327777364457,-2.19002193232731,-1.0139199173897473,1.5019028169067303,1.3363715192046628,-23.812208443560003,-4.220666116944001,5.486202663336,24.183368115768,-5.486202663336,25.644380625792,-12.78169637,190.05117075816804,346.7371726152,-116.22045567648001,129.87569772839998,46.95252391,39.34580729,129.88619205336002,46.949405,39.347334,4.444492046736,25.512949664880004,0.6116532108288,2.5198288412568,5.640619142,1.366711548,0.1535547524,-1.182767329,397.8054776956803,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06043337863,-0.01604397927,0.9176805881,-7.980070001949625,-2.1181904791429678,-121.22007774358462,-7.982576370211631,-2.1181904791429678,-121.22007774358462,-0.002506367174414805,0.0,0.0,-0.07250036122704849,0.13421530204200696,0.22127092660587336,-0.07250036122704849,0.13855916453974965,0.21894666240430088,0.0,0.004343862485540317,-0.0023242642232655596,0.0,0.0,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,0,0,True,0.005000000000009663,0.004051,199.99999999961346,246.85262898049865,1.2342631449048787,0.968680283235475,False,-7.175821000296456e-05,-11.999996708202326,-8.360709902177632e-10,11.999996708416878,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.145743725676607,11.261115859441901,-12.57914425,5.843171262,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.7371726152,-116.22045567648001,129.87569772839998,346.7371726152,-116.22045567648001,129.87569772839998,342.44934648312545,-110.57025419401931,359.85738288834614,162.10573786334228,126.67570166974654,381.50238454401875,-19.392904740661862,381.50238454401875,False,-27.945432894825757,2.317102963342279,-6.611208370661862,-12.454379632661862,21.363449688577916,21.973030853524836,17.36230140881177,-317.8959629422528,168.64012797750001,-1.8044277934590525,-0.2881555612025754,6.1877462
17596,21867285754800,3.4668,True,udp,127.0.0.1:60594,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.8166667,-7.284499353,-6.945697206,159.778452,0.6252896705609937,-1.162262386126896,-2.1833552870586854,-0.9631530406535932,1.4831561815869974,1.3290588405307586,-23.81225637336,-4.213744172952,5.490664996296001,24.182208205464,-5.490664996296001,25.647480710016,-12.79234414,190.03500223296413,346.61811042000005,-116.24154350832,129.84826164408,46.95252284,39.34580702,129.85874990352,46.949405,39.347334,4.444492046736,25.516048084896,0.60971027664,2.5204781844336,5.641382617,1.362204625,0.1534436307,-1.186341039,397.902714314145,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06044177716,-0.01599902706,0.91804852,-7.981166559749333,-2.1122479183996994,-121.26913277603994,-7.983669703050667,-2.1122479183996994,-121.26913277603994,-0.00250314181029004,0.0,0.0,-0.06874714225734867,0.13250242534241227,0.22005368748794987,-0.06874714225734867,0.1368302602009769,0.21774574882587505,0.0,0.004327834835515727,-0.002307938691902814,0.0,0.0,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,0,0,True,0.0049999999999954525,0.0034668,200.0000000001819,288.4504442136841,1.4422522210671087,0.9719412315126498,False,-7.176629522359645e-05,-11.999996731363384,-4.1162384611936886e-10,11.999996731577983,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,4.147745043498987,11.260378878745177,-12.587079823,5.846646934000001,-11.850000002215738,-10.64999999785736,1.1999999997747157,1.1999999997747157,22.650000001334096,22.650000001334096,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,346.61811042000005,-116.24154350832,129.84826164408,346.61811042000005,-116.24154350832,129.84826164408,342.3302842879255,-110.5913420258593,359.7505642410203,162.09671533802708,126.64826558542656,381.3925165069829,-19.39434528470955,381.3925165069829,False,-27.93828689493705,2.3182633380270943,-6.602001144709551,-12.448648078709551,21.363838266671262,21.97483093333569,17.355879445170732,-317.82262423893644,168.55043160315032,-1.8044526477300566,-0.2877086213722789,6.191213
