truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19625,12008688374100,4.0598,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9808333,-89.14618474,-41.28996751,253.603805,568.2369191754211,595.5947795020268,-212.84742467675488,1166.2142737103527,-2270.2111733201345,-560.1629923310174,-13.417868146176,1.2424059513528,-9.287667653736,13.475264677560002,9.287667653736,18.754217279400002,34.57609666,174.7098732526089,-9.49809528876,-4.983505813512,7.048726137216001,46.94931956,39.34726854,7.048735162344001,46.949405,39.347334,4.444492046736,-9.944901590472002,3.3960019649040003,-15.533408151816001,-122.628454,10.43263672,507.6371081,-493.8365324,215.28491616723377,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03295271568,-0.1371653327,-0.2296049423,-8.370366983867658,-17.725474214042205,30.547931725091786,-4.3437769429256194,-17.725474214042205,30.547931725091786,4.026590039607573,0.0,0.0,-75.38397065858464,-17.430549103689312,2.5810549644737297,-75.38397065858464,-16.860823623047768,4.122895175653684,0.0,0.5697254853869065,1.5418402111799545,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0040598,200.0000000001819,246.3175525887975,1.2315877629428673,0.9838083008540159,False,-4.783933676888452e-05,-7.9999959823158875,3.463963747785126e-09,7.999995982458925,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-7.6746714382189065,2.2581749574583427,81.33848649000001,-75.86606416999999,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.49809528876,-4.983505813512,7.048726137216001,-9.49809528876,-4.983505813512,7.048726137216001,-13.785921420834544,0.666695668948698,13.802032913176946,-2.7687021728051997,3.8487300785625664,14.32860201673743,-15.581256198798693,14.32860201673743,False,-177.4785754254141,103.62749282719483,-50.15735285879869,25.708711311201306,-13.462218481434954,-15.46219988279199,nan,13.788670353286761,0.6071922469946587,-2.460934398508381,-21.314410227117932,12.9514189
19626,12008693693900,5.3198,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9858333,-83.60163707,-42.1717458,249.5625378,574.050824424763,584.1501039617666,-215.64218646420923,1157.6181248846474,-2315.180275803415,-557.1572670250298,-13.405440999072,1.2443372123112,-9.234582021528,13.463068873656,9.234582021528,18.720036513624,34.44698761,174.6968131380351,-9.565153675344002,-4.97728878048,7.095031706784001,46.94931896,39.34726862,7.0950408264,46.949405,39.347334,4.444492046736,-9.150500826216,2.3855145128832,-16.156033618272,-119.526473,7.321169481,490.0996711,-503.7417418,214.49993641450362,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03271634539,-0.1192486578,-0.2396941411,-8.294955081804313,-15.35360137549815,31.884518107541563,-4.31238666902148,-15.35360137549815,31.884518107541563,3.982568413227654,0.0,0.0,-74.99541702919787,-17.073809945832814,2.205380485690467,-74.99541702919787,-16.500108976477712,3.7093010218607887,0.0,0.5737009586441407,1.5039205361703218,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0053198,200.0000000001819,187.97699161622617,0.939884958080276,0.9833458938814656,False,-4.784007045133265e-05,-7.999995986787453,-1.0395778127225697e-09,7.999995986930495,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-7.4964439813986266,2.793432200154025,77.3547272,-76.61873341,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.565153675344002,-4.97728878048,7.095031706784001,-9.565153675344002,-4.97728878048,7.095031706784001,-13.852979807418546,0.6729127019806977,13.869313647373938,-2.780973976215229,3.8950356481305666,14.405872543842696,-15.686780459299042,14.405872543842696,False,-177.47778711425033,107.65648822378478,-50.133768069299045,26.484965340700953,-13.450026333546592,-15.445899530045397,nan,13.855877552578512,0.6103427702396788,-2.4475443228841574,-20.896625659940693,12.9567387
19627,12008699962000,6.2681,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9908333,-77.94147874,-42.77779911,245.450579,579.816749099721,572.4800354192689,-218.42113364248968,1146.0911743238798,-2360.481242890087,-553.8605808591241,-13.392954571416,1.2456262294944,-9.181378075104,13.45075525236,9.181378075104,18.68553408936,34.3171329,174.6864298822802,-9.632149705944,-4.971063700728,7.141071560856001,46.94931836,39.3472687,7.141080778008001,46.949405,39.347334,4.444492046736,-8.324093276088,1.3530453039624,-16.674169356192,-116.5293272,4.152500727,475.0623789,-511.932251,213.7090414866988,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03232539314,-0.100754082,-0.2471587024,-8.192179553031188,-12.887514900663803,32.725221437195906,-4.252914570110939,-12.887514900663803,32.725221437195906,3.9392649824754256,0.0,0.0,-74.66870487316311,-16.726986928612284,1.7952785813338035,-74.66870487316311,-16.14939318899665,3.261115388522745,0.0,0.5775937424628514,1.4658368071889414,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0062681,200.0000000001819,159.53797801566662,0.7976898900776076,0.981047288858864,False,-4.784083282549645e-05,-7.99999598542883,-5.784574486078498e-10,7.999995985571877,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-7.276842108754955,3.323778685074534,73.75152809,-77.09493201,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.632149705944,-4.971063700728,7.141071560856001,-9.632149705944,-4.971063700728,7.141071560856001,-13.919975838018544,0.679137781732698,13.936533121892147,-2.7931728262080098,3.9410755022025667,14.483060159084408,-15.790232820163089,14.483060159084408,False,-177.47960270848822,111.75624817379196,-50.10736572016309,26.987566289836906,-13.437743392147977,-15.429063859563259,nan,13.923051334756325,0.6128596799732969,-2.431760782969531,-20.48558059333268,12.9630068
19628,12008705577500,5.6155,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,131.9958333,-72.21429975,-43.10839705,241.318568,585.5183523866821,560.582835864358,-221.18302564337827,1131.8580438290953,-2405.982434661929,-550.1937782242131,-13.380626840928,1.2462986835216001,-9.128049928776,13.438542891720001,9.128049928776,18.650875449,34.18607307,174.67870778630055,-9.699083664024,-4.964833722840001,7.1868450928800005,46.94931775,39.34726878,7.18685440452,46.949405,39.347334,4.444492046736,-7.471684743672,0.30464790928056,-17.086142681088003,-113.6195183,0.9359247383,462.5226084,-518.4650472,212.91604959507163,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03172059553,-0.08158705454,-0.2508039151,-8.069552798864326,-10.352942778471686,33.20942364685497,-4.172888591820474,-10.352942778471686,33.20942364685497,3.8966642083783194,0.0,0.0,-74.38401939926,-16.386002199059064,1.3602231798134983,-74.38401939926,-15.804600197315617,2.787810438774342,0.0,0.5814019991673913,1.427587260316662,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0056155,200.0000000001819,178.0785326328911,0.8903926631636457,0.980040454514206,False,-4.784204151864202e-05,-7.999995986197342,4.932397823509405e-10,7.999995986340395,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-7.018433402604831,3.839469806666777,70.51112125,-77.29447012,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.699083664024,-4.964833722840001,7.1868450928800005,-9.699083664024,-4.964833722840001,7.1868450928800005,-13.986909796098544,0.6853677596206973,14.003691463686456,-2.805287010301938,3.9868490342265663,14.560162768040687,-15.891645923842486,14.560162768040687,False,-177.48399479660247,115.8761449896981,-50.07771899384248,27.216751126157515,-13.425588107492162,-15.411912228847125,nan,13.990191874551547,0.614740533360846,-2.4136905860103415,-20.080869061559966,12.9686223
19629,12008711092600,5.5151,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0008333,-66.47074781,-43.16898627,237.2190904,591.1443097748253,548.4586818826263,-223.9254368500493,1115.3852511069497,-2451.0614762869386,-545.9586891190751,-13.368378696768,1.2463302653736001,-9.074542486896,13.426350513768,9.074542486896,18.61596466284,34.05380039,174.67372626204656,-9.765956302440001,-4.9586019557759995,7.232351583528,46.94931715,39.34726886,7.232360995752,46.949405,39.347334,4.444492046736,-6.599172974856001,-0.7534972147704,-17.390724493056002,-110.7800057,-2.319729753,452.3905098,-523.404612,212.11879449306517,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03120352453,-0.0624039514,-0.2581887325,-7.963104213367504,-7.821166941833571,34.33370613542082,-4.10835324638466,-7.821166941833571,34.33370613542082,3.8547509683173096,0.0,0.0,-74.1033764457098,-16.001883043435885,0.9305006624492661,-74.1033764457098,-15.416762114409245,2.3196756797735754,0.0,0.5851209283487326,1.3891750166464003,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.0055151,199.99999999904503,181.32037497053543,0.906601874857006,0.9792392497417522,False,-4.784728738105315e-05,-7.999995996101913,9.260471278693672e-10,7.999995996244998,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-6.725998921366341,4.3313824967190175,67.61101943,-77.22278666,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.765956302440001,-4.9586019557759995,7.232351583528,-9.765956302440001,-4.9586019557759995,7.232351583528,-14.053782434514545,0.6915995266846986,14.070789267911735,-2.817305104280509,4.032355524874566,14.637178748002174,-15.991050750412342,14.637178748002174,False,-177.49103136632706,119.9636044957195,-50.04485114041234,27.177935519587656,-13.413479765390067,-15.39436202428703,nan,14.057300748914153,0.615959638740782,-2.393293444132373,-19.682226327574533,12.9741374
19630,12008717081400,5.9888,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0058333,-60.75987432,-42.97004157,233.2030321,596.6832789916383,536.1099478684724,-226.64547898225752,1096.7608362792853,-2495.8716448615123,-541.1616414041908,-13.355966896344,1.2456628832184002,-9.020723920416001,13.413930361823999,9.020723920416001,18.58053394884,33.92040753,174.67164333127815,-9.832767313344,-4.9523717706240005,7.277589801408,46.94931655,39.34726895,7.277599311168,46.949405,39.347334,4.444492046736,-5.71230395256,-1.8150906275712,-17.587247405064,-107.9936964,-5.60603654,444.7282903,-526.8006263,211.3112174605882,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03075863416,-0.0432438251,-0.2687189292,-7.8629863902521775,-5.289895377838869,35.727208198463984,-4.0494758453458175,-5.289895377838869,35.727208198463984,3.8135105462408267,0.0,0.0,-73.81742054327273,-15.59675818678103,0.5034686003937081,-73.81742054327273,-15.008013508891164,1.8540772751692935,0.0,0.5887446666365759,1.3506086749111674,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0059888,200.0000000001819,166.97835960459525,0.8348917980222169,0.9775307771058798,False,-4.784549876601929e-05,-7.99999599040543,-1.5993897317656547e-09,7.999995990548505,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-6.406130006934973,4.791809069375822,65.02365483,-76.8904491,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.832767313344,-4.9523717706240005,7.277589801408,-9.832767313344,-4.9523717706240005,7.277589801408,-14.120593445418544,0.6978297118366976,14.13782605486145,-2.8292150475489035,4.077593742754566,14.714105351276727,-16.088476817511697,14.714105351276727,False,-177.50085837882705,123.9677528524511,-50.008884347511696,26.881564752488302,-13.401172036590093,-15.376149701004941,nan,14.124379214179942,0.6164717118902129,-2.3704268874713827,-19.2892902970812,12.9801262
19631,12008722118300,5.0369,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0108333,-55.12578397,-42.52650318,229.3162262,602.1282567739913,523.5364315677949,-229.3393896553454,1077.9629808244988,-2541.09932205182,-535.2590844578563,-13.343492109000001,1.244340111264,-8.96653925256,13.40138664396,8.96653925256,18.544651009176,33.78551021,174.6723214268287,-9.899515980456,-4.946146608576,7.3225580030640005,46.94931595,39.34726903,7.32256761036,46.949405,39.347334,4.444492046736,-4.81660631292,-2.8737634690224003,-17.676138384,-105.2425711,-8.914740184,439.6964551,-528.6599352,210.49492339604157,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03010417447,-0.02451255475,-0.2742528518,-7.72966217019788,-2.8296534347294795,36.30333373072341,-3.956733551767432,-2.8296534347294795,36.30333373072341,3.7729286166511598,0.0,0.0,-73.37492328345563,-15.2408191242122,0.16682560367363028,-73.37492328345563,-14.648553834530441,1.4787157896710388,0.0,0.5922652854787228,1.3118901865397357,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0050369,200.0000000001819,198.53481307947348,0.9926740653964645,0.9776818061273054,False,-4.784641502664222e-05,-7.999995995758928,2.1455526244551493e-10,7.999995995902008,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-6.066579990033011,5.215030493452183,62.71606792000001,-76.31201339,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.899515980456,-4.946146608576,7.3225580030640005,-9.899515980456,-4.946146608576,7.3225580030640005,-14.187342112530544,0.7040548738846981,14.204800930791794,-2.8410048053343737,4.122561944410567,14.790939336936166,-16.183951542551192,14.790939336936166,False,-177.51332623216305,127.84276899466568,-49.96946175255119,26.342551637448807,-13.3887670917004,-15.357367072337693,nan,14.191424835500097,0.6163040011021051,-2.3452927079257693,-18.90162573701181,12.9851631
19632,12008727843400,5.7251,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0158333,-49.6050776,-41.85689342,225.5969267,607.4757314635581,510.73696013598703,-232.00230067611082,1056.9710694369278,-2586.0829530259107,-528.6698893894421,-13.331142064104002,1.2424367361528,-8.911987562832001,13.388913240408,8.911987562832001,18.508488811752,33.64870542,174.67552420360767,-9.966202593336002,-4.939929517632,7.367254387128001,46.94931535,39.34726911,7.367264095008,46.949405,39.347334,4.444492046736,-3.9173514073440003,-3.9231486942,-17.658635859696002,-102.507812,-12.23752124,437.3691227,-528.9713813,209.6738908616649,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02936556626,-0.006003438239,-0.2778791576,-7.588084870998163,-0.38742128822415234,36.83816209805696,-3.8550936361797965,-0.38742128822415234,36.83816209805696,3.732991234373544,0.0,0.0,-72.92182450347151,-14.881603659780332,-0.14858815912311904,-72.92182450347151,-14.285931389408928,1.1244308854686553,0.0,0.5956722669818577,1.2730190445917744,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0057251,200.0000000001819,174.66943808841765,0.8733471904412939,0.9765006780633355,False,-4.7838477391870526e-05,-7.999995983018415,5.470544017782686e-10,7.999995983161448,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-5.715511803885132,5.597576318618155,60.65091858,-75.50559884,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-9.966202593336002,-4.939929517632,7.367254387128001,-9.966202593336002,-4.939929517632,7.367254387128001,-14.254028725410546,0.7102719648286984,14.27171402350995,-2.852663944300871,4.167258328474567,14.867678471943467,-16.27750044160956,14.867678471943467,False,-177.52818814790854,131.55040935569912,-49.92620586160956,25.579392978390437,-13.376455665489798,-15.338205270637252,nan,14.258435055099229,0.6155086907331749,-2.3181945458363487,-18.518908903883673,12.9908882
19633,12008731778900,3.9355,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0208333,-44.22543373,-40.9822528,222.0743492,612.7068166525374,497.7149855864687,-234.62975311510476,1030.7224925866565,-2629.9256050141034,-520.9158734726541,-13.318782201600001,1.2399296570928,-8.856921267072002,13.37637413112,8.856921267072002,18.471869563680002,33.5098052,174.6813038007745,-10.032827526888001,-4.9337234330160005,7.411676823048,46.94931475,39.34726919,7.411686628464,46.949405,39.347334,4.444492046736,-3.0195268696464006,-4.9568855782079995,-17.53629687552,-99.76980173,-15.56597501,437.8787194,-527.746699,208.84413665083346,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02823334058,0.01232804366,-0.2866803612,-7.393848928255294,2.0299827049032895,38.072995064096375,-3.700164107488619,2.0299827049032895,38.072995064096375,3.6936848207666757,0.0,0.0,-72.68378082108889,-14.450667961261294,-0.3660746617279301,-72.68378082108889,-13.851711642213623,0.8679315616009907,0.0,0.5989563311144511,1.2340062233289208,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0039355,200.0000000001819,254.09731927328167,1.270486596365253,0.9787965702588193,False,-4.7837546573337164e-05,-7.999995983340545,1.4829099059809892e-09,7.999995983483572,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-5.360787832386115,5.938172247354065,58.78754893,-74.492058,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.032827526888001,-4.9337234330160005,7.411676823048,-10.032827526888001,-4.9337234330160005,7.411676823048,-14.320653658962545,0.7164780494446976,14.338565549429742,-2.864182655183233,4.211680764394567,14.944320555865517,-16.369147156500787,14.944320555865517,False,-177.54548645595773,135.06146814481679,-49.87895235650079,24.61310564349921,-13.364101784787794,-15.318499996499618,nan,14.325410427078339,0.6140668620342692,-2.2891027598476907,-18.14063334141326,12.9948237
19634,12008736324800,4.5459,True,udp,127.0.0.1:53141,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,132.0258333,-39.00535033,-39.92503588,218.7683323,617.8020793313921,484.4749139646845,-237.21713597987937,1002.6653503918271,-2673.2543402161227,-512.3829531179516,-13.306332115248,1.236821888556,-8.801187687912,13.363689711480001,8.801187687912,18.434665995720003,33.36848652,174.68962280418515,-10.099390406208,-4.927531402728,7.455822290256,46.94931415,39.34726927,7.455832196256001,46.949405,39.347334,4.444492046736,-2.1278126237159998,-5.968653688272001,-17.311397891232,-97.0073043,-18.89127573,441.48884,-524.8972997,208.0028502881055,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02681097297,0.03037600615,-0.2956402832,-7.112929409977992,4.382960336070673,39.15806107008621,-3.4579332538172545,4.382960336070673,39.15806107008621,3.6549961539366276,0.0,0.0,-72.40182873040233,-14.019156433301424,-0.550792933311555,-72.40182873040233,-13.417048409679055,0.6440718875900736,0.0,0.6021080177923505,1.1948648207660468,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0045459,200.0000000001819,219.97844211267295,1.0998922105623643,0.9798876279232575,False,-4.784994050877067e-05,-7.999995999397271,-8.618550317862628e-11,7.9999959995403715,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-5.009418560332538,6.237440301157273,57.08226842,-73.2935224,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.099390406208,-4.927531402728,7.455822290256,-10.099390406208,-4.927531402728,7.455822290256,-14.387216538282544,0.7226700797326977,14.405354968329368,-2.875551008191719,4.2558262316025655,15.020862447847929,-16.458912363656754,15.020862447847929,False,-177.56517381237686,138.35611669180832,-49.827398883656755,23.46612351634325,-13.351624869227347,-15.298137631876806,nan,14.392349701005157,0.6119819013241601,-2.2580817749459965,-17.76623255781955,12.9993696
