truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17409,6213803237200,11.3491,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4041667,20.68002651,2.620111537,206.5932281,-22.85043945400485,-3.5851840143342364,5.975340015692285,-66.67918512625612,-0.5947406008430164,-2.887534344732551,-24.84351443784,-1.0877405134656,1.0991859973056,24.867315678528,-1.0991859973056,28.101545936496002,-2.530942665,182.507018968496,380.6394846936,152.2618007844,144.50822224536,46.95282885,39.34933416,144.52140944784003,46.949405,39.347334,4.444492046736,27.994414405776,1.385365790604,2.0224756508496,4.132193585,2.82574489,-7.990940837,-3.310407093,477.0179129044295,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259106916,-0.05207219127,0.8341487334,-10.191363241202614,-6.8757513944381445,-110.1713885510985,16.62847827785021,-6.8757513944381445,-110.1713885510985,26.81984151905283,0.0,0.0,-3.964742004271039,0.10274192035783715,-0.4033590824739604,-4.994684874501534,0.16453167562748813,-0.44382666426248807,-1.0299428705016593,0.061789755201860065,-0.04046758178852768,0.45,0.45,-0.450000000001462,-13.499999998897946,-12.899999999583546,-12.899999999583546,13.950000002680929,13.950000002680929,0,0,True,0.005000000000009663,0.0113491,199.99999999961346,88.1127137834718,0.4405635689182105,0.9069074723332539,True,-8.08481923608717e-06,11.999996734987556,-2.593565362474237e-10,11.999996734990281,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.371832145273204,-10.730486514444976,-1.5120820479999995,5.151054202,-0.450000000001462,-13.499999998897946,-12.899999999583546,-12.899999999583546,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.6394846936,152.2618007844,144.50822224536,380.6394846936,152.2618007844,144.50822224536,376.3516585615255,157.9120022668607,408.13817680038227,-157.2377459239649,141.30822618670658,431.90830757230583,-19.09720596028371,431.90830757230583,False,20.25523510753908,-3.8309740239649273,-16.566263295283708,-21.71731749728371,23.329513598193508,22.4051934160005,19.27715148684509,-382.89879248558435,-141.29857067579104,1.208578512103633,-0.8747509951353242,6.2526594
17410,6213803888600,0.6514,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4091667,20.56606694,2.592817073,206.6148683,-23.181461305234258,-3.588084080321336,5.9608799704193585,-65.54305009744468,-0.5599581555647789,-2.8983769155416845,-24.842052260423998,-1.10045972694,1.1088159561000002,24.866414540376002,-1.1088159561000002,28.106557799472,-2.553179417,182.53644516412143,380.51527015920004,152.256333282,144.50270978496002,46.95282773,39.34933409,144.51588945888,46.949405,39.347334,4.444492046736,27.99971394204,1.3814406130848,2.0214431210376,4.129312286,2.817229341,-8.081419697,-3.383182903,477.18833239201444,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258210592,-0.05196954267,0.8338169589,-10.198761252051598,-6.862130557305158,-110.12832825346743,16.616669432688642,-6.862130557305158,-110.12832825346743,26.815430684740242,0.0,0.0,-3.8801234103516555,0.10828691223954848,-0.40488077810476225,-4.910007862454211,0.17020231843921368,-0.44537979588823995,-1.0298844518313923,0.06191540626745612,-0.04049901783771041,0.45,0.45,-0.450000000001462,-13.499999998897946,-12.899999999583546,-12.899999999583546,13.950000002680929,13.950000002680929,0,0,True,0.0049999999999954525,0.0006514,200.0000000001819,1535.1550506601166,7.675775253293602,0.91571447950934,True,-8.067953391921456e-06,11.99999670822961,-8.94013751917555e-11,11.999996708232322,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.375884588887721,-10.72845684712557,-1.5364952130000002,5.14599649,-0.450000000001462,-13.499999998897946,-12.899999999583546,-12.899999999583546,13.950000002680929,13.950000002680929,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.51527015920004,152.256333282,144.50270978496002,380.51527015920004,152.256333282,144.50270978496002,376.2274440271255,157.9065347644607,408.0215231584036,-157.23170519797597,141.3027137263066,431.79627171493996,-19.101579041056393,431.79627171493996,False,20.2318496379026,-3.84657349797601,-16.548399624056394,-21.694396114056392,23.33217996630201,22.410360964081676,19.267707129171356,-382.8469758997719,-141.10193621954002,1.2075430689878643,-0.8741131930533573,6.2533108
17411,6213809231100,5.3425,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4141667,20.45046838,2.565580774,206.6364921,-23.494582642870427,-3.588230369624463,5.947166792821119,-60.77199065952777,0.24652425673170228,-2.6690481521907907,-24.84063282816,-1.1131185781272,1.1184809150784,24.865559960424,-1.1184809150784,28.111588898376002,-2.575492682,182.5657301256504,380.3910632448,152.25080235072,144.4971491052,46.95282661,39.34933402,144.51032122008002,46.949405,39.347334,4.444492046736,28.005028547616,1.3774239586848,2.0205221440632,4.126656888,2.8085283,-8.146597408,-3.443496035,477.3594380037104,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257283614,-0.05136859372,0.8325283102,-10.206500859631303,-6.782710060265229,-109.9594731382011,16.604491705404968,-6.782710060265229,-109.9594731382011,26.81099256503627,0.0,0.0,-3.5247744011097595,0.18350236875987128,-0.36746814226513924,-4.5546004039005625,0.24553559395293953,-0.40797012861201476,-1.0298260021128942,0.06203322519306821,-0.040501986292642844,0.45,0.45,-0.7500000000024367,-13.349999997636951,-12.450000001530139,-12.450000001530139,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0053425,200.0000000001819,187.17828731867104,0.935891436592504,0.9159277910618352,True,-8.090592501508453e-06,11.999996747346014,-8.51008152835675e-11,11.99999674734874,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.379933195354688,-10.726427189292654,-1.5610761140000005,5.141073456,-0.7500000000024367,-13.349999997636951,-12.450000001530139,-12.450000001530139,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.3910632448,152.25080235072,144.4971491052,380.3910632448,152.25080235072,144.4971491052,376.1032371127255,157.90100383318068,407.9048565268587,-157.22566964613668,141.29715304654658,431.68421031728315,-19.10594890859637,431.68421031728315,False,20.20860022821296,-3.862161746136678,-16.53045622659637,-21.671529682596372,23.33486548926273,22.415559562386253,19.258239309879094,-382.7947158094673,-140.90627213345152,1.2065170103867375,-0.8734714971492504,6.2586533
17412,6213813588300,4.3572,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4191667,20.33332784,2.538415962,206.6581091,-23.7962605408363,-3.5869413503764154,5.93379716071684,-59.72775674325241,0.27300858709354175,-2.6808544213955576,-24.839256357456,-1.1257141857528001,1.1281508636328001,24.864751935624003,-1.1281508636328001,28.116636825288,-2.597813315,182.59486703488506,380.266863036,152.24520826488,144.49154008416,46.9528255,39.34933395,144.50470464,46.949405,39.347334,4.444492046736,28.01035798476,1.3733035988280002,2.0196903896688,4.124181867,2.799617177,-8.226740572,-3.511077879,477.5311481515563,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256431682,-0.05126112752,0.8322931019,-10.213258829216732,-6.7684533454041205,-109.92918377379189,16.593270052185943,-6.7684533454041205,-109.92918377379189,26.806528876954452,0.0,0.0,-3.4469741031196457,0.1880497303663292,-0.36923814456430715,-4.47674161456834,0.2501971181422828,-0.4097282584201546,-1.0297675114486944,0.06214738774883726,-0.040490113733823795,0.45,0.45,-0.7500000000024367,-13.349999997636951,-12.450000001530139,-12.450000001530139,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0043572,199.99999999961346,229.50518681722204,1.1475259340883281,0.9179285941212444,True,-8.06746407111536e-06,11.999996709146535,1.6790302481695107e-10,11.999996709149247,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.383979762730294,-10.724396642617554,-1.5857659049999997,5.136229277,-0.7500000000024367,-13.349999997636951,-12.450000001530139,-12.450000001530139,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.266863036,152.24520826488,144.49154008416,380.266863036,152.24520826488,144.49154008416,375.9790369039255,157.8954097473407,407.78817615336027,-157.21963918696125,141.29154402550657,431.57212262100023,-19.110315578609768,431.57212262100023,False,20.185493778153727,-3.877748286961264,-16.51250226360977,-21.648731540609766,23.337569213200517,22.42077848762652,19.248757256987055,-382.7419959768185,-140.71162399093075,1.2055007368329882,-0.872829630621437,6.2630105
17413,6213818889200,5.3009,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4241667,20.2146793,2.51132515,206.6797211,-24.092749194429143,-3.5855255349953485,5.920367396691963,-58.69879736613322,0.29681089531276766,-2.693190327056566,-24.837923113488003,-1.1382448292208,1.1378103797976,24.863990545224002,-1.1378103797976,28.121700284808004,-2.620105712,182.62385176652936,380.1426695328,152.23955139024,144.48588272184003,46.95282438,39.34933387,144.49903974912,46.949405,39.347334,4.444492046736,28.015702226040002,1.3690732723128,2.0189338867368,4.121858705,2.790483465,-8.306044011,-3.577442067,477.7034192166362,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125559394,-0.05115084489,0.8320928248,-10.219805944201152,-6.753824572390666,-109.90348608614501,16.582234877313475,-6.753824572390666,-109.90348608614501,26.802040817066406,0.0,0.0,-3.3703102381756436,0.19229119720822915,-0.37110101185128275,-4.400019209472783,0.2545532691502329,-0.41157793861501923,-1.0297089711615575,0.06226207191488738,-0.040476926763736557,0.45,0.45,-0.7500000000024367,-13.349999997636951,-12.450000001530139,-12.450000001530139,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0053009,200.0000000001819,188.64721085098756,0.94323605425408,0.9181940840806293,True,-8.072551898274938e-06,11.999996713728548,-4.519007390513252e-11,11.999996713731262,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.388024628014527,-10.7223650395603,-1.6105335550000004,5.131430862,-0.7500000000024367,-13.349999997636951,-12.450000001530139,-12.450000001530139,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.1426695328,152.23955139024,144.48588272184003,380.1426695328,152.23955139024,144.48588272184003,375.8548434007255,157.88975287270068,407.6714821642377,-157.21361377675197,141.2858866631866,431.46000873799323,-19.114679043935084,431.46000873799323,False,20.162534456718674,-3.8933348767519647,-16.494573331935083,-21.626004193935085,23.340290683320934,22.42601225935088,19.239265712881664,-382.6888077086269,-140.51801957235227,1.2044944967578528,-0.8721895083652235,6.2683114
17414,6213832155600,13.2664,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4291667,20.0945486,2.484309441,206.7013284,-24.384124468990606,-3.583996137033933,5.9068748479518955,-57.684875552826114,0.31802546858465386,-2.7060548389956995,-24.836633245608,-1.1507102403072,1.1474577856488,24.863275828848,-1.1474577856488,28.1267791032,-2.64236588,182.65268346114658,380.0184827352,152.23383200112,144.4801770792,46.95282326,39.3493338,144.49332654744,46.949405,39.347334,4.444492046736,28.021061228784003,1.3647327846768,2.0182504163232,4.119682816,2.781126923,-8.384526762,-3.64260094,477.87624559695973,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254769986,-0.05103774362,0.8319264715,-10.226148481025266,-6.738823443194022,-109.88224711791642,16.571380856266288,-6.738823443194022,-109.88224711791642,26.79752934173978,0.0,0.0,-3.294765271484228,0.1962361138540347,-0.37305631229804936,-4.32441564432964,0.2586134230002297,-0.41351887444178687,-1.0296503732521578,0.062377309119078635,-0.04046256221152847,0.45,0.45,-0.7500000000024367,-13.349999997636951,-12.450000001530139,-12.450000001530139,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0132664,200.0000000001819,75.37839956582042,0.3768919978287593,0.9042030455145906,True,-8.07251159651301e-06,11.999996711959593,-3.017359695434152e-10,11.999996711962307,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.39206784729528,-10.72033235323609,-1.635373375,5.1266753210000005,-0.7500000000024367,-13.349999997636951,-12.450000001530139,-12.450000001530139,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,380.0184827352,152.23383200112,144.4801770792,380.0184827352,152.23383200112,144.4801770792,375.73065660312545,157.88403348358068,407.5547746505495,-157.2075933836212,141.28018102054656,431.3478687667978,-19.119039306582664,431.3478687667978,False,20.13972315523222,-3.9089217836211674,-16.476673426582664,-21.603348747582665,23.34302990181161,22.43126032505052,19.229765181097836,-382.6351505758942,-140.32546413328888,1.2034983437372628,-0.871551342515118,6.2815778
17415,6213832844400,0.6888,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4341667,19.97298203,2.457369537,206.7229325,-24.653862828937335,-3.5823288447470043,5.8941961456527645,-51.73950906215224,0.34882174145900235,-2.4558272538561257,-24.835380846792003,-1.1631315303744,1.1570920704696002,24.862602775584,-1.1570920704696002,28.131877791504003,-2.664591898,182.68141116392397,379.8943020336,152.22805040232,144.47442324768,46.95282215,39.34933372,144.48756518736002,46.949405,39.347334,4.444492046736,28.026439138272,1.3603029327288,2.0176305854064003,4.117634409,2.771589654,-8.46205452,-3.693504085,478.04978079663715,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255091608,-0.05035702627,0.8319748368,-10.217337207894012,-6.6488716880673095,-109.88923514062733,16.57564977896468,-6.6488716880673095,-109.88923514062733,26.792986991306915,0.0,0.0,-2.8518740692715157,0.2005416388909577,-0.33241475303504614,-3.8814657785859397,0.26302563911407023,-0.37286152098433994,-1.029591709314424,0.06248400026378706,-0.04044676785438662,0.45,0.45,-1.0500000002325944,-13.05000000084454,-11.999999997747157,-11.999999997747157,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0006888,199.99999999961346,1451.800232288037,7.259001161454215,0.9129453719701839,True,-8.088127962047054e-06,11.99999674134732,-3.771027934362792e-11,11.999996741350047,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.396109701102171,-10.718298443659192,-1.660264872,5.121961434999999,-1.0500000002325944,-13.05000000084454,-11.999999997747157,-11.999999997747157,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.8943020336,152.22805040232,144.47442324768,379.8943020336,152.22805040232,144.47442324768,375.60647590152547,157.8782518847807,407.4380531533076,-157.20157793848276,141.27442718902657,431.2357022962559,-19.12339639632767,431.2357022962559,False,20.117010897593275,-3.9245104384827982,-16.45880449832767,-21.58076593332767,23.345789566406257,22.43652489393601,19.220253775254086,-382.5811455152503,-140.1336299879382,1.202509233543306,-0.8709153814513035,6.2822666
17416,6213838627600,5.7832,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4391667,19.85009764,2.430504915,206.7445382,-24.91066765214639,-3.5805448627296044,5.881887419390684,-50.83372282256818,0.36745523050574735,-2.4701255250685543,-24.83417013852,-1.1754940882248,1.1667114188712,24.861974835768,-1.1667114188712,28.136993067024,-2.686779103,182.71000066928121,379.7701277328,152.22220686816001,144.46862128824,46.95282103,39.34933364,144.48175566888,46.949405,39.347334,4.444492046736,28.031833229592003,1.3557705591672,2.0170748478336002,4.115714739,2.76184528,-8.531040474,-3.752597304,478.22391373346767,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254290385,-0.05023935096,0.8318677581,-10.223327498944856,-6.633266881818815,-109.87575694016867,16.565092841294515,-6.633266881818815,-109.87575694016867,26.78842034468759,0.0,0.0,-2.7843878038106666,0.20397467948622303,-0.33463255678433407,-3.8139207723124793,0.26656144298165674,-0.37506232074282897,-1.0295329690441397,0.06258676348187556,-0.040429763999169414,0.45,0.45,-1.0500000002325944,-13.05000000084454,-11.999999997747157,-11.999999997747157,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0057832,200.0000000001819,172.91464932909116,0.8645732466446695,0.9123922779267627,True,-8.071016653232732e-06,11.999996712209574,-1.0645484493920776e-10,11.999996712212289,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.400151086964865,-10.716262859394043,-1.6852098240000002,5.117284018,-1.0500000002325944,-13.05000000084454,-11.999999997747157,-11.999999997747157,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.7701277328,152.22220686816001,144.46862128824,379.7701277328,152.22220686816001,144.46862128824,375.48230160072546,157.8724083506207,407.3213180448616,-157.19556742595083,141.26862522958658,431.12350969073896,-19.127750302961616,431.12350969073896,False,20.09443190476793,-3.940105625950821,-16.440971199961616,-21.558255217961616,23.348567883250364,22.441803671967303,19.210733503977117,-382.5267102403013,-139.94274574459303,1.201529297417489,-0.8702817756918894,6.2880498
17417,6213843023400,4.3958,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4441667,19.72592862,2.403716352,206.7661465,-25.16297087200982,-3.5786724716055427,5.869506133753428,-49.94101552495104,0.3838217268945289,-2.4849360566461707,-24.833003284872,-1.18779054288,1.1763141946872,24.861393737616,-1.1763141946872,28.142123216784,-2.708923418,182.7384346738928,379.6459592232,152.21630164248,144.46277126184,46.95281991,39.34933357,144.47589808344003,46.949405,39.347334,4.444492046736,28.037242067136003,1.3511287035792001,2.0165831594088,4.113923856,2.751879915,-8.59934089,-3.810610971,478.3985862329367,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253501189,-0.05011887648,0.8317905117,-10.229139100485195,-6.6172922815627775,-109.86619846811514,16.55469385552568,-6.6172922815627775,-109.86619846811514,26.783832956010876,0.0,0.0,-2.717874736338222,0.20714801179766756,-0.33693926422813003,-3.7473488826783465,0.26983820250947177,-0.37735110793405635,-1.0294741463401242,0.06269019057622245,-0.040411843611019134,0.45,0.45,-1.0500000002325944,-13.05000000084454,-11.999999997747157,-11.999999997747157,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0043958,200.0000000001819,227.48987670048683,1.1374493835013997,0.9143536464089844,True,-8.082435305034608e-06,11.999996736828278,3.1663116573099614e-11,11.999996736831,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.404192191136689,-10.714225506070573,-1.7102075040000004,5.1126397699999995,-1.0500000002325944,-13.05000000084454,-11.999999997747157,-11.999999997747157,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.6459592232,152.21630164248,144.46277126184,379.6459592232,152.21630164248,144.46277126184,375.35813309112547,157.8665031249407,407.2045688429244,-157.1895617847189,141.26277520318658,431.0112905071722,-19.132101053484643,431.0112905071722,False,20.072003541388312,-3.9557082847188667,-16.42317763548464,-21.535817405484643,23.351363955772825,22.44709526697677,19.201205562719647,-382.4718031617284,-139.75292724221578,1.2005596228048474,-0.8696506959725779,6.2924456
17418,6213847917600,4.8942,True,udp,127.0.0.1:58066,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4491667,19.60049739,2.377004732,206.7877574,-25.41083745621201,-3.576722822279427,5.857049727619653,-49.06117880173947,0.398009592462991,-2.5002583718880897,-24.831880435200002,-1.2000206559864002,1.1858990037624,24.86085950856,-1.1858990037624,28.147268076192,-2.731021503,182.76671231832216,379.5217968096,152.21033512152002,144.45687325992,46.9528188,39.34933349,144.46999255296,46.949405,39.347334,4.444492046736,28.042665592992,1.3463772480072003,2.0161534587696,4.11225751,2.741693478,-8.666969556,-3.867556298,478.57379321973673,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252723632,-0.04999559971,0.8317421612,-10.2347778307889,-6.600947469166368,-109.86043624183473,16.54444771065155,-6.600947469166368,-109.86043624183473,26.779225541440447,0.0,0.0,-2.652319436290112,0.21007027618191235,-0.33933456407063295,-3.681734672340381,0.27286458733980407,-0.3797276861000017,-1.0294152353723602,0.06279431114433355,-0.04039312213783409,0.45,0.45,-1.0500000002325944,-13.05000000084454,-11.999999997747157,-11.999999997747157,14.099999998212345,14.099999998212345,0,0,True,0.005000000000009663,0.0048942,199.99999999961346,204.32348494135917,1.0216174247087704,0.9153934095588776,True,-8.087605550710641e-06,11.999996741297958,-2.855640168775153e-10,11.999996741300683,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,5.408233012765504,-10.712186383428424,-1.735252778,5.1080262350000005,-1.0500000002325944,-13.05000000084454,-11.999999997747157,-11.999999997747157,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,379.5217968096,152.21033512152002,144.45687325992,379.5217968096,152.21033512152002,144.45687325992,375.23397067752546,157.8605366039807,407.08780596735977,-157.18356098351833,141.25687720126658,430.89904516484194,-19.136448639446282,430.89904516484194,False,20.049726698159475,-3.971318383518337,-16.40542713644628,-21.513453371446282,23.354177797558037,22.452399229675716,19.191670375935388,-382.41642435426354,-139.56417932771498,1.1996002586692027,-0.86902231883531,6.2973398
