truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16875,51040123249500,11.2645,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1108333,-0.8051618816,1.829637789,185.5331926,0.30569532590503645,-5.231328076674935,-0.41344293443512653,8.801205516063801,-4.595966329467135,1.406011715093842,-37.69385375616,-3.3480808913280002,0.6428474288568001,37.84225490208,-0.6428474288568001,29.888932443504,-0.973221661,185.07586183575262,312.6970851456,17.744492792376,119.98726454112001,46.95221773,39.3475671,119.99496455112,46.949405,39.347334,4.444492046736,29.842574875056002,0.44687656329360004,1.6029063018264,3.074520218,0.8566747943,-1.830460862,0.05702257734,540.9046191660665,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327849532,-0.01050164466,0.7391770082,-12.286714718350352,-1.3871601480804328,-97.62770256103866,17.54220590882302,-1.3871601480804328,-97.62770256103866,29.828920627173375,0.0,0.0,1.846325274872637,-0.5596297914751507,0.29025960552582675,0.6585955169689629,-0.41768850760831194,0.22916013567890103,-1.1877297581748376,0.1419412838668387,-0.061099469901158436,0.55,0.55,-5.5500000002472145,-2.25000000000731,3.300000000239905,3.300000000239905,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0112645,200.0000000001819,88.77446846287008,0.4438723423139467,0.8421753042810945,True,-7.999996002913587,2.9226530725570514e-05,-3.5123018382599014e-10,7.9999960029669746,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9627172368725985,-0.7714078216367932,-1.244882429,2.8028594499999997,-5.5500000002472145,-2.25000000000731,3.300000000239905,3.300000000239905,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.6970851456,17.744492792376,119.98726454112001,312.6970851456,17.744492792376,119.98726454112001,308.40925901352546,23.3946942748367,309.2953002641406,-175.6620786637674,116.78726848246657,330.60981359463705,-20.68610891291573,330.60981359463705,False,-0.7379404995200503,-1.1952712637673812,-19.71288725191573,-22.51574670191573,37.839116291669136,35.626701767753474,9.279832181767649,-309.2696474644355,3.9834561261218866,-0.09028446638300949,-2.2122499890128027,2.250021
16876,51040129361900,6.1124,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1158333,-0.8035803382,1.803400182,185.5315074,0.35664099005316063,-5.258342064978933,-0.40632052519011125,10.09357243618652,-5.356722125247675,1.4227516241778246,-37.69930105032,-3.34760375436,0.6554070075984,37.84763864544,-0.6554070075984,29.894563480248003,-0.9920910193,185.07441276819296,312.5086020072,17.727754133448002,119.9840282052,46.95221604,39.34756688,119.9917189188,46.949405,39.347334,4.444492046736,29.84826703944,0.4468128384528,1.6019484068664003,3.072101561,0.8563912682,-1.882012143,0.05304564094,541.108619233886,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332936236,-0.0104140376,0.7401073857,-12.285236801166903,-1.3755944827463504,-97.74924145367906,17.6088289656885,-1.3755944827463504,-97.74924145367906,29.8940657668554,0.0,0.0,1.9418765963023743,-0.6289853594772854,0.2931314826985852,0.7548898202620417,-0.4868192826215949,0.23169172668018775,-1.1869867761759147,0.14216607699127232,-0.06143975600483923,0.55,0.55,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.650000001285362,7.650000001285362,0,0,True,0.005000000000009663,0.0061124,199.99999999961346,163.60185851711276,0.8180092925871447,0.8418834475119695,True,-7.999995993899679,2.9213721263738127e-05,2.436572332786824e-10,7.99999599395302,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.962739922297834,-0.7711736195661126,-1.2687013790000001,2.7954912013,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.5086020072,17.727754133448002,119.9840282052,312.5086020072,17.727754133448002,119.9840282052,308.22077587512547,23.3779556159087,309.10609099440876,-175.66252984534225,116.78403214654656,330.4316656348924,-20.6971733800793,330.4316656348924,False,-0.7369426135352342,-1.1940372453422583,-19.7050823607793,-22.5005735620793,37.84450805882126,35.63371870577085,9.27300539029566,-309.0805231766773,3.9756361346545717,-0.0902304086302055,-2.212928796729519,2.2561334
16877,51040134400300,5.0384,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1208333,-0.8017438363,1.777028897,185.529859,0.40677780108753175,-5.284955261283828,-0.39921311850118685,9.933280737826268,-5.2752125414041435,1.4197565732474473,-37.70478479856,-3.347130927264,0.6679922224584001,37.85305908672,-0.6679922224584001,29.900237003064003,-1.010992607,185.07296570598558,312.3200914368,17.711017848912,119.98072901952,46.95221434,39.34756666,119.98841043672002,46.949405,39.347334,4.444492046736,29.85400453368,0.4467387955224,1.6009405198296003,3.069583493,0.8560868577,-1.909109254,0.04748741487,541.3141988714491,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336787722,-0.01041617538,0.7397215255,-12.294558961447114,-1.3758689153340817,-97.6977289567102,17.659220172745485,-1.3758689153340817,-97.6977289567102,29.953779138640822,0.0,0.0,1.9292061115043717,-0.6217460759738789,0.29291259904226113,0.7429097121333118,-0.47938034746829783,0.23113979827605405,-1.1862963988287325,0.14236572850558105,-0.06177280079332344,0.55,0.55,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0050384,200.0000000001819,198.4757065735154,0.9923785328666744,0.8433848272843811,True,-7.999995993243123,2.924491921568132e-05,-3.365940859367811e-10,7.999995993296577,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.962762105673132,-0.770944531160578,-1.292554596,2.788021504,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.3200914368,17.711017848912,119.98072901952,312.3200914368,17.711017848912,119.98072901952,308.03226530472546,23.3612193313727,308.91685456997857,-175.66298075572064,116.78073296086656,330.25348238631267,-20.70824125031307,330.25348238631267,False,-0.7359464617062486,-1.1928397557206267,-19.69724864331307,-22.48527014731307,37.84993651552788,35.64078074317658,9.266168571504698,-308.8913714360577,3.967831871526979,-0.09017656088155812,-2.213607583951513,2.2611718
16878,51040138043500,3.6432,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1258333,-0.7996564317,1.750525966,185.528247,0.45611795344079087,-5.311156254562172,-0.39212065432237625,9.775423949667138,-5.191437688703471,1.416773940604322,-37.71030323304,-3.3466627300800003,0.6805990732416001,37.85851451904,-0.6805990732416001,29.905951213632,-1.029920344,185.0715214512714,312.13155373920006,17.694283914384002,119.97736683168002,46.95221265,39.34756644,119.98503898296,46.949405,39.347334,4.444492046736,29.859785711856002,0.4466549468712,1.5998795942400001,3.066960423,0.8557626103,-1.935201326,0.04198286975,541.5212948768142,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1340240257,-0.01041795546,0.7393112994,-12.30409230994495,-1.376096250596173,-97.64302094629734,17.704376628089424,-1.376096250596173,-97.64302094629734,30.008468938034376,0.0,0.0,1.9167647016394649,-0.6142796315455736,0.292688834576905,0.7311102503407999,-0.4717374886183368,0.23059015306934538,-1.1856544507563378,0.1425421429272369,-0.06209868142621048,0.55,0.55,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0036432,200.0000000001819,274.483970136144,1.372419850679472,0.8472117039248936,True,-7.999995999026604,2.923019584166308e-05,-4.764664218726011e-10,7.999995999080005,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.962783792820535,-0.7707205008724134,-1.3164344569999997,2.7804463100000003,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.13155373920006,17.694283914384002,119.97736683168002,312.13155373920006,17.694283914384002,119.97736683168002,307.8437276071255,23.3444853968447,308.72759129286385,-175.6634314033127,116.77737077302658,330.07526406890065,-20.719312489801226,330.07526406890065,False,-0.734952854584094,-1.1916784033127215,-19.689392145801225,-22.469838455801227,37.855399923093074,35.64788485195952,9.259322549981723,-308.70219249493425,3.9600472616032967,-0.09012300863208535,-2.2142868931487785,2.264815
16879,51040146113700,8.0702,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1308333,-0.7973221194,1.723893477,185.5266713,0.5046736458427625,-5.336933922557246,-0.38504307071694194,9.62000255872326,-5.105499122768929,1.4138039050112803,-37.71585455544,-3.346199184144,0.6932288087135999,37.86400314408,-0.6932288087135999,29.911704414216,-1.048876101,185.07008017593773,311.942988,17.677552311576,119.97394155024001,46.95221095,39.34756622,119.98160440512001,46.949405,39.347334,4.444492046736,29.865608736024,0.4465614348408,1.5987678587952001,3.064236872,0.8554188592,-1.960296745,0.03653044699,541.7298454844471,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343323396,-0.01041938454,0.7388777431,-12.313827812322314,-1.3762773683908593,-97.58525402732634,17.7446862033005,-1.3762773683908593,-97.58525402732634,30.058514015622816,0.0,0.0,1.9045485771964887,-0.6065969771339387,0.2924603023777334,0.7194914853209339,-0.46389988997574844,0.2300428382425263,-1.1850570914688094,0.14269708715819016,-0.06241746413520712,0.55,0.55,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.650000001285362,7.650000001285362,0,0,True,0.005000000000009663,0.0080702,199.99999999961346,123.91266635275458,0.6195633317649704,0.8435957313821131,True,-7.999995992526299,2.923630366449652e-05,-3.9178441046949786e-10,7.999995992579721,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.962804985511785,-0.7705015148454066,-1.3403433949999999,2.772769578,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.942988,17.677552311576,119.97394155024001,311.942988,17.677552311576,119.97394155024001,307.6551618679255,23.3277537940367,308.5383002498306,-175.66388177830038,116.77394549158657,329.8970097874891,-20.73038714923894,329.8970097874891,False,-0.7339619542381115,-1.1905530783003542,-19.68151104823894,-22.45428062623894,37.86089648998434,35.655029791429605,9.25246765231385,-308.51298542299196,3.9522837002647044,-0.09006978081235431,-2.2149664283209876,2.2728852
16880,51040154785500,8.6718,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1358333,-0.7947448332,1.697133571,185.5251316,0.5524570700904822,-5.362277650079978,-0.3779803047741179,9.467013522588735,-5.017498246817015,1.4108466624198883,-37.72143715032,-3.3457403199360005,0.7058826209472,37.8695233464,-0.7058826209472,29.917495032048002,-1.067861657,185.06864216646352,311.754394524,17.660823013056003,119.97045305328001,46.95220925,39.347566,119.97810664224001,46.949405,39.347334,4.444492046736,29.871471911496002,0.44645839872480003,1.5976075202472,3.061417304,0.8550559288,-1.984404199,0.03112869087,541.9397956320499,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346064545,-0.01042046916,0.7384218851,-12.323756647755744,-1.37641313078349,-97.52456395952086,17.780508572682077,-1.37641313078349,-97.52456395952086,30.104265224886046,0.0,0.0,1.8925539920504522,-0.5987089192859308,0.29222711091018244,0.7080532039391317,-0.45587672202197177,0.22949790341853374,-1.18450078811132,0.14283219726395907,-0.06272920746453241,0.55,0.55,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0086718,200.0000000001819,115.31631264558683,0.5765815632274098,0.839043693184981,True,-7.999995985445575,2.9226578563968687e-05,1.3788511998846786e-10,7.999995985498962,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.962825688196301,-0.77028753142675,-1.364283733,2.764995228,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.754394524,17.660823013056003,119.97045305328001,311.754394524,17.660823013056003,119.97045305328001,307.4665683919255,23.3110244955167,308.34898174266306,-175.66433188966766,116.77045699462657,329.718719772583,-20.741465199825985,329.718719772583,False,-0.7329740561311837,-1.1894634896676735,-19.673603542825987,-22.438598770825983,37.86642460755287,35.662214490936435,9.245604191416131,-308.3237505044448,3.9445426363592944,-0.09001690749164436,-2.215645896982393,2.281557
16881,51040158497000,3.7115,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1408333,-0.7919284462,1.67024844,185.5236277,0.5994803942032362,-5.387177329581908,-0.3709322924372228,9.316450590294025,-4.9275361844608225,1.407902422532699,-37.72704949368,-3.345286170984,0.7185616453224001,37.87507366296,-0.7185616453224001,29.923321622376005,-1.086878708,185.0672077666234,311.5657730064,17.644095997488,119.96690124936,46.95220756,39.34756578,119.97454554192,46.949405,39.347334,4.444492046736,29.877373659408,0.4463459750736,1.5964007630976003,3.058506122,0.8546741349,-2.007532677,0.025776242,542.1510936089431,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348489113,-0.01042121573,0.7379447464,-12.333870195591746,-1.3765043816017055,-97.46108539054919,17.812177219408653,-1.3765043816017055,-97.46108539054919,30.146047415000403,0.0,0.0,1.8807772461741736,-0.5906261179845873,0.2919893641654887,0.6967949563349988,-0.44767713002023185,0.22895540093194042,-1.1839822898391748,0.1429489879643555,-0.06303396319287374,0.55,0.55,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0037115,200.0000000001819,269.43284386366696,1.3471642193171096,0.8427876802345905,True,-7.999995973264654,2.9220119943836487e-05,-3.2206654010380475e-11,7.9999959733180175,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.962845903965499,-0.7700785228600397,-1.3882576819999999,2.757127148,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.5657730064,17.644095997488,119.96690124936,311.5657730064,17.644095997488,119.96690124936,307.27794687432544,23.2942974799487,308.15963546575193,-175.66478173672084,116.76690519070657,329.54039369734414,-20.752546655045755,329.54039369734414,False,-0.7319895033442663,-1.1884094367208036,-19.665667947045755,-22.422795095045757,37.87198275863599,35.66943793717474,9.238732448707768,-308.1344874175238,3.9368254120547697,-0.08996441707248393,-2.216325029045951,2.2852685
16882,51040161820200,3.3232,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1458333,-0.7888767704,1.643240327,185.5221594,0.6457557482132097,-5.411623359436301,-0.36389896873284255,9.168304680458075,-4.835713653659328,1.404971407084379,-37.73269021392,-3.344836786056,0.73126696266,37.88065263072,-0.73126696266,29.929182856272003,-1.105928864,185.06577714830473,311.3771234472,17.627371240488,119.9632859556,46.95220586,39.34756556,119.97092098224002,46.949405,39.347334,4.444492046736,29.883312525864,0.44622429860880003,1.5951497483784,3.055507671,0.8542737851,-2.029691466,0.02047183107,542.3636915348676,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350620654,-0.01042163053,0.7374473392,-12.344160017553916,-1.3765519464354374,-97.39495181154204,17.840001245952052,-1.3765519464354374,-97.39495181154204,30.184161263505974,0.0,0.0,1.869214685638283,-0.5823590835306436,0.291747161389526,0.6857160797847216,-0.4393102231689963,0.22841538433755543,-1.1834986053112344,0.1430488603616473,-0.06333177714687782,0.55,0.55,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.650000001285362,7.650000001285362,0,0,True,0.005000000000009663,0.0033232,199.99999999961346,300.91478093403947,1.5045739046731053,0.8471571350521989,True,-7.999995981291822,2.9229383482044704e-05,-6.561418075534675e-14,7.9999959813452195,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.962865635898513,-0.769874461387677,-1.412267344,2.749169191,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.3771234472,17.627371240488,119.9632859556,311.3771234472,17.627371240488,119.9632859556,307.08929731512546,23.277572722948698,307.97026141718567,-175.6652313236176,116.76328989694656,329.36203148652106,-20.763631494853804,329.36203148652106,False,-0.7310084719223369,-1.1873907236175683,-19.657702630853805,-22.406871821853805,37.8775695791414,35.676699249317785,9.231852677425566,-307.94519614378135,3.92913340798372,-0.08991233921035212,-2.2170035666989305,2.2885917
16883,51040165484900,3.6647,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1508333,-0.7855935574,1.61611152,185.5207264,0.6912952089821044,-5.4356066393545,-0.35688026742705603,9.022564121930595,-4.74213085097991,1.4020538418203,-37.738358000400005,-3.344392216968,0.743999598612,37.886259030480005,-0.743999598612,29.935077508440003,-1.125013649,185.06435059798642,311.18844584640004,17.610648714624002,119.95960705008001,46.95220416,39.34756534,119.96723284128001,46.949405,39.347334,4.444492046736,29.889287163648003,0.44609350130880004,1.5938566124328002,3.052426235,0.8538551797,-2.050890148,0.01521427296,542.5775458387877,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352480996,-0.0104217197,0.736930667,-12.354617871087607,-1.376556634416198,-97.32629555709244,17.86426711333608,-1.376556634416198,-97.32629555709244,30.218884984423685,0.0,0.0,1.8578627026112196,-0.5739181749155519,0.2915005981674596,0.6748157217499742,-0.4307850638910135,0.227877908274842,-1.1830469809968271,0.1431331111601202,-0.06362268993329216,0.55,0.55,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0036647,200.0000000001819,272.8736322209185,1.3643681611033516,0.8509203990791789,True,-7.999995985511396,2.921766964379506e-05,-1.0127168548201837e-10,7.999995985564751,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9628848884057195,-0.7696753053530063,-1.436314715,2.741125169,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.18844584640004,17.610648714624002,119.95960705008001,311.18844584640004,17.610648714624002,119.95960705008001,306.9006197143255,23.2608501970847,307.78085959482314,-175.66568065509156,116.75961099142657,329.1836330861507,-20.77471970910912,329.1836330861507,False,-0.730031253077982,-1.1864070550915358,-19.64970606010912,-22.39083122910912,37.88318376598342,35.68399758295559,9.224965121155169,-307.7558766649047,3.921467983322895,-0.08986070340520025,-2.217681265125493,2.2922564
16884,51040170192400,4.7075,True,udp,127.0.0.1:51664,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1558333,-0.7820825045,1.58886674,185.5193285,0.736108126035221,-5.457972776262705,-0.3498664968814629,8.878690443246146,-4.4181304789275675,1.4011178573932164,-37.74405053664,-3.343952643552,0.7567588201344,37.89189054576,-0.7567588201344,29.941003317264002,-1.144131963,185.06292868862627,310.9997395944,17.593928401608,119.95586444136,46.95220247,39.34756512,119.96348093616001,46.949405,39.347334,4.444492046736,29.895295201416005,0.4459539550296,1.5925229804544,3.049265219,0.8534191069,-2.070533261,0.01008722942,542.7925751242632,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353894549,-0.01041673655,0.7364289801,-12.36781703015613,-1.3758915234204412,-97.25968979936083,17.88266108798399,-1.3758915234204412,-97.25968979936083,30.250478118140123,0.0,0.0,1.846662234951518,-0.5445438870386187,0.2915608469207932,0.6640373526216371,-0.4013410437209434,0.2276667156314117,-1.1826248823298808,0.1432028433176752,-0.06389413128938151,0.55,0.55,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0047075,200.0000000001819,212.42697822623472,1.0621348911302078,0.8528904356277347,True,-7.999995987335911,2.9205856310471345e-05,-5.8170857020201083e-11,7.999995987389222,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.962903664541199,-0.7694810269959599,-1.460398479,2.732998703,-5.5500000002472145,-2.099999999892231,3.300000000239905,3.300000000239905,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.9997395944,17.593928401608,119.95586444136,310.9997395944,17.593928401608,119.95586444136,306.71191346232547,23.2441298840687,307.5914293893581,-175.66612972560853,116.75586838270657,329.00519788536525,-20.78581133014407,329.00519788536525,False,-0.729058414234828,-1.1854582256084996,-19.64167936714407,-22.37467807014407,37.88882302286825,35.69133053264707,9.218070410247728,-307.5665283339843,3.913832184560242,-0.08980957607109859,-2.218358112186891,2.2969639
