truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18875,43036603035600,11.6801,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.29,-1.831782239,-19.78422732,144.0244769,2.6516314693699043,-3.336556841837038,-0.9081959642793804,1.1368504216225939,-3.006384399965954,0.5560919819518119,-32.096754541440006,10.561283116152,15.151131097728001,33.789678206640005,-15.151131097728001,42.05668993776,-24.15123739,161.7864574706145,137.77661174112,-54.55118766144,82.3107544536,46.95064432,39.34661742,82.31247736608,46.949405,39.347334,4.444492046736,42.04106116536,0.5651440089528,0.9974742927792001,1.359155671,0.7699450709,-0.7217072271,0.2725023033,1074.8422584563189,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2040052787,-0.02254382991,0.7328499591,-26.920527175450225,-2.9777146436878654,-96.79890523905063,-26.946144870727792,-2.9777146436878654,-96.79890523905063,-0.025617695620078807,0.0,0.0,0.08872426721480231,-0.2749282202166965,0.10969989328937758,0.08872426721480231,-0.2692787986674982,0.08855441389447838,0.0,0.005649421646817197,-0.021145479381341044,0.0,0.0,-0.9000000001175156,0.450000000001462,1.5000000000048734,1.5000000000048734,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0116801,200.0000000001819,85.61570534498848,0.42807852672455304,1.0114089319745392,False,-7.175600570197282e-05,-11.999996710014175,4.579086887446238e-09,11.999996710228713,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.0492150152199065,9.711255794590064,-21.143382991,4.367010069999999,-0.9000000001175156,0.450000000001462,1.5000000000048734,1.5000000000048734,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.77661174112,-54.55118766144,82.3107544536,137.77661174112,-54.55118766144,82.3107544536,133.48878560904546,-48.900986178979295,142.1638573360136,159.88068707826818,79.11075839494656,162.69319108825061,-29.09488281450326,162.69319108825061,False,-1.9057703923463123,15.856210178268185,-4.943645424503263,-9.310655494503262,33.770988177931656,36.87696686612892,4.411783422396447,-142.0852224868712,4.727777861822794,-0.45288230631988496,-1.120640834911108,11.3487033
18876,43036606727500,3.6919,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.295,-1.81707307,-19.80107545,144.0202256,2.6572080154507534,-3.3511913728121043,-0.9054022088922933,1.0854114292964103,-2.8159092356838396,0.5624774433696305,-32.09764346016,10.564693066152001,15.163047156192,33.79158854064001,-15.163047156192,42.06349170216001,-24.16684842,161.78143646956843,137.61612362928003,-54.49837353288,82.234972944,46.95064287,39.34661811,82.23669195504,46.949405,39.347334,4.444492046736,42.047903772960005,0.5661384963720001,0.9952933552056,1.355964428,0.7711753009,-0.718273269,0.2732012699,1075.197789010154,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2041221057,-0.02258568019,0.7314409564,-26.9360638393918,-2.9832424624786364,-96.6127963173008,-26.96157608067953,-2.9832424624786364,-96.6127963173008,-0.02551224055822442,0.0,0.0,0.0848836696288555,-0.25760531893641814,0.11078522186919205,0.0848836696288555,-0.2519849870036285,0.08959085064865437,0.0,0.005620331961261852,-0.021194371220537692,0.0,0.0,-0.9000000001175156,0.450000000001462,1.5000000000048734,1.5000000000048734,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0036919,200.0000000001819,270.86324114954357,1.3543162057464861,1.0139223322576063,False,-7.176283232845915e-05,-11.999996726209424,-2.8367397320039345e-10,11.999996726424003,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.049935563055361,9.71073272186647,-21.157039878,4.365772970000002,-0.9000000001175156,0.450000000001462,1.5000000000048734,1.5000000000048734,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.61612362928003,-54.49837353288,82.234972944,137.61612362928003,-54.49837353288,82.234972944,133.32829749720548,-48.84817205041931,141.99499577862136,159.8784222939415,79.03497688534657,162.50878867752957,-29.100485545929303,162.50878867752957,False,-1.9030141756269359,15.858196693941494,-4.933637125929302,-9.299410095929304,33.772951465467976,36.88416627217508,4.405922787527504,-141.91668132825643,4.715335295056619,-0.452790954303126,-1.1198495620236608,11.3523952
18877,43036611061200,4.3337,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3,-1.802339523,-19.81799326,144.0159866,2.662530132174223,-3.3648765929347295,-0.9025764904816469,1.0352943583196592,-2.6269491981303803,0.5688792540235416,-32.0985233568,10.568085185352,15.175026381408001,33.79348497576,-15.175026381408001,42.07030236672,-24.18255178,161.77643999111598,137.45563106736,-54.44554242696,82.1591316936,46.95064143,39.34661881,82.1608468032,46.949405,39.347334,4.444492046736,42.05475491496,0.5671331435064,0.9931220426064,1.352787047,0.7724051877,-0.7141027084,0.2738560081,1075.5538428952198,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2042387692,-0.0226275005,0.7300402635,-26.951578271121736,-2.9887663210177036,-96.42778499423459,-26.976985707859992,-2.9887663210177036,-96.42778499423459,-0.025407435501650002,0.0,0.0,0.08114031211965379,-0.2404205288649373,0.11186779705391704,0.08114031211965379,-0.23482936952461475,0.09063072525549469,0.0,0.005591159344390062,-0.02123707179842237,0.0,0.0,-0.9000000001175156,0.450000000001462,1.5000000000048734,1.5000000000048734,0.30000000000097465,0.30000000000097465,0,0,True,0.005000000000023874,0.0043337,199.99999999904503,230.7497057941251,1.1537485289761344,1.0151238478190672,False,-7.174340263305101e-05,-11.99999671443929,-2.0295836122841138e-09,11.999996714653753,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.050653987533026,9.710211109283131,-21.170780307,4.364558519999999,-0.9000000001175156,0.450000000001462,1.5000000000048734,1.5000000000048734,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.45563106736,-54.44554242696,82.1591316936,137.45563106736,-54.44554242696,82.1591316936,133.16780493528546,-48.7953409444993,141.82612442414185,159.8761579379889,78.95913563494656,162.32435020473685,-29.106084265011965,162.32435020473685,False,-1.9002820531270856,15.860171337988902,-4.923532485011965,-9.288091005011964,33.774900331574045,36.89138552286993,4.400061095675242,-141.74812753424524,4.702968180576299,-0.4527048870683187,-1.1190343792429711,11.3567289
18878,43036614519000,3.4578,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.305,-1.787582848,-19.83497602,144.0117598,2.6676043690208697,-3.3776205419486964,-0.8997187334170125,0.9864704381896154,-2.439725092634747,0.575295076761403,-32.09939438376,10.57145959872,15.187068334464,33.79536769488001,-15.187068334464,42.077122022880005,-24.19834671,161.77146780607407,137.2951341468,-54.39269437416,82.0832303976,46.95063998,39.3466195,82.08494160576,46.949405,39.347334,4.444492046736,42.06161456088,0.5681278278264,0.9909633350112002,1.349627581,0.7736345628,-0.7092309722,0.2744669642,1075.9104225055294,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2043552091,-0.02266929045,0.7286499321,-26.96706251277157,-2.994286170819451,-96.24414225551271,-26.992365785504262,-2.994286170819451,-96.24414225551271,-0.025303275112489622,0.0,0.0,0.07749208424809517,-0.22339388451733116,0.11294732160758375,0.07749208424809517,-0.21783198060995226,0.09167365171362944,0.0,0.005561903831453092,-0.021273669893954315,0.0,0.0,-0.9000000001175156,0.450000000001462,1.5000000000048734,1.5000000000048734,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0034578,200.0000000001819,289.20122621319916,1.4460061310646806,1.0180831916985476,False,-7.176264742225769e-05,-11.999996707310862,2.5314106366636224e-09,11.99999670752544,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.0513703059315,9.70969094499863,-21.184603601,4.36337069,-0.9000000001175156,0.450000000001462,1.5000000000048734,1.5000000000048734,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.2951341468,-54.39269437416,82.0832303976,137.2951341468,-54.39269437416,82.0832303976,133.00730801472545,-48.7424928916993,141.6572433680022,159.87389401261962,78.88323433894656,162.1398755963337,-29.11167885134108,162.1398755963337,False,-1.8975737934544554,15.862134212619623,-4.91333214134108,-9.27670283134108,33.77683496072601,36.89862458927908,4.394198358370343,-141.57956122778756,4.690675982048511,-0.452624095703406,-1.118195346182788,11.3601867
18879,43036622224500,7.7055,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.31,-1.772804263,-19.85201906,144.0075451,2.6724371333777164,-3.3894323424880177,-0.8968288712352858,0.9389115521483989,-2.2544472038750794,0.5817225940835252,-32.100256632480004,10.574816455608001,15.199172491104001,33.797236850400004,-15.199172491104001,42.08395064016,-24.21423227,161.76651985714687,137.13463289808,-54.339829465920005,82.00726875120002,46.95063854,39.34662019,82.00897602744,46.949405,39.347334,4.444492046736,42.068482710720005,0.569122427412,0.9888200856528,1.346489906,0.7748632582,-0.7036931577,0.2750345813,1076.2675302350954,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2044713676,-0.02271104951,0.7272719255,-26.98250895343412,-2.9998019407123326,-96.06212747693759,-27.00770870715338,-2.9998019407123326,-96.06212747693759,-0.025199754119600657,0.0,0.0,0.07393692495396731,-0.2065444649637686,0.11402350633422381,0.07393692495396731,-0.20101189932981003,0.09271924593339206,0.0,0.005532565532272198,-0.021304260400831748,0.0,0.0,-0.9000000001175156,0.450000000001462,1.5000000000048734,1.5000000000048734,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0077055,200.0000000001819,129.77743170462657,0.6488871585225426,1.0124798645066269,False,-7.178340671987193e-05,-11.999996751851382,9.660952038359483e-10,11.999996752066085,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.052084535524866,9.709172217165163,-21.198508966,4.36221321,-0.9000000001175156,0.450000000001462,1.5000000000048734,1.5000000000048734,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.13463289808,-54.339829465920005,82.00726875120002,137.13463289808,-54.339829465920005,82.00726875120002,132.84680676600547,-48.6896279834593,141.48835266937013,159.87163048838656,78.80727269254658,161.95536474698656,-29.117269190204,161.95536474698656,False,-1.8948893687603174,15.86408538838657,-4.9030369202039985,-9.265250130203999,33.778755487947755,36.905883357160434,4.3883345964015295,-141.41098249861182,4.678458065363252,-0.4525485611755023,-1.1173325420461753,11.3678922
18880,43036625004600,2.7801,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.315,-1.758004959,-19.86911774,144.0033427,2.677034692830084,-3.4003221450729924,-0.8939068517973071,0.8925902228590284,-2.0713153686441195,0.5881595102053186,-32.10111028584,10.578155923656,15.211338232584001,33.79909265568,-15.211338232584001,42.09078834048,-24.23020739,161.7615958578555,136.97412738216002,-54.28694785464,81.93124638864,46.9506371,39.34662089,81.93294976343999,46.949405,39.347334,4.444492046736,42.075359334000005,0.570116819124,0.9866950209672001,1.343377727,0.7760911059,-0.6975239957,0.2755592992,1076.6251689567334,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2045871898,-0.022752777,0.7259081182,-26.997910333611706,-3.005313539507806,-95.88198820204212,-27.023007199965008,-3.005313539507806,-95.88198820204212,-0.02509686730077094,0.0,0.0,0.07047282136282773,-0.189890401286509,0.11509607007786926,0.07047282136282773,-0.1843872566308657,0.09376712621135554,0.0,0.0055031446271711654,-0.02132894386651371,0.0,0.0,-0.9000000001175156,0.450000000001462,1.5000000000048734,1.5000000000048734,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0027801,200.0000000001819,359.69929139239593,1.7984964569603439,1.0168261079810217,False,-7.174139687893266e-05,-11.999996719875066,-2.7803945812365782e-09,11.999996720089516,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.052796642748302,9.708654950856952,-21.212495467,4.36108965,-0.9000000001175156,0.450000000001462,1.5000000000048734,1.5000000000048734,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.97412738216002,-54.28694785464,81.93124638864,136.97412738216002,-54.28694785464,81.93124638864,132.68630125008548,-48.6367463721793,141.31945243702344,159.86936731675348,78.73125032998657,161.77081756492157,-29.12285513896052,161.77081756492157,False,-1.892228541102014,15.866024616753492,-4.8926477489605205,-9.25373739896052,33.78066214006028,36.913161747733724,4.382469826629074,-141.24239148264817,4.666313894551415,-0.4524782745752595,-1.1164460849140216,11.3706723
18881,43036628878400,3.8738,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.32,-1.743186099,-19.88626747,143.9991524,2.68140317802638,-3.410301079981749,-0.8909526315582844,0.8474795929248573,-1.8905190606469708,0.5946035522032102,-32.10195558768,10.581478194888,15.223564860912001,33.800935385040006,-15.223564860912001,42.09763509336,-24.24627087,161.75669563631266,136.81361759904001,-54.2340495708,81.85516306608001,46.95063565,39.34662158,81.85686253944,46.949405,39.347334,4.444492046736,42.08224440024,0.5711108810424,0.9845907421176,1.340294572,0.7773179383,-0.6907578146,0.276041554,1076.9833410644565,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2047026233,-0.02279447205,0.7245602967,-27.01325974521616,-3.010820854221042,-95.7039604534652,-27.038254355850967,-3.010820854221042,-95.7039604534652,-0.024994609482718734,0.0,0.0,0.06709780747086046,-0.17344888417248297,0.11616473981745983,0.06709780747086046,-0.16797524279330428,0.09481691369131057,0.0,0.005473641366976315,-0.02134782612614925,0.0,0.0,-0.9000000001175156,0.450000000001462,1.5000000000048734,1.5000000000048734,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0038738,200.0000000001819,258.1444576384945,1.2907222881912985,1.0189318317215665,False,-7.177034719429987e-05,-11.999996705479717,1.39345246452649e-09,11.999996705694342,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.053506661818907,9.708139121914003,-21.226562042,4.3600034,-0.9000000001175156,0.450000000001462,1.5000000000048734,1.5000000000048734,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.81361759904001,-54.2340495708,81.85516306608001,136.81361759904001,-54.2340495708,81.85516306608001,132.52579146696547,-48.58384808833931,141.1505426805595,159.8671044869076,78.65516700742657,161.58623393093427,-29.12843660920716,161.58623393093427,False,-1.8895911494050495,15.867952086907593,-4.88216573920716,-9.24216913920716,33.78255521026721,36.920459698309095,4.376604063202786,-141.07378822008334,4.65424282257942,-0.4524132174838214,-1.1155361419165142,11.3745461
18882,43036633798600,4.9202,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.325,-1.728348814,-19.90346372,143.9949742,2.685548588407678,-3.4193812016733385,-0.8879661801514545,0.803553416295206,-1.712237490195752,0.6010524758015161,-32.1027926904,10.584783476568,15.235851598848,33.80276528232,-15.235851598848,42.10449099024,-24.26242137,161.75181896333518,136.65310360968002,-54.181134736320004,81.77901844824,46.95063421,39.34662228,81.78071402016,46.949405,39.347334,4.444492046736,42.08913793992,0.5721044906376,0.9825097243848001,1.337243798,0.778543588,-0.6834285067,0.2764817786,1077.3420479946724,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2048176184,-0.02283613367,0.7232301601,-27.02855061822416,-3.016323752295036,-95.52826859950508,-27.0534435958915,-3.016323752295036,-95.52826859950508,-0.024892975554437393,0.0,0.0,0.06380996306022167,-0.15723617231936324,0.11722925078886659,0.06380996306022167,-0.15179211637921688,0.09586823283880185,0.0,0.005444056073016501,-0.021361017950064745,0.0,0.0,-0.9000000001175156,0.450000000001462,1.5000000000048734,1.5000000000048734,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0049202,200.0000000001819,203.2437705784318,1.0162188528912346,1.018905395071892,False,-7.17697656342775e-05,-11.999996731789137,2.5506690093379802e-09,11.999996732003757,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.054214593059701,9.70762473078891,-21.240707518,4.358957649999997,-0.9000000001175156,0.450000000001462,1.5000000000048734,1.5000000000048734,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.65310360968002,-54.181134736320004,81.77901844824,136.65310360968002,-54.181134736320004,81.77901844824,132.36527747760547,-48.5309332538593,140.98162349829158,159.86484196162274,78.57902238958656,161.40161375871426,-29.13401346845998,161.40161375871426,False,-1.886977001712438,15.869867761622743,-4.871592098459981,-9.230549748459978,33.784434910670704,36.9277770388291,4.37073733382333,-140.90517284327063,4.6422440933312785,-0.4523533588533282,-1.1146028811281254,11.3794663
18883,43036637389600,3.591,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.33,-1.713494212,-19.92070203,143.9908082,2.6894767927806726,-3.4275754400863248,-0.8849474775232944,0.7607860382118399,-1.5366397107797476,0.6075040636535696,-32.103621868320005,10.588071994248,15.248197586856001,33.804582621840005,-15.248197586856001,42.11135603112,-24.27865743,161.74696560973996,136.49258544456,-54.12820338168,81.70281223032,46.95063277,39.34662297,81.7045039008,46.949405,39.347334,4.444492046736,42.09603992256,0.5730975262944,0.9804543196056001,1.334228591,0.7797678883,-0.6755694966,0.2768804024,1077.7012926201967,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2049321278,-0.02287776068,0.7219193207,-27.043776729573658,-3.0218220807109644,-95.35512562101275,-27.06856868812812,-3.0218220807109644,-95.35512562101275,-0.024791960449402503,0.0,0.0,0.06060741250591977,-0.1412676028753631,0.118289346417101,0.06060741250591977,-0.13585321372332598,0.09692071176652428,0.0,0.005414389127632385,-0.0213686346505767,0.0,0.0,-0.9000000001175156,0.450000000001462,1.5000000000048734,1.5000000000048734,0.30000000000097465,0.30000000000097465,0,0,True,0.005000000000023874,0.003591,199.99999999904503,278.473962684489,1.3923698134290934,1.0215684901754993,False,-7.175197816478018e-05,-11.999996733049281,-1.9630062020326022e-09,11.999996733263796,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.05492041985069,9.70711179024609,-21.254930621,4.357955399999998,-0.9000000001175156,0.450000000001462,1.5000000000048734,1.5000000000048734,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.49258544456,-54.12820338168,81.70281223032,136.49258544456,-54.12820338168,81.70281223032,132.20475931248546,-48.47800189921931,140.8126949284507,159.86257973416284,78.50281617166657,161.2169569241877,-29.139585603492485,161.2169569241877,False,-1.8843858755771237,15.871771534162832,-4.860928173492486,-9.218883573492484,33.78630157475435,36.93511366373736,4.364869657419503,-140.73654542381263,4.63031696367004,-0.4522986704748519,-1.1136465225310814,11.3830573
18884,43036641087500,3.6979,True,udp,127.0.0.1:56899,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.335,-1.698642773,-19.93798711,143.9866534,2.681421751599225,-3.4403303967654515,-0.8825616319899992,-2.0702532401099862,-2.6591711986129476,0.45384792760155573,-32.10447116304,10.591392226368,15.260487241728,33.80642925264,-15.260487241728,42.11823579384001,-24.29478968,161.742072435578,136.33206310368,-54.07525553736,81.62654438184,46.95063132,39.34662367,81.62823218136,46.949405,39.347334,4.444492046736,42.102959156880004,0.5740713955176,0.9782945403336,1.331071857,0.7809654415,-0.7055787607,0.271140932,1078.0613593497676,-7.176459669912e-05,-11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2048538806,-0.02333861749,0.7233719084,-27.03354184759666,-3.082694615011926,-95.54699147565924,-27.058233409789263,-3.082694615011926,-95.54699147565924,-0.0246915591544683,0.0,0.0,-0.15019918525991896,-0.24298835193158447,0.0934223824494242,-0.15019918525991896,-0.23759957418059133,0.0720177962386624,0.0,0.005388777788956031,-0.021404586210761814,0.0,0.0,-0.7500000000024367,0.450000000001462,1.3499999998897945,1.3499999998897945,0.30000000000097465,0.30000000000097465,0,0,True,0.0049999999999954525,0.0036979,200.0000000001819,270.42375402255334,1.352118770111537,1.0239952262809615,False,-7.176415951271053e-05,-11.999996757461703,-3.4147378258353456e-09,11.999996757676291,-7.176459669912e-05,-11.999996726400001,0.0,jsbsim_total_wind,11.999996726614592,7.055624311927953,9.706600177595247,-21.269058967000003,4.356802569999999,-0.7500000000024367,0.450000000001462,1.3499999998897945,1.3499999998897945,0.30000000000097465,0.30000000000097465,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.33206310368,-54.07525553736,81.62654438184,136.33206310368,-54.07525553736,81.62654438184,132.04423697160547,-48.425054054899306,140.64375698065456,159.86031779348667,78.42654832318657,161.03226341178507,-29.14515299077348,161.03226341178507,False,-1.8817546420913231,15.873664393486678,-4.850363310773478,-9.207165880773477,33.78819821936844,36.942450868155795,4.359003250393277,-140.56791107570535,4.618306339559183,-0.45223456451130994,-1.1127103541252912,11.3867552
