truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17711,42383820568500,5.3016,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5566667,-6.125892479,-1.398082771,166.4230187,1.107414706303381,-7.015366576827294,-2.2760945594997146,-10.764547083899467,-3.065623703886322,0.08714298074486988,-30.5718223716,-1.2209568044112,1.996643737464,30.596193509040003,-1.996643737464,31.37794378704,-3.733708887,182.2870247756746,275.53038939024,-64.15656293376,139.64777214408,46.95188341,39.34649123,139.65405346248002,46.949405,39.347334,4.444492046736,31.34824370928,0.4523314457544,1.2877765935552001,2.352371055,0.8259808441,-0.5536139053,0.04461100131,595.0134826632059,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02482297832,-0.01489763799,0.6412744349,-14.141645973531975,-1.9678509649137248,-84.68108135518615,-3.2777338772202467,-1.9678509649137248,-84.68108135518615,10.863912094977263,0.0,0.0,-0.22629427196548887,-0.345120245052475,0.08047168533276779,-0.7813329151512131,-0.2737142243508872,0.013302050154843023,-0.5550386431857243,0.0714060207558205,-0.06716963516707822,0.22,0.22,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0053016,200.0000000001819,188.62230270107136,0.9431115135044991,0.937345973471427,True,-4.7853424842346894e-05,-7.99999600940684,-1.9375001603094688e-10,7.999996009549962,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8779654063387747,7.776450459927068,-3.7504538259999998,2.3356261160000003,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,275.53038939024,-64.15656293376,139.64777214408,275.53038939024,-64.15656293376,139.64777214408,271.24256325816543,-58.5063614512993,277.48067041350816,167.82792344335869,136.44777608542657,309.21435615409035,-26.185096579335525,309.21435615409035,False,-14.459101332315925,1.404904743358685,-22.451387692335526,-24.787013808335526,29.62709334376251,27.467622870686405,11.257412321766132,-268.69178072333943,69.28383234818102,-1.5774531281030522,-2.0904735186196595,1.7068399
17712,42383824909700,4.3412,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5616667,-6.12028031,-1.434203414,166.4154465,1.0540094230919226,-7.030423202945243,-2.2756577691353015,-10.565365869465133,-2.9357653818871805,0.0876922720026108,-30.570434525760003,-1.2171130468967999,2.0145070367640003,30.59465365944,-2.0145070367640003,31.378564055040002,-3.767206421,182.27993585535435,275.37753337896004,-64.16265966528,139.63775083824,46.95188203,39.34649115,139.64402560343999,46.949405,39.347334,4.444492046736,31.34893746456,0.45273444378,1.2858590080584003,2.34882022,0.8267004472,-0.5366568999,0.04192653472,595.0375822339585,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0246876785,-0.01490165512,0.6402768084,-14.146701751048335,-1.9683827248977883,-84.54944771289428,-3.2600020910864904,-1.9683827248977883,-84.54944771289428,10.886699662630779,0.0,0.0,-0.2115891961822103,-0.333641402885349,0.08080818718585664,-0.7664641850913176,-0.26212824395808426,0.0134750111888725,-0.5548749889091074,0.07151315890014832,-0.06733317598884923,0.22,0.22,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0043412,199.99999999961346,230.35105500783195,1.1517552750413858,0.9391915368717114,True,-4.784056861743878e-05,-7.999996013526056,5.073885755990659e-11,7.999996013669102,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8789931242409248,7.776202200442088,-3.783023634,2.3330030070000003,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,275.37753337896004,-64.16265966528,139.63775083824,275.37753337896004,-64.16265966528,139.63775083824,271.0897072468855,-58.5124581828193,277.3325389091555,167.82003372614832,136.43775477958658,309.0770099297145,-26.195546931744687,309.0770099297145,False,-14.459902129206029,1.4045872261483225,-22.428340510744686,-24.761343517744688,29.625495450533336,27.472016403784576,11.250612455485275,-268.54737323733383,69.25059902359241,-1.5783018032556804,-2.089229065204178,1.7111811
17713,42383829186800,4.2771,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5666667,-6.114928489,-1.470396611,166.4078808,1.0015919523508219,-7.0448327477181065,-2.2752181661210718,-10.370026440179554,-2.8069647216432014,0.08827187072236188,-30.56907210024,-1.2132714101808,2.032418262816,30.59313968736,-2.032418262816,31.379222392560003,-3.800790902,182.27284831013282,275.22468425616,-64.16873716392,139.62764010408003,46.95188066,39.34649107,139.63390831608,46.949405,39.347334,4.444492046736,31.34966886264,0.453134800104,1.2839510228472002,2.34528423,0.8274141943,-0.5194810155,0.03923872897,595.0631306613477,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02456405478,-0.01490572325,0.6392857513,-14.151765824498007,-1.9689211434247875,-84.41869655328867,-3.24380373594194,-1.9689211434247875,-84.41869655328867,10.907962090780178,0.0,0.0,-0.19716214103787172,-0.322247299746739,0.08114131138459808,-0.7518835018085083,-0.25063443817058967,0.013651960068540317,-0.5547213607706365,0.07161286149480026,-0.06748935131605775,0.22,0.22,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0042771,200.0000000001819,233.80327792195646,1.1690163896087191,0.9411408299838544,True,-4.783882896041393e-05,-7.999996016544897,-2.2713553260444996e-10,7.999996016687931,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8800199271701798,7.77595401841781,-3.815680841,2.330394291,-2.5500000002374676,-1.8000000002350312,0.5999999998873579,0.5999999998873579,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,275.22468425616,-64.16873716392,139.62764010408003,275.22468425616,-64.16873716392,139.62764010408003,270.93685812408546,-58.5185356814593,277.1844153419399,167.81213976288242,136.4276440454266,308.9396416263841,-26.20599104509466,308.9396416263841,False,-14.460708547250391,1.4042589628824373,-22.40520014309466,-24.735594434094658,29.62392194442138,27.476459398098964,11.243793719934635,-268.40296763731493,69.21738995321554,-1.5791532708965783,-2.0879774889997655,1.7154582
17714,42383834167300,4.9805,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5716667,-6.109832112,-1.506659191,166.4003214,0.9461819677364607,-7.059424876951543,-2.274946515944202,-14.916731453535842,-3.6665828139232906,-0.11633395238634302,-30.5677346988,-1.2094227142968,2.0503595717136,30.591650952720002,-2.0503595717136,31.37991937872,-3.83442903,182.2657450085719,275.07184186944,-64.17479546016,139.61743966728,46.95187928,39.34649099,139.62370132608,46.949405,39.347334,4.444492046736,31.35043921416,0.453525543036,1.2820355337648,2.341731786,0.8281093368,-0.52910224,0.02647374068,595.0901504490955,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02429225415,-0.01547106701,0.6398046197,-14.135867475656898,-2.0435087664472524,-84.48598231065861,-3.2080770833930794,-2.0435087664472524,-84.48598231065861,10.927790390039707,0.0,0.0,-0.5359017058932792,-0.4002762488412583,0.04832873135494934,-1.0904788001772145,-0.32856907331465995,-0.019317292995527598,-0.5545770942839353,0.07170717555371471,-0.06764602435047694,0.22,0.22,-2.25000000000731,-1.9499999997771524,0.30000000000097465,0.30000000000097465,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0049805,200.0000000001819,200.78305391024998,1.0039152695503368,0.9417599590319282,True,-4.784774233171124e-05,-7.9999960076928,4.5390702307912534e-10,7.999996007835888,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8810458423354397,7.775705907641929,-3.848390977,2.327769839,-2.25000000000731,-1.9499999997771524,0.30000000000097465,0.30000000000097465,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,275.07184186944,-64.17479546016,139.61743966728,275.07184186944,-64.17479546016,139.61743966728,270.78401573736545,-58.5245939776993,277.0362995694036,167.80424153445884,136.41744360862657,308.80225096300893,-26.216428879662878,308.80225096300893,False,-14.461503474113073,1.4039201344588434,-22.38199984966288,-24.709769688662877,29.622374371839115,27.48094537919039,11.236958798253195,-268.2585844593197,69.18412493477365,-1.5800056672957936,-2.086721879944663,1.7204387
17715,42383843085700,8.9184,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5766667,-6.105055281,-1.543002633,166.3927667,0.8721808164623289,-7.07747507576876,-2.2755282543175435,-14.638541679632036,-3.531225114663937,-0.11633763438502186,-30.5664223824,-1.2055489510512,2.068297238556,30.59018675448,-2.068297238556,31.3806567204,-3.868057904,182.25859226075326,274.91900612736003,-64.18083443208,139.6071495888,46.95187791,39.34649091,139.61340472488,46.949405,39.347334,4.444492046736,31.3512522072,0.4538930138784,1.2800713394712002,2.338087462,0.8287608879,-0.5091042755,0.0231666063,595.1187071931565,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02419165257,-0.01547165492,0.638778047,-14.14115863526825,-2.043598067609934,-84.35087420694528,-3.19489217242321,-2.043598067609934,-84.35087420694528,10.946266461065752,0.0,0.0,-0.5152653177395289,-0.3883637121030193,0.04863323721960098,-1.0697068831055312,-0.3165607744768213,-0.019200784047658997,-0.5544415653660022,0.07180293754484889,-0.06783402126725997,0.22,0.22,-2.25000000000731,-1.9499999997771524,0.30000000000097465,0.30000000000097465,4.199999999784462,4.199999999784462,0,0,True,0.005000000000009663,0.0089184,199.99999999961346,112.12773591675636,0.5606386795848654,0.9350811043891787,True,-4.784725998808505e-05,-7.999996005282981,1.4186218866285571e-10,7.999996005426066,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8820710869324293,7.775457815899848,-3.881090095,2.325055271,-2.25000000000731,-1.9499999997771524,0.30000000000097465,0.30000000000097465,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.91900612736003,-64.18083443208,139.6071495888,274.91900612736003,-64.18083443208,139.6071495888,270.6311799952855,-58.5306329496193,276.8881914764941,167.79633905520842,136.4071535301466,308.66483783113466,-26.22686044927049,308.66483783113466,False,-14.46225320554484,1.4035723552084107,-22.35880254527049,-24.68385781627049,29.62085660168973,27.48546291506475,11.23011239741412,-268.11426425320906,69.15064629549082,-1.5808553556600926,-2.085468171127491,1.7293571
17716,42383851279300,8.1936,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5816667,-6.10064087,-1.579434119,166.3852155,0.7995594123031027,-7.0948499578807445,-2.276109939978767,-14.365684561437385,-3.3965759871532026,-0.11630846430153083,-30.56513374896,-1.2016774945320001,2.086284240936,30.588746757360003,-2.086284240936,31.381430699040003,-3.901776228,182.25144140369534,274.76617684704,-64.18685401872001,139.59676968576002,46.95187653,39.34649083,139.60301829912,46.949405,39.347334,4.444492046736,31.352101593360004,0.45425784240960004,1.2781105418688001,2.334446797,0.8294066151,-0.4889684927,0.01985298785,595.1486582103591,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02410067331,-0.01547240343,0.6377580226,-14.146469958668185,-2.0436987922505456,-84.21622791760005,-3.182985864946765,-2.0436987922505456,-84.21622791760005,10.963484094611065,0.0,0.0,-0.4950199219926999,-0.37650424668905885,0.048934369673615384,-1.0493341135501464,-0.3046116530249734,-0.019080257906116744,-0.5543141915574464,0.07189259360985277,-0.06801462757973213,0.22,0.22,-2.25000000000731,-1.9499999997771524,0.30000000000097465,0.30000000000097465,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0081936,200.0000000001819,122.04647529779339,0.610232376488412,0.9298435718092176,True,-4.7872509369150176e-05,-7.999995999643376,1.7398904539334126e-10,7.999995999786612,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8830958238479987,7.775209704008714,-3.913880916,2.322342109,-2.25000000000731,-1.9499999997771524,0.30000000000097465,0.30000000000097465,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.76617684704,-64.18685401872001,139.59676968576002,274.76617684704,-64.18685401872001,139.59676968576002,270.4783507149655,-58.53665253625931,276.7400908716311,167.78843232314023,136.3967736271066,308.5274019459581,-26.237285733438785,308.5274019459581,False,-14.46300908055511,1.4032168231402409,-22.335509505438786,-24.657851614438783,29.619361481113245,27.49002900125328,11.223247597588648,-267.9699448096768,69.11719449122201,-1.5817078132394269,-2.0842069555304916,1.7375507
17717,42383854734900,3.4556,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5866667,-6.096582024,-1.615950344,166.3776677,0.7282913298723133,-7.111553236054011,-2.27669141020786,-14.098048005488847,-3.2627198590140294,-0.11624764970171897,-30.56386828032,-1.1978082304392002,2.1043204331592,30.587330534640003,-2.1043204331592,31.382240887920002,-3.935583684,182.24429226551084,274.61335396752,-64.19285428104,139.58629971432,46.95187516,39.34649075,139.59254180496,46.949405,39.347334,4.444492046736,31.3529869764,0.4546199061,1.2761546783688,2.33081264,0.8300463042,-0.4686489603,0.01653359515,595.1799896154281,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02401880706,-0.01547323424,0.6367421418,-14.151797762729204,-2.043810278473711,-84.08214561827342,-3.1722762536350286,-2.043810278473711,-84.08214561827342,10.979521508204531,0.0,0.0,-0.47515769680346653,-0.3647059963198839,0.0492320077509152,-1.0293521263854828,-0.29272947345734285,-0.018955933020288675,-0.5541944295820163,0.07197652283542467,-0.06818794077120387,0.22,0.22,-2.25000000000731,-1.9499999997771524,0.30000000000097465,0.30000000000097465,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0034556,200.0000000001819,289.3853455261025,1.4469267276291968,0.9333927081248163,True,-4.784389243217687e-05,-7.9999959822108115,3.557935057685313e-10,7.999995982353877,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8841200666796725,7.774961568872224,-3.9467629840000003,2.31963334,-2.25000000000731,-1.9499999997771524,0.30000000000097465,0.30000000000097465,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.61335396752,-64.19285428104,139.58629971432,274.61335396752,-64.19285428104,139.58629971432,270.3255278354455,-58.5426527985793,276.5919977081897,167.7805213168998,136.38630365566658,308.38994312568445,-26.247704689618022,308.38994312568445,False,-14.463770948611028,1.4028536168998187,-22.31212100561802,-24.63175434561802,29.617888522065837,27.494643158148246,11.216364633351889,-267.82562626003687,69.08376882181717,-1.5825630030132818,-2.0829382087213832,1.7410063
17718,42383859633700,4.8988,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5916667,-6.092872022,-1.652548027,166.3701231,0.6570819893665117,-7.126783405358528,-2.2773967991759263,-15.353036075789705,-2.164408870523115,-0.2652898210872961,-30.56262414768,-1.1939390574816,2.1224226706656,30.585936074640003,-2.1224226706656,31.38308716512,-3.969511834,182.23714106467824,274.46053736688,-64.19883518856,139.57573946112,46.95187378,39.34649068,139.58197499856,46.949405,39.347334,4.444492046736,31.353907502880002,0.4549750386384,1.2742219619904,2.327218293,0.8306723493,-0.4237089903,0.007292426078,595.2126966203375,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0239761608,-0.01580422433,0.6343659354,-14.161148489488626,-2.087499536403471,-83.76970315476854,-3.1666957994827065,-2.087499536403471,-83.76970315476854,10.994452689116276,0.0,0.0,-0.5687727922468253,-0.2652337201572689,0.025235948263124527,-1.1228545639327152,-0.193177469233767,-0.043110542767355244,-0.5540817716858899,0.0720562509912928,-0.06834649101692158,0.22,0.22,-2.25000000000731,-2.099999999892231,0.0,0.0,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0048988,199.99999999961346,204.13162407120112,1.020658120357978,0.9342394041388449,True,-4.7834663983920434e-05,-7.999995971221813,3.7604874769670005e-10,7.9999959713648225,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8851438425927283,7.7747134040966275,-3.97976632,2.316963807,-2.25000000000731,-2.099999999892231,0.0,0.0,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.46053736688,-64.19883518856,139.57573946112,274.46053736688,-64.19883518856,139.57573946112,270.17271123480543,-58.548633706099295,276.44391186064587,167.7726060309281,136.37574340246658,308.2524611311189,-26.258117286771395,308.2524611311189,False,-14.464535033750138,1.4024829309281017,-22.288605452771396,-24.605569259771393,29.616436378647098,27.499311656122465,11.20946098527122,-267.68131304542845,69.05035156385442,-1.5834204265744405,-2.081659003048564,1.7459051
17719,42383863208300,3.5746,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5966667,-6.089526243,-1.689210147,166.3625779,0.5809167931159467,-7.137343934255261,-2.2787227764935905,-15.066407332572131,-2.0393720233204253,-0.26503912179975475,-30.5613982116,-1.1900657444256002,2.14062325494,30.584560116000002,-2.14062325494,31.383969713520003,-4.003621219,182.22998018085892,274.3077269232,-64.20479674128,139.56508837752,46.95187241,39.3464906,139.57131739224,46.949405,39.347334,4.444492046736,31.354861801200002,0.4553157651096,1.2723535937688,2.323739031,0.8312710972,-0.3973900737,0.004164447937,595.2467844919161,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02390917,-0.01580398193,0.6334076752,-14.166294516973338,-2.0874751187805587,-83.643007527774,-3.157946686689949,-2.0874751187805587,-83.643007527774,11.00834783028339,0.0,0.0,-0.5474924875086008,-0.2542510890556898,0.02551533534962554,-1.1014682305702226,-0.18211430281722063,-0.0429449620903646,-0.5539757431972038,0.07213678619779465,-0.06846029743999014,0.22,0.22,-2.25000000000731,-2.099999999892231,0.0,0.0,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0035746,200.0000000001819,279.75158059643036,1.3987579029808797,0.9375367662892805,True,-4.783262660867189e-05,-7.99999597746735,-2.387007258519702e-10,7.9999959776103475,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8861676672330494,7.7744650847624035,-4.012949178,2.3144110720000004,-2.25000000000731,-2.099999999892231,0.0,0.0,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.3077269232,-64.20479674128,139.56508837752,274.3077269232,-64.20479674128,139.56508837752,270.01990079112545,-58.554595258819305,276.2958332099371,167.76468645346316,136.36509231886657,308.1149555803911,-26.268523437393863,308.1149555803911,False,-14.46529372739576,1.4021085534631652,-22.264902218393864,-24.579313290393863,29.615002875996314,27.504046880667595,11.202531646241592,-267.5370142876329,69.01690687963548,-1.584279095668806,-2.0803637585030947,1.7494797
17720,42383867973800,4.7655,True,udp,127.0.0.1:51902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.6016667,-6.086553391,-1.725923768,166.3550294,0.5061732288566893,-7.147282758107655,-2.2800474331435368,-14.785265049854239,-1.9160040950318438,-0.2647577253243111,-30.560194129680003,-1.186194009624,2.1588699999552,30.58320652968,-2.1588699999552,31.38488740536,-4.037813936,182.22281998458897,274.15492254504,-64.21073890872,139.5543461892,46.95187103,39.34649052,139.5605686812,46.949405,39.347334,4.444492046736,31.35585035904,0.45565460669760005,1.2705055358952,2.320294482,0.8318654377,-0.371042409,0.001025766799,595.2822130107459,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02384954899,-0.01580390584,0.6324585082,-14.171423005120221,-2.087467880634346,-83.51790623237079,-3.1501527160594174,-2.087467880634346,-83.51790623237079,11.021270287726336,0.0,0.0,-0.5266163834201686,-0.24341011706731552,0.025791254118232926,-1.0804922835057482,-0.17119752108175612,-0.0427761764631168,-0.5538759000855796,0.07221259605335027,-0.06856743058134973,0.22,0.22,-2.25000000000731,-2.099999999892231,0.0,0.0,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0047655,200.0000000001819,209.84156961494074,1.0492078480737494,0.9385910549445945,True,-4.785687320561175e-05,-7.999995979472003,1.1680589828699794e-10,7.999995979615146,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.8871919069264,7.774216521909881,-4.04621825,2.311890168,-2.25000000000731,-2.099999999892231,0.0,0.0,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,274.15492254504,-64.21073890872,139.5543461892,274.15492254504,-64.21073890872,139.5543461892,269.86709641296545,-58.5605374262593,276.1477616603421,167.75676258022605,136.35435013054658,307.9774262337108,-26.278923097708144,307.9774262337108,False,-14.466057404362914,1.4017331802260458,-22.241109161708145,-24.552999329708143,29.613590375417903,27.5088278915904,11.195585193502962,-267.39271729674283,68.98348357890671,-1.5851403352157227,-2.079061356834479,1.7542452
