truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
20715,28164103334400,4.1274,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.3733333,-3.798389014,35.91557213,334.0211459,764.6689428226783,-697.8400921248967,361.4479387652236,3438.9667549212086,4916.176747851744,910.4431568910429,-2.6900125898904,0.4893676175544,-1.8426094367448003,2.7341631987696005,1.8426094367448003,10.858681947312,33.97684946,169.68949569921162,-6.432905955600001,-2.3515714130784002,8.454808889688,46.94934713,39.34730311,8.454812571672,46.949405,39.347334,4.444492046736,-6.875590123824,-3.7527848459520006,-7.52022871872,-132.4360324,-20.2185633,-320.1827807,-163.4936812,72.16245610099911,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007021269355,-0.02408358083,-0.5952946918,-2.101288214724089,-3.141485425189517,78.3321028389403,-0.9126134866841256,-3.141485425189517,78.3321028389403,1.1886747280399634,0.0,0.0,-64.77055219931218,16.49697759290242,-2.4590857553865346,-64.77055219931218,15.993861658382711,-3.441162442361023,0.0,-0.5031159392650766,-0.982076687381234,0.0,0.0,-0.450000000001462,-29.40000000078307,-28.800000001468668,-28.800000001468668,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0041274,199.99999999904503,242.2832776081795,1.2114163880466817,1.0276260469434426,False,7.999995989456634,-3.196036213459763e-09,4.23592272369433e-10,7.999995989456634,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.19164257638216,3.5043134669123814,168.35160452999997,1.9387226700000042,-0.450000000001462,-29.40000000078307,-28.800000001468668,-28.800000001468668,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.432905955600001,-2.3515714130784002,8.454808889688,-6.432905955600001,-2.3515714130784002,8.454808889688,-10.720732087674545,3.298630069382298,11.216731111617488,-17.102452018465236,5.254812831034565,12.386610299817024,-25.102144816778885,12.386610299817024,False,173.20805228232314,8.876402081534764,-59.078994276778886,-61.01771694677889,-2.7149752208459597,-3.2402500576221627,nan,11.138013648139083,-1.3265401630539293,1.6517140052795742,-2.390509512672389,16.4670772
20716,28164108912400,5.578,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.3783333,1.347588512,32.51790144,336.3070488,781.6260189538335,-672.9248390571385,365.9745762984985,3322.9809644070774,5076.305362942938,897.5389034533237,-2.6757899110968,0.4822150786464,-1.7696118734184,2.7188937145512,1.7696118734184,10.832195628936,33.05838532,169.78414448815,-6.44631947208,-2.3491420604568,8.463839571144,46.94934701,39.34730314,8.463843262272,46.949405,39.347334,4.444492046736,-7.45542160932,-4.00840337256,-6.759131094360001,-137.8043545,-21.71841275,-328.9384501,-142.8922542,71.81078819129664,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006437917419,-0.022539054,-0.5817790616,-2.020473272268967,-2.9511644730509583,76.54740297572336,-0.8388821552190415,-2.9511644730509583,76.54740297572336,1.1815911170499251,0.0,0.0,-65.82150110003812,15.996820500565892,-2.4864428628787936,-65.82150110003812,15.488839430269463,-3.4306356711491213,0.0,-0.507981075719701,-0.9441928086770732,0.0,0.0,-0.450000000001462,-29.40000000078307,-28.800000001468668,-28.800000001468668,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.005578,200.0000000001819,179.2757260666906,0.8963786303326376,1.0261780051183333,False,7.999995987234719,-9.009141543891985e-09,8.196243683755711e-11,7.999995987234719,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.325692614433597,3.2146793836476353,170.32225594,-0.5404838799999965,-0.450000000001462,-29.40000000078307,-28.800000001468668,-28.800000001468668,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.44631947208,-2.3491420604568,8.463839571144,-6.44631947208,-2.3491420604568,8.463839571144,-10.734145604154545,3.301059422003898,11.230266032413972,-17.09417297076845,5.263843512490565,12.402698242027018,-25.113397271899803,12.402698242027018,False,173.12168254108155,6.598778229231527,-58.1717825918998,-57.6312987118998,-2.6993251142175083,-3.195199814333453,nan,11.149438824946296,-1.3449494591140656,1.6612719761512966,-2.109809309388985,16.4726552
20717,28164116119300,7.2069,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.3833333,6.255062739,29.09229119,338.1886502,797.9830805038985,-647.2133007048633,370.42998669806315,3197.312893612196,5234.202808760167,881.4100406798191,-2.6639579795664,0.47406999968640007,-1.6964194831512003,2.7058112428752,1.6964194831512003,10.808445570264002,32.08582474,169.9094476077477,-6.459667861944001,-2.3467509343272,8.472504654144,46.94934689,39.34730317,8.472508360512,46.949405,39.347334,4.444492046736,-7.980559078728,-4.196444163864,-5.960119870440001,-143.2465259,-22.84602791,-335.9804564,-120.0203202,71.49617739955306,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006009952964,-0.02163800722,-0.5682906083,-1.9604894552816727,-2.84694427354756,74.76646813176377,-0.7859187706853621,-2.84694427354756,74.76646813176377,1.1745706841514885,0.0,0.0,-66.87367849384886,15.48920139298713,-2.5087478984830756,-66.87367849384886,14.976483813362744,-3.4141684757922266,0.0,-0.5127175770483324,-0.905420576766824,0.0,0.0,-0.450000000001462,-29.40000000078307,-28.800000001468668,-28.800000001468668,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0072069,200.0000000001819,138.75591447085432,0.6937795723536406,1.0214549576497522,False,7.999995990254096,-4.446865542462319e-09,-7.587570571843116e-10,7.999995990254096,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.4272942271335065,2.972412536039602,172.33881709,-2.9935335499999987,-0.450000000001462,-29.40000000078307,-28.800000001468668,-28.800000001468668,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.459667861944001,-2.3467509343272,8.472504654144,-6.459667861944001,-2.3467509343272,8.472504654144,-10.747493994018544,3.303450548133498,11.243727703721225,-17.08582516382326,5.2725085954905655,12.418565116991177,-25.123236885744973,12.418565116991177,False,173.00472722842903,4.725524636176772,-57.20906162574497,-54.21552807574497,-2.6856697335378694,-3.1518396146221628,nan,11.160031678749679,-1.3693449546158236,1.6792383978570213,-1.8255879017256456,16.4798621
20718,28164120047000,3.9277,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.3883333,10.98564613,25.66852827,339.7247883,813.6913194901371,-620.7181514674571,374.79799376107934,3061.7860640872145,5389.132856309086,862.0347257005053,-2.6544685003488,0.46489983687360004,-1.6233203802768001,2.6948719595976005,1.6233203802768001,10.787442442344002,31.06366005,170.06605072414402,-6.472962975816,-2.3444030861400003,8.480803888752,46.94934677,39.3473032,8.480807610360001,46.949405,39.347334,4.444492046736,-8.450055052104,-4.3134254346,-5.134183976976,-148.7174785,-23.56918736,-340.4366318,-95.17771227,71.21852581063872,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005747516029,-0.02142644895,-0.5548360044,-1.9226230435516718,-2.834660771112449,72.99011001854191,-0.7550103637323606,-2.834660771112449,72.99011001854191,1.1676126798193112,0.0,0.0,-67.92692189952147,14.974083202103428,-2.525571400085156,-67.92692189952147,14.456779175081605,-3.391356970325892,0.0,-0.5173040347499848,-0.8657855699695723,0.0,0.0,-0.450000000001462,-29.40000000078307,-28.800000001468668,-28.800000001468668,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0039277,200.0000000001819,254.6019298826285,1.2730096494119847,1.0234156185993974,False,7.999995989136763,-6.785393025232622e-09,-1.9975732179489114e-09,7.999995989136763,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.504307790845442,2.7722374359121,174.38600677,-5.39513178,-0.450000000001462,-29.40000000078307,-28.800000001468668,-28.800000001468668,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.472962975816,-2.3444030861400003,8.480803888752,-6.472962975816,-2.3444030861400003,8.480803888752,-10.760789107890545,3.305798396320698,11.257125976980639,-17.07736639148625,5.280807830098565,12.43421958146319,-25.13164927050506,12.43421958146319,False,172.85658288436974,3.197845308513763,-56.19530932050506,-50.80017754050506,-2.673954339902666,-3.110246170459847,nan,11.169748067531554,-1.3998619108638566,1.7056539027963573,-1.5391363408672036,16.4837898
20719,28164124993700,4.9467,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.3933333,15.59033798,22.27069682,340.9645209,828.6942417009917,-593.4559968077389,379.0640645276651,2913.514249640572,5540.239993657893,840.0945932262205,-2.6472529373352,0.45466213492080004,-1.5505886735688001,2.6860129878312002,1.5505886735688001,10.769166753216002,29.99709384,170.25460643626766,-6.486216356472,-2.342103723708,8.488738442352,46.94934665,39.34730323,8.488742173104,46.949405,39.347334,4.444492046736,-8.863790566008001,-4.356803195952001,-4.2926023947120004,-154.159781,-23.86372668,-341.5616373,-68.84931428,70.97736453317744,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005638174728,-0.02275545588,-0.5419367462,-1.9050877002257103,-3.0267730332160268,71.2862267356153,-0.744371334132283,-3.0267730332160268,71.2862267356153,1.160716366093427,0.0,0.0,-69.1890972171028,14.445615112489632,-2.423065475568714,-69.1890972171028,13.9238935323122,-3.2483840030941384,0.0,-0.5217215776013807,-0.8253185264407702,0.0,0.0,-0.7500000000024367,-29.09999999826108,-28.349999997685686,-28.349999997685686,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0049467,200.0000000001819,202.15497200153638,1.0107748600067625,1.0232917836668587,False,7.999995989590344,-2.3217652245222098e-09,-5.216516107964253e-11,7.999995989590344,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.562530557815165,2.6092273536294117,176.43047782000002,-7.72639702,-0.7500000000024367,-29.09999999826108,-28.349999997685686,-28.349999997685686,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.486216356472,-2.342103723708,8.488738442352,-6.486216356472,-2.342103723708,8.488738442352,-10.774042488546545,3.308097758752698,11.270470368466032,-17.068754373960676,5.288742383698565,12.449670611208976,-25.138626499748906,12.449670611208976,False,172.67663918977166,1.9667247260392742,-55.13572033974891,-47.40932331974891,-2.664101979125025,-3.0704705084702986,nan,11.178532102999839,-1.4366357745346834,1.7405773770609683,-1.251723968886104,16.4887365
20720,28164129847000,4.8533,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.3983333,20.11088739,18.91832137,341.948721,842.9419562634935,-565.4473400777026,383.21197621351337,2758.047102860131,5686.855887310968,814.2386781039393,-2.6422135878000006,0.44336467720080003,-1.47850402038,2.6791537619256003,1.47850402038,10.753565504255999,28.89232336,170.47448311544525,-6.4994391504480005,-2.3398582334568,8.496310829544,46.94934654,39.34730326,8.496314575536,46.949405,39.347334,4.444492046736,-9.222420041280001,-4.32498837312,-3.446826831504,-159.5070575,-23.71522656,-338.7496384,-41.50588553,70.77181276192502,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005722468768,-0.02402401022,-0.5285150128,-1.9133124691094812,-3.2106923241032286,69.51418015015847,-0.7594314538647011,-3.2106923241032286,69.51418015015847,1.1538810152447805,0.0,0.0,-70.24304617687754,13.914887823428534,-2.426319823697007,-70.24304617687754,13.388938604938783,-3.210375051540062,0.0,-0.5259492138799716,-0.7840552275718919,0.0,0.0,-0.7500000000024367,-29.09999999826108,-28.349999997685686,-28.349999997685686,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0048533,200.0000000001819,206.0453711907362,1.030226855952744,1.0233584525116994,False,7.999995989117309,7.844693561409599e-09,1.507782121379364e-09,7.999995989117309,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.606232739196506,2.4789431897466527,178.42537887,-9.974001989999998,-0.7500000000024367,-29.09999999826108,-28.349999997685686,-28.349999997685686,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.4994391504480005,-2.3398582334568,8.496310829544,-6.4994391504480005,-2.3398582334568,8.496310829544,-10.787265282522544,3.310343249003898,11.283769968487565,-17.059946779542972,5.296314770890566,12.464927390646745,-25.144166961435968,12.464927390646745,False,172.4655701050118,0.991332220457025,-54.03649032143596,-44.06248833143597,-2.656022610740956,-3.0325544359790393,nan,11.186348687993798,-1.4795498411210435,1.7837805469154333,-0.9646626569410545,16.4935898
20721,28164133578200,3.7312,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.4033333,24.58122892,15.62720831,342.7115984,856.3916638033041,-536.7164054172648,387.2239467869732,2592.6810037873024,5828.127723394765,785.1958617172437,-2.6392250902464,0.4310449242432,-1.4073349879152,2.6741931126648004,1.4073349879152,10.74055011144,27.75627435,170.7242045932134,-6.512641931256001,-2.3376717985104003,8.5035249792,46.94934642,39.34730329,8.503528737384,46.949405,39.347334,4.444492046736,-9.527297631168,-4.2174358374,-2.6083043262816004,-164.6891985,-23.12041226,-331.782692,-13.82534195,70.60055264063328,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005984313923,-0.02603264521,-0.5151262036,-1.9450026732524728,-3.492120351510211,67.7463581742163,-0.7978967630324266,-3.492120351510211,67.7463581742163,1.1471059102200463,0.0,0.0,-71.29079191702601,13.376590223166582,-2.4235732700649026,-71.29079191702601,12.846626180972955,-3.16560944496392,0.0,-0.5299640427359557,-0.7420361759836717,0.0,0.0,-0.7500000000024367,-29.09999999826108,-28.349999997685686,-28.349999997685686,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0037312,199.99999999904503,268.01029159519726,1.3400514579823848,1.0257042372119765,False,7.999995988009053,-5.02948482861143e-09,9.548009050064366e-10,7.999995988009053,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.638563990947943,2.377451571958833,180.31640681,-12.129066040000001,-0.7500000000024367,-29.09999999826108,-28.349999997685686,-28.349999997685686,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.512641931256001,-2.3376717985104003,8.5035249792,-6.512641931256001,-2.3376717985104003,8.5035249792,-10.800468063330545,3.312529683950298,11.29703338465789,-17.05090333758146,5.303528920546565,12.479999291071643,-25.148275717957173,12.479999291071643,False,172.22489206920517,0.23749826241851224,-52.904550067957175,-40.77548402795718,-2.6496084756613367,-2.996519177839852,nan,11.193176462954156,-1.5283206349598117,1.8348520476603145,-0.6792467564012671,16.497321
20722,28164139185100,5.6069,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.4083333,29.02864175,12.41003495,343.2820688,868.9941799044159,-507.29162568512123,391.0841686862518,2417.583464654902,5963.232368968404,753.0318302395989,-2.6381423809056,0.417740328348,-1.3373287363608,2.6710114569503998,1.3373287363608,10.730002007568,26.59632686,171.0021266525874,-6.525834595751999,-2.3355494431920003,8.510386091208,46.9493463,39.34730332,8.510389861584,46.949405,39.347334,4.444492046736,-9.780392471688,-4.034704710864,-1.7883020152608002,-169.6381792,-22.08742302,-320.7539212,13.55479917,70.4619032370502,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006419970965,-0.02876267563,-0.501763388,-1.999579600357006,-3.868197064181295,65.98177970802934,-0.8591892557153734,-3.868197064181295,65.98177970802934,1.1403903446416326,0.0,0.0,-72.32759419972088,12.830722060877456,-2.41490710544913,-72.32759419972088,12.296975908928422,-3.114214304856547,0.0,-0.533746152491362,-0.6993071995429992,0.0,0.0,-0.7500000000024367,-29.09999999826108,-28.349999997685686,-28.349999997685686,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0056069,200.0000000001819,178.3516738304589,0.8917583691514834,1.0242188518510797,False,7.999995988720714,1.679625827311071e-09,3.620242994273326e-10,7.999995988720714,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.661856286580174,2.3012809616837204,182.04821415,-14.186291910000001,-0.7500000000024367,-29.09999999826108,-28.349999997685686,-28.349999997685686,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.525834595751999,-2.3355494431920003,8.510386091208,-6.525834595751999,-2.3355494431920003,8.510386091208,-10.813660727826544,3.314652039268698,11.310268629787988,-17.041585762970367,5.310390032554565,12.494895708881332,-25.150964100374654,12.494895708881332,False,171.95628758444224,-0.32365456297037554,-51.747290960374656,-37.560999050374654,-2.6447329828467474,-2.9623598743258546,nan,11.198993703585902,-1.5826296171276293,1.8933540465517371,-0.3967130252942779,16.5029279
20723,28164144661500,5.4764,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.4133333,33.47472082,9.276753639,343.6848961,880.7013560585152,-477.2055554264589,394.7772145643489,2233.0173321432776,6091.34569758219,717.8373401857533,-2.638798960644,0.4035071927808,-1.2687140906592,2.6694714848208005,1.2687140906592,10.721772776376,25.42024037,171.30606345957892,-6.539026272696001,-2.3334959595672,8.516900560272001,46.94934618,39.34730335,8.51690434284,46.949405,39.347334,4.444492046736,-9.984194208864002,-3.778458692496,-0.9977611927896001,-174.2931468,-20.63478537,-306.0517602,40.04960138,70.3538210217225,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007022056481,-0.03217845182,-0.4884169179,-2.075993801514389,-4.333872217298168,64.21911984878946,-0.9422601791515329,-4.333872217298168,64.21911984878946,1.1337336228076784,0.0,0.0,-73.34761618802004,12.277321430978047,-2.4005314124849644,-73.34761618802004,11.74004504499714,-3.056450666847536,0.0,-0.5372763861164895,-0.6559192539558267,0.0,0.0,-0.7500000000024367,-29.09999999826108,-28.349999997685686,-28.349999997685686,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0054764,200.0000000001819,182.60170915199765,0.9130085457591579,1.0230139842840047,False,7.999995989480321,-8.646425242453404e-11,-1.0821976648145437e-10,7.999995989480321,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.677846320678149,2.2473566020694395,183.56990043899998,-16.143486730999996,-0.7500000000024367,-29.09999999826108,-28.349999997685686,-28.349999997685686,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.539026272696001,-2.3334959595672,8.516900560272001,-6.539026272696001,-2.3334959595672,8.516900560272001,-10.826852404770545,3.316705522893498,11.323483056033508,-17.031958233736923,5.316904501618566,12.50962597360967,-25.15224949525683,12.50962597360967,False,171.66197830668415,-0.7168543337369329,-50.57248986525683,-34.42900313425683,-2.641254573312741,-2.93005027846521,nan,11.203791303049424,-1.642050230045359,1.9587287026211093,-0.1182465114760251,16.5084043
20724,28164149555000,4.8935,True,udp,127.0.0.1:61254,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,137.4183333,37.93617223,6.234860583,343.9416147,891.4665563658673,-446.49485557498224,398.2881645429836,2039.340381726189,6211.652252783777,679.7289999261723,-2.6410087249824,0.3884205781992,-1.2016978774224,2.669418969,1.2016978774224,10.715686148976001,24.23594371,171.63332938911472,-6.552225194736001,-2.3315158105176,8.523075869232,46.94934606,39.34730337,8.523079663992,46.949405,39.347334,4.444492046736,-10.141609890984,-3.451463214408,-0.24714396851016002,-178.6040181,-18.78963673,-288.2664834,65.17228132,70.27392390388562,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007780131713,-0.03623016677,-0.4750752076,-2.1728079553461015,-4.882300276253615,62.45681718174529,-1.045672897878157,-4.882300276253615,62.45681718174529,1.1271350574679442,0.0,0.0,-74.34411613140814,11.716476612130792,-2.3807611246328984,-74.34411613140814,11.175940107660404,-2.992689452899556,0.0,-0.5405365044703886,-0.6119283274531668,0.0,0.0,-0.7500000000024367,-29.09999999826108,-28.349999997685686,-28.349999997685686,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0048935,200.0000000001819,204.35271278226216,1.0217635639103815,1.0230018650309378,False,7.999995988592335,1.0025417829240268e-08,7.428637704975927e-10,7.999995988592335,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,-7.687838690153464,2.2129329169668837,184.838878683,-18.001083127,-0.7500000000024367,-29.09999999826108,-28.349999997685686,-28.349999997685686,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.552225194736001,-2.3315158105176,8.523075869232,-6.552225194736001,-2.3315158105176,8.523075869232,-10.840051326810546,3.318685671943098,11.336683260859301,-17.021988032844597,5.323079810578566,12.524199216989349,-25.152155062704946,12.524199216989349,False,171.34468257804065,-0.9636027328446062,-49.38809877270495,-31.387015645704945,-2.639018419453797,-2.899542639131944,nan,11.207575989595993,-1.7060562108204071,2.030302198620805,0.1550373732683172,16.5132978
