truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17497,21399761304000,9.9829,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4841667,0.8270738521,-4.756120569,192.2746462,0.5315784119471196,-2.414670999288157,-0.8694228514568724,3.077195978846431,0.8315731672643252,1.7104899179273594,-31.05205598568,-3.3038089321200004,4.447790699016,31.22731711344,-4.447790699016,32.20804945728,-8.106267827,186.0731838585234,332.9842061664,49.55553318744,134.83235435304002,46.95240021,39.34798497,134.84125012392002,46.949405,39.347334,4.444492046736,32.153931882,0.5609872931616,1.7800024353144,3.168590269,0.9980060944,-0.2755337241,0.8005313672,627.2027789208303,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104335441,-0.01612574743,0.8717523852,-14.13005782688585,-2.1299785555578135,-115.14591147078497,9.384657509217732,-2.1299785555578135,-115.14591147078497,23.51471533165536,0.0,0.0,1.2141459004878508,-0.04174233380897953,0.3088555551870722,0.23168969525815575,0.07600683833210906,0.279706231945543,-0.982456205229695,0.1177491721275304,-0.02914932324152917,0.45,0.45,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.600000000489556,9.600000000489556,0,0,True,0.005000000000009663,0.0099829,199.99999999961346,100.17129291087761,0.500856464555356,0.8708837802308748,True,-2.6964886149036943e-06,3.999997973571148,8.483327373909333e-10,3.999997973572057,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8503890049319601,-3.9085575978232825,-7.924710838,3.350147258,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.9842061664,49.55553318744,134.83235435304002,332.9842061664,49.55553318744,134.83235435304002,328.69638003432544,55.20573466990069,333.30014009614996,-170.46595077094713,131.6323582943866,358.3518677755914,-21.550867786706423,358.3518677755914,False,3.4608653705294614,-2.740596970947138,-13.444599959706423,-16.794747217706423,31.170366719395492,30.625097174620386,11.701248349754286,-332.6922884573761,-20.12025320683638,0.324055767574658,-1.169231874934448,6.0490896
17498,21399762418900,1.1149,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4891667,0.8301388785,-4.768119871,192.2701272,0.5467617456188149,-2.4103997461756106,-0.8608475290740623,2.9803854230118065,0.8858134482266863,1.721453354756333,-31.058948610959998,-3.3051443767440003,4.454517601488,31.23431236488,-4.454517601488,32.21592704376,-8.116570583,186.07428216132087,332.8289273304,49.53901193016,134.81010684864,46.95239881,39.34798476,134.81899435944,46.949405,39.347334,4.444492046736,32.16181733232,0.5634291620904001,1.7793281021952,3.166617329,1.00210554,-0.2682446459,0.7924657338,627.5109683474012,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091055582,-0.01620363116,0.8716159062,-14.140784504244634,-2.1402658722815713,-115.12788456338475,9.367120964871933,-2.1402658722815713,-115.12788456338475,23.50790546911657,0.0,0.0,1.206811705796189,-0.03667409703237299,0.31060771573553086,0.22444176299205676,0.0809516033170988,0.28150324552778655,-0.9823699428041321,0.1176257003494718,-0.029104470194186088,0.45,0.45,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0011149,200.0000000001819,896.941429724639,4.4847071486191155,0.8789239555946806,True,-2.6734868712081916e-06,3.9999980053744,-1.8042226046510734e-10,3.9999980053752937,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8500807287646003,-3.9086246570621643,-7.9347372,3.348450712,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.8289273304,49.53901193016,134.81010684864,332.8289273304,49.53901193016,134.81010684864,328.54110119832546,55.1892134126207,333.1442697296655,-170.46432958070216,131.61011078998658,358.19872377754876,-21.556716262325672,358.19872377754876,False,3.461388257976978,-2.7344567807021463,-13.440145679325672,-16.788596391325672,31.177331987438823,30.633300242959116,11.693115692289101,-332.53651880229427,-20.11387870510101,0.32432894785498867,-1.1696404060389318,6.0502045
17499,21399775767300,13.3484,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4941667,0.8332762049,-4.780097636,192.2656508,0.5614659245986119,-2.4058592917078103,-0.8522175562578793,2.8859179121902234,0.9390902771652653,1.7323365161875046,-31.06584352224,-3.30647812668,4.4612518344000005,31.24130968896,-4.4612518344000005,32.22380837928,-8.126880844,186.07537639611803,332.67361405200006,49.522483997760006,134.78782566384,46.95239741,39.34798454,134.79670494504,46.949405,39.347334,4.444492046736,32.16970592208,0.5658486175512,1.7786691593424,3.164672366,1.00616301,-0.2608930945,0.784354159,627.8193842475971,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077843974,-0.01628083658,0.8714877391,-14.151461921997251,-2.150463594260021,-115.1109555660436,9.349674296843872,-2.150463594260021,-115.1109555660436,23.501136214392904,0.0,0.0,1.1996513684535324,-0.0316941689495678,0.31234397240387374,0.21736808505845837,0.08580764192145184,0.2832872649508133,-0.9822832833950741,0.11750181088457783,-0.029056707507293163,0.45,0.45,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0133484,200.0000000001819,74.91534565940488,0.3745767282966837,0.8658096096088655,True,-2.6855416162055445e-06,3.99999796787413,-9.172137771518152e-10,3.9999979678750317,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8497753534612913,-3.9086910601710403,-7.944770002,3.3467832080000006,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.67361405200006,49.522483997760006,134.78782566384,332.67361405200006,49.522483997760006,134.78782566384,328.3857879199255,55.17268548022071,332.988364557817,-170.46270702346325,131.58782960518658,358.04553876719825,-21.562566775405056,358.04553876719825,False,3.4619165804186878,-2.728357823463284,-13.435685931405056,-16.782469139405055,31.184299169034357,30.641507960591273,11.684984277787132,-332.3807126567718,-20.10753054619557,0.32460296665312083,-1.1700488967800808,6.0635529
17500,21399782795600,7.0283,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4991667,0.8364834168,-4.792052531,192.2612175,0.575702578669245,-2.4010544888372816,-0.8435333369435689,2.793752619701032,0.9913866739028458,1.743138188123306,-31.07274068904,-3.30781028556,4.46799298932,31.24830911616,-4.46799298932,32.23169355528,-8.137197851,186.0764668493937,332.51826633120004,49.50594939024,134.76551079864,46.95239602,39.34798432,134.77438181976,46.949405,39.347334,4.444492046736,32.17759765128,0.568245514764,1.7780259670296001,3.162756002,1.010178274,-0.2534854566,0.7761971231,628.128026621418,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064699097,-0.01635735977,0.871368068,-14.162088879123866,-2.160571204164989,-115.09514872156934,9.332315507882043,-2.160571204164989,-115.09514872156934,23.49440438700591,0.0,0.0,1.1926618918310519,-0.026804046451369842,0.31406417374723616,0.2104656375765904,0.09057344644849329,0.2850580879265853,-0.9821962542544614,0.11737749289986311,-0.029006085820650777,0.45,0.45,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.600000000489556,9.600000000489556,0,0,True,0.005000000000009663,0.0070283,199.99999999961346,142.28191739111875,0.7114095869569687,0.863669354954038,True,-2.6883889839429687e-06,3.999997984206753,5.8690705073694e-10,3.9999979842076567,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8494729132823436,-3.9087568004176063,-7.9548085330000005,3.3451453199999994,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.51826633120004,49.50594939024,134.76551079864,332.51826633120004,49.50594939024,134.76551079864,328.2304401991255,55.15615087270069,332.832424580905,-170.4610830967991,131.56551473998658,357.8923127439334,-21.56841933061547,357.8923127439334,False,3.4624500538071743,-2.722300596799073,-13.43122147961547,-16.77636679961547,31.191268250975245,30.649720166156243,11.676854170405186,-332.2248700913821,-20.101207554972994,0.32487780711287767,-1.1704574080524865,6.0705812
17501,21399786985000,4.1894,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5041667,0.8397581572,-4.80398325,192.2568275,0.5894831349582759,-2.3959902735954293,-0.8347952813689126,2.703849450530685,1.0426868809541459,1.7538571599039157,-31.079640141840002,-3.309140957016,4.474740639528,31.25531067696,-4.474740639528,32.2395825108,-8.147520831,186.07755363573952,332.362884168,49.489408107600006,134.74316219208,46.95239462,39.34798411,134.75202498360002,46.949405,39.347334,4.444492046736,32.18549248944,0.5706197092536001,1.7773988626704003,3.160868819,1.014151107,-0.2460280259,0.767995115,628.436895468864,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051619557,-0.01643319684,0.8712570656,-14.172664263569072,-2.1705881860027674,-115.08048689382106,9.315042783112025,-2.1705881860027674,-115.08048689382106,23.487707046681095,0.0,0.0,1.185840331905654,-0.022005117231007395,0.3157681696765711,0.20373145116956418,0.09524761959224555,0.2868155129805556,-0.9821088807360899,0.11725273682325293,-0.028952656777364576,0.45,0.45,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0041894,200.0000000001819,238.69766553683104,1.1934883276830697,0.8664098798527189,True,-2.689652763945491e-06,3.9999980071907784,-9.922787869154348e-10,3.999998007191683,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8491734220222923,-3.9088218755198123,-7.964852069,3.3435375809999996,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.362884168,49.489408107600006,134.74316219208,332.362884168,49.489408107600006,134.74316219208,328.07505803592545,55.1396095900607,332.67644979923085,-170.45945779827292,131.54316613342658,357.7390456847371,-21.574273923557822,357.7390456847371,False,3.46298856598753,-2.7162852982729646,-13.426753092557822,-16.770290673557824,31.19823928018296,30.657936748489334,11.668725414222946,-332.0689911723962,-20.094908627989682,0.32515345408765317,-1.1708660064060568,6.0747706
17502,21399793273200,6.2882,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5091667,0.8430981261,-4.815888508,192.252481,0.602818822177982,-2.39067165707113,-0.8260038049283115,2.616169026435841,1.0929763457641275,1.7644922254531752,-31.0865419416,-3.31047024468,4.481494361352,31.26231440184,-4.481494361352,32.24747524584,-8.157848994,186.0786369270428,332.2074672576,49.4728602108,134.72077984416,46.95239322,39.34798389,134.72963440608,46.949405,39.347334,4.444492046736,32.19339043656,0.5729710580688,1.7767881632568,3.159011358,1.018081284,-0.2385269998,0.7597486318,628.7459903111322,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038604073,-0.01650834388,0.8711548937,-14.18318702555257,-2.1805140251141157,-115.06699147874475,9.29785444555427,-2.1805140251141157,-115.06699147874475,23.481041466658617,0.0,0.0,1.1791837959041649,-0.017298661478903632,0.31745581186539507,0.1971626097441365,0.09982887267486515,0.28855933904492226,-0.9820211861600283,0.11712753415376877,-0.028896472928938235,0.45,0.45,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.600000000489556,9.600000000489556,0,0,True,0.0049999999999954525,0.0062882,200.0000000001819,159.0280207372539,0.7951401036855463,0.8655246950775367,True,-2.697236316387755e-06,3.999997996059481,-1.1394964416489017e-09,3.9999979960603906,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8488768934750145,-3.90888628319314,-7.9748998659999994,3.3419604860000005,-5.999999998873578,-3.5999999998971046,2.25000000000731,2.25000000000731,9.600000000489556,9.600000000489556,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.2074672576,49.4728602108,134.72077984416,332.2074672576,49.4728602108,134.72077984416,327.91964112552546,55.123061693260695,332.5204399226195,-170.45783110637777,131.52078378550658,357.58573731887907,-21.58013057602993,357.58573731887907,False,3.463531966579467,-2.710312106377728,-13.42228158202993,-16.76424206802993,31.20521233301911,30.666157621412104,11.660598035575253,-331.9130756672332,-20.08863279195282,0.32542989534865835,-1.1712747628361733,6.0810588
17503,21399798019500,4.7463,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5141667,0.846507936,-4.827771128,192.2481787,0.6212133600357044,-2.388359202847729,-0.8168557814354629,4.165280020198515,0.16853071760751973,1.865956613217058,-31.09345059936,-3.3118084172640003,4.488200625816,31.26932596008,-4.488200625816,32.25537102888,-8.168084783,186.07973465688247,332.0520162096,49.456305638879996,134.69836381584,46.95239182,39.34798367,134.70721014816002,46.949405,39.347334,4.444492046736,32.2012936872,0.5753076027480001,1.7761382202336,3.157084667,1.021983144,-0.2586601982,0.7553650038,629.0552833776727,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07031266609,-0.01636058932,0.8724999605,-14.18623517386265,-2.1609977806110936,-115.24465540727576,9.288165760709406,-2.1609977806110936,-115.24465540727576,23.474400934572053,0.0,0.0,1.294522093406767,-0.10119369759299089,0.33388925887982907,0.3125889018653124,0.015804869408527437,0.3050163758002575,-0.9819331915414546,0.11699856700151832,-0.028872883066013395,0.45,0.45,-5.999999998873578,-3.449999999782026,2.400000000122389,2.400000000122389,9.449999999228561,9.449999999228561,0,0,True,0.005000000000009663,0.0047463,199.99999999961346,210.69043254745802,1.053452162739326,0.8672918405519328,True,-2.688750255800884e-06,3.9999980025899,4.826652688638688e-10,3.9999980025908037,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.848583375545755,-3.9089500137452062,-7.984855795,3.340313654999999,-5.999999998873578,-3.449999999782026,2.400000000122389,2.400000000122389,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.0520162096,49.456305638879996,134.69836381584,332.0520162096,49.456305638879996,134.69836381584,327.7641900775255,55.1065071213407,332.3643955424387,-170.45620304642202,131.49836775718657,357.43238821782074,-21.585989266985173,357.43238821782074,False,3.464062296695488,-2.7043817464220297,-13.417904483985174,-16.75821813898517,31.212193561270468,30.674368816083135,11.652477361829606,-331.7571304284985,-20.082276617427162,0.3257055124936451,-1.1716920159696709,6.0858051
17504,21399801724100,3.7046,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5191667,0.8500159267,-4.839648156,192.2439222,0.6417999776947756,-2.3874006816987317,-0.8075049142673619,4.050713274828542,0.22406078506571125,1.8760608591522296,-31.10036291472,-3.3131486899200002,4.4948965148880005,31.276341328320004,-4.4948965148880005,32.2632703476,-8.17829585,186.08083496503224,331.89653041440005,49.439744361360006,134.67591429,46.95239042,39.34798345,134.68475239272001,46.949405,39.347334,4.444492046736,32.20920129648,0.577623720036,1.7754766064184,3.155137792,1.025846705,-0.2540760369,0.7470639966,629.3647923841812,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07018094307,-0.01643514857,0.8723647648,-14.19701515426105,-2.1708459813520133,-115.22679797711908,9.270769922509741,-2.1708459813520133,-115.22679797711908,23.467785076770788,0.0,0.0,1.2858647597756188,-0.09599593163691979,0.3355343423500003,0.3040198447272893,0.020871567331762625,0.3066703619778229,-0.9818449151839114,0.11686749896868243,-0.028863980345061088,0.45,0.45,-5.999999998873578,-3.449999999782026,2.400000000122389,2.400000000122389,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0037046,200.0000000001819,269.93467580845436,1.3496733790410442,0.8708396156714905,True,-2.6962714248790487e-06,3.999997971980146,-4.2092246355096563e-10,3.999997971981055,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8482929775438925,-3.9090130441661346,-7.9947859480000005,3.3386476939999996,-5.999999998873578,-3.449999999782026,2.400000000122389,2.400000000122389,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.89653041440005,49.439744361360006,134.67591429,331.89653041440005,49.439744361360006,134.67591429,327.6087042823255,55.0899458438207,332.2083160527733,-170.45457360371844,131.47591823134658,357.27899788455943,-21.591850064140974,357.27899788455943,False,3.464591431249346,-2.6984958037184015,-13.413554214140975,-16.752201908140975,31.219178683817738,30.682579974358077,11.644359704534077,-331.6011507253488,-20.07590825451811,0.3259813690732275,-1.1721120019223767,6.0895097
17505,21399805098900,3.3748,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5241667,0.8536226323,-4.851520248,192.2397121,0.6618193975034304,-2.3861654574580697,-0.7981036984330139,3.938842448291433,0.2791298203151773,1.886082256536141,-31.10727727224,-3.314487776904,4.50159978012,31.28335867776,-4.50159978012,32.27117344584,-8.188514539,186.0819322365057,331.741009872,49.42317637824001,134.65343129712002,46.95238903,39.34798324,134.66226117024001,46.949405,39.347334,4.444492046736,32.21711259384,0.5799165524328,1.7748208539072001,3.153201897,1.029666911,-0.2493458614,0.738724389,629.674527385512,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004953236,-0.0165089877,0.8722329727,-14.207777751009377,-2.180599065770134,-115.20939012872105,9.253415159188473,-2.180599065770134,-115.20939012872105,23.461192910197852,0.0,0.0,1.2774076256803941,-0.09084111473948875,0.3371630239481234,0.2956512504250352,0.025894863583652054,0.3083109383023885,-0.981756375255359,0.11673597832314081,-0.02885208561861858,0.45,0.45,-5.999999998873578,-3.449999999782026,2.400000000122389,2.400000000122389,9.449999999228561,9.449999999228561,0,0,True,0.0049999999999954525,0.0033748,200.0000000001819,296.3138556358895,1.4815692781781002,0.8749341600647086,True,-2.668146235920016e-06,3.999998006809568,-4.356667804295e-11,3.999998006810458,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8480057405579301,-3.9090753662716806,-8.004722145,3.336994291,-5.999999998873578,-3.449999999782026,2.400000000122389,2.400000000122389,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.741009872,49.42317637824001,134.65343129712002,331.741009872,49.42317637824001,134.65343129712002,327.45318373992546,55.0733778607007,332.0522014539294,-170.45294277579902,131.4534352384666,357.12556632981995,-21.59771297683131,357.12556632981995,False,3.465124987695276,-2.6926548757990076,-13.40919843783131,-16.74619272883131,31.22616556260455,30.690795637607145,11.636243339752784,-331.44513456987943,-20.06956054215977,0.32625797876211887,-1.172531950981741,6.0928845
17506,21399817013400,11.9145,True,udp,127.0.0.1:58355,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5291667,0.8573252037,-4.863386027,192.2355485,0.6812849991721007,-2.3846559021710148,-0.788652549899778,3.829619777106512,0.3337056330972973,1.8960198221732159,-31.11419376336,-3.315825800136,4.50831024168,31.290377977920002,-4.50831024168,32.27908029312,-8.198740526,186.08302664319018,331.58545488720006,49.40660168952,134.63091474576,46.95238763,39.34798302,134.63973638928,46.949405,39.347334,4.444492046736,32.225027518320005,0.5821859752752,1.7741715820536001,3.151278078,1.033443571,-0.244475889,0.7303466219,629.9844883816652,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699184349,-0.01658210375,0.8721049037,-14.218520886788138,-2.1902566410874873,-115.19247407570481,9.23610160864047,-2.1902566410874873,-115.19247407570481,23.45462249542861,0.0,0.0,1.2691471655876818,-0.08573212443447861,0.33877516660100376,0.2874795768841601,0.030871875817261193,0.3099379434316184,-0.9816675887035216,0.11660400025173981,-0.028837223088036254,0.45,0.45,-5.999999998873578,-3.449999999782026,2.400000000122389,2.400000000122389,9.449999999228561,9.449999999228561,0,0,True,0.005000000000009663,0.0119145,199.99999999961346,83.93134416047673,0.4196567208031947,0.864337853357082,True,-2.714799051639974e-06,3.9999980108115643,6.165726817997097e-10,3.9999980108124857,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8477216715635558,-3.9091369792797956,-8.014664105,3.335354499,-5.999999998873578,-3.449999999782026,2.400000000122389,2.400000000122389,9.449999999228561,9.449999999228561,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.58545488720006,49.40660168952,134.63091474576,331.58545488720006,49.40660168952,134.63091474576,327.2976287551255,55.056803171980704,331.896052046791,-170.45131056891876,131.43091868710658,356.9720937989173,-21.603577978450186,356.9720937989173,False,3.4656627878910626,-2.68685906891875,-13.404837452450186,-16.740191951450186,31.23315430803761,30.699015847354836,11.628128262283548,-331.28908233835733,-20.063232233498113,0.32653532380332123,-1.1729518938858352,6.104799
