truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18118,11101202268400,3.5111,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5308333,-1.953316654,-8.00015521,186.6416183,-1.246982052534275,-5.260987623686394,-0.44682223907545765,-31.90267173736735,-6.265793487105051,-3.237424796234583,-35.74001245176,-3.94846830828,5.978357261448,35.957459484480005,-5.978357261448,32.53858926864,-9.439758781,186.30433044564387,152.84485608768,6.446102987880001,115.64556974472,46.95077985,39.34741868,115.64740680480001,46.949405,39.347334,4.444492046736,32.50445154672,0.20076562614384,1.4765208535056,2.600883665,0.3535216584,-2.025272926,-0.3379943238,641.326323430707,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009944418322,-0.01211538055,0.7592298716,-15.044510896080785,-1.599162477448892,-100.24383527306846,-0.13490981636147845,-1.599162477448892,-100.24383527306846,14.9096010807424,0.0,0.0,-1.667802427504419,-0.6407868137798541,-0.4705954447908093,-2.3728956681345075,-0.5675964229051363,-0.5254433889805166,-0.7050932410368338,0.07319039086115961,-0.0548479441761491,0.3,0.3,-1.5000000000048734,-3.9000000001272626,-2.400000000122389,-2.400000000122389,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0035111,200.0000000001819,284.8110278829996,1.4240551394137029,0.88902365629692,True,-3.999997991872091,1.4637318522161408e-05,8.813690888231918e-10,3.9999979918988724,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9731523812440876,-0.46264901473151154,-10.601038875,1.4396035709999992,-1.5000000000048734,-3.9000000001272626,-2.400000000122389,-2.400000000122389,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,152.84485608768,6.446102987880001,115.64556974472,152.84485608768,6.446102987880001,115.64556974472,148.55702995560546,12.096304470340698,149.04868912898846,-175.34494220355518,112.44557368606657,186.70703996544552,-37.03169647484409,186.70703996544552,False,-1.6492726491990197,-1.9865605035552107,-27.591937693844088,-29.031541264844087,35.942563511055724,32.29354280555214,5.7815595238236135,-148.98694327108223,4.289809530640394,-0.3978261439326669,-5.178248824639097,3.8318128
18119,11101215385700,13.1173,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5358333,-1.959742325,-8.026577935,186.6402358,-1.4303264992249787,-5.288222632178738,-0.4641059494501796,-36.2387359621275,-5.294668212568308,-3.460985531582453,-35.74529932968,-3.947198340792,5.990707035072,35.96257497336,-5.990707035072,32.54586329016,-9.457585734,186.30139443801426,152.66614209408002,6.42636398748,115.61565139968002,46.95077824,39.34741842,115.61748416208,46.949405,39.347334,4.444492046736,32.51189842032,0.19961837628696003,1.4730345895104,2.594157514,0.3514229161,-2.00215904,-0.3343607816,641.6149413226171,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001239009303,-0.01264364764,0.7558886815,-15.08172241838348,-1.6688917719505223,-99.80360220833623,-0.1672379433024807,-1.6688917719505223,-99.80360220833623,14.914484476326502,0.0,0.0,-1.9908849409353253,-0.5526827421925636,-0.5062216341576963,-2.6958311797160017,-0.4792949203621729,-0.5613554418508474,-0.7049462386450945,0.07338782189818162,-0.05513380772026752,0.3,0.3,-1.3499999998897945,-4.199999999784462,-2.699999999779589,-2.699999999779589,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0131173,200.0000000001819,76.23520084163661,0.3811760042078364,0.8760410692612692,True,-3.999998002202101,1.4616665461340828e-05,-6.093406890173014e-10,3.999998002228807,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9731635434273906,-0.4625531457001481,-10.620735449000001,1.4310077989999996,-1.3499999998897945,-4.199999999784462,-2.699999999779589,-2.699999999779589,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,152.66614209408002,6.42636398748,115.61565139968002,152.66614209408002,6.42636398748,115.61565139968002,148.37831596200547,12.076565469940698,148.8689627869775,-175.34693201888726,112.41565534102658,186.545564533234,-37.05760612128291,186.545564533234,False,-1.6483264569014864,-1.987167818887258,-27.60002038728291,-29.03102818628291,35.94769397929376,32.29744534350203,5.775861296434251,-148.80736212134502,4.282179323356937,-0.3981346147811198,-5.185138505202335,3.8449301
18120,11101222115100,6.7294,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5408333,-1.967065285,-8.053137162,186.6387738,-1.6100033806166503,-5.314152459429548,-0.4814258955093305,-35.51393924623306,-5.034216086712644,-3.468151985697462,-35.75058809736,-3.9459316742880004,6.0031368247920005,35.9676928092,-6.0031368247920005,32.553158281920005,-9.475529172,186.29846415996263,152.48740164384,6.4066313269199995,115.58567111928001,46.95077664,39.34741816,115.58749958400001,46.949405,39.347334,4.444492046736,32.519365654560005,0.19849678464648002,1.4695477500528003,2.587431743,0.3493700483,-2.004680438,-0.3206985636,641.904456011778,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001328516417,-0.01259175998,0.7541472172,-15.097795497817858,-1.662060641574544,-99.57370428129033,-0.17911864908390226,-1.662060641574544,-99.57370428129033,14.918676849579116,0.0,0.0,-1.9369181680484522,-0.5294527566018048,-0.5069138444351627,-2.6417221801705306,-0.4558702816155537,-0.562320040428333,-0.7048040127999874,0.07358247509471656,-0.05540619607451924,0.3,0.3,-1.3499999998897945,-4.199999999784462,-2.699999999779589,-2.699999999779589,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000009663,0.0067294,199.99999999961346,148.6016583945077,0.7430082919739744,0.8742743851662135,True,-3.99999802221007,1.463727057454331e-05,1.075162625596704e-09,3.999998022236851,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.973175344970094,-0.4624517634730955,-10.640568905,1.4223920099999994,-1.3499999998897945,-4.199999999784462,-2.699999999779589,-2.699999999779589,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,152.48740164384,6.4066313269199995,115.58567111928001,152.48740164384,6.4066313269199995,115.58567111928001,148.19957551176546,12.056832809380698,148.68921076951358,-175.34892338293565,112.38567506062657,186.38406948581624,-37.08355022690137,186.38406948581624,False,-1.6473875428982865,-1.9876971829356762,-27.60802105490137,-29.030413064901374,35.952826645139005,32.30138723734953,5.770156808321334,-148.62775455228606,4.274573195799304,-0.3984456211899769,-5.1920295726859855,3.8516595
18121,11101224280500,2.1654,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5458333,-1.97526728,-8.079826431,186.6372322,-1.7860870081894027,-5.338782660264651,-0.49878138947437306,-34.80382339927535,-4.775060466371578,-3.4751820907541324,-35.75587729176,-3.9446653583040003,6.015652818048,35.97281119368,-6.015652818048,32.56047372576,-9.493599043,186.29553519971395,152.30863473696002,6.386904994008,115.5556284768,46.95077503,39.3474179,115.55745264384001,46.949405,39.347334,4.444492046736,32.52685230456,0.19739837581968,1.4660701039728001,2.580723612,0.3473586778,-2.005862899,-0.3071167967,642.1948469096783,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001422847014,-0.01254089142,0.7524121095,-15.113856789464954,-1.6553640102962577,-99.34468314320705,-0.19163146001221282,-1.6553640102962577,-99.34468314320705,14.922225329408258,0.0,0.0,-1.8840399664782972,-0.5063438359275245,-0.5075991842407579,-2.5887061936013764,-0.43256927624693425,-0.5632643673581822,-0.7046662273942428,0.0737745596805902,-0.05566518319877336,0.3,0.3,-1.3499999998897945,-4.199999999784462,-2.699999999779589,-2.699999999779589,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0021654,200.0000000001819,461.80844185831717,2.3090422092894856,0.880461283439883,True,-3.999998000646439,1.4623117023115223e-05,1.968918139638731e-09,3.9999980006731684,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.973187786257119,-0.4623448610667757,-10.660550043,1.413772611999999,-1.3499999998897945,-4.199999999784462,-2.699999999779589,-2.699999999779589,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,152.30863473696002,6.386904994008,115.5556284768,152.30863473696002,6.386904994008,115.5556284768,148.02080860488547,12.037106476468697,148.50943307537733,-175.35091630704744,112.35563241814656,186.2225546179937,-37.10952879038794,186.2225546179937,False,-1.646451506761423,-1.9881485070474127,-27.61592974738794,-29.02970235938794,35.95795981070714,32.30537093187216,5.764445640036541,-148.44812089382407,4.266979665123401,-0.39875808671680124,-5.19892022846513,3.8538249
18122,11101227701900,3.4214,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5508333,-1.984330423,-8.106639312,186.6356111,-1.958650174512234,-5.3621201216367425,-0.5161717465461508,-34.10809698054233,-4.517395149362692,-3.482074320965856,-35.76116685192,-3.9433987679999998,6.02825464908,35.977930035360004,-6.02825464908,32.5678094388,-9.511794732,186.2926065259441,152.12984137344,6.3671849948400006,115.52552304552,46.95077342,39.34741764,115.52734291488001,46.949405,39.347334,4.444492046736,32.53435806552,0.19632305028936,1.4626047803472,2.574038645,0.345388607,-2.005742644,-0.2936146,642.4861073130816,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001521619636,-0.01249103704,0.7506850272,-15.129898904828666,-1.6488012304545963,-99.11675809141195,-0.20472628114970784,-1.6488012304545963,-99.11675809141195,14.925172623189654,0.0,0.0,-1.832229009208533,-0.48337358478787285,-0.5082774996891445,-2.5367615797982657,-0.40940932000902475,-0.5641883548494977,-0.7045325693694967,0.07396426469749909,-0.055910855214585935,0.3,0.3,-1.3499999998897945,-4.199999999784462,-2.699999999779589,-2.699999999779589,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0034214,200.0000000001819,292.27801484772317,1.4613900742372867,0.8844094464795039,True,-3.9999979974242588,1.4614204597994396e-05,1.5424628241333949e-10,3.9999979974509556,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.973200866036156,-0.4622324453639567,-10.680677957,1.4051554199999998,-1.3499999998897945,-4.199999999784462,-2.699999999779589,-2.699999999779589,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,152.12984137344,6.3671849948400006,115.52552304552,152.12984137344,6.3671849948400006,115.52552304552,147.84201524136546,12.017386477300699,148.32962970483322,-175.35291079558547,112.32552698686656,186.06101972538534,-37.13554181031132,186.06101972538534,False,-1.64551732152961,-1.9885218955854498,-27.623747078311318,-29.028902498311318,35.96309336452096,32.309396191321056,5.758727851910925,-148.26846121991932,4.259396183760927,-0.3990717794105604,-5.205810572747093,3.8572463
18123,11101239807200,12.1053,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5558333,-1.99427112,-8.133569808,186.6339078,-2.1441730474200282,-5.384314662268969,-0.534899318184941,-36.6708561246345,-4.289601771955131,-3.7495684172611696,-35.76645351648,-3.942099948144,6.040943430408,35.983042506720004,-6.040943430408,32.57515865448,-9.530119605,186.28962823402927,151.95102158376,6.34747141476,115.49535436824,46.95077181,39.34741738,115.49716993992,46.949405,39.347334,4.444492046736,32.54187617088,0.19524053083896,1.4591561789640002,2.567385102,0.3434066279,-2.004043822,-0.2893364483,642.7779724441557,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001746602413,-0.01302183277,0.7489411187,-15.1620561308728,-1.7188855352992298,-98.88665656926274,-0.23448437234376143,-1.7188855352992298,-98.88665656926274,14.927571758173181,0.0,0.0,-2.0231226622219984,-0.4629290230451425,-0.5513283513782047,-2.7275254105315425,-0.3887640671107828,-0.6074730901511715,-0.7044027493941984,0.07416495590724331,-0.05614473881364133,0.3,0.3,-1.1999999997747157,-4.349999999899541,-3.150000000124826,-3.150000000124826,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000009663,0.0121053,199.99999999961346,82.60844423516973,0.4130422211766469,0.8732671254129993,True,-3.9999980064216967,1.4605203502642689e-05,1.0957097451580466e-09,3.9999980064483607,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9732146056158806,-0.4621143290769547,-10.70095491,1.3965497969999987,-1.1999999997747157,-4.349999999899541,-3.150000000124826,-3.150000000124826,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.95102158376,6.34747141476,115.49535436824,151.95102158376,6.34747141476,115.49535436824,147.66319545168545,11.9976728972207,148.1498006949431,-175.35490682334213,112.29535830958656,185.8994646141559,-37.16158927105853,185.8994646141559,False,-1.6445350573713995,-1.9888146233421367,-27.631469666058532,-29.02801946305853,35.96822146859275,32.313459113167205,5.7530041572802375,-148.08877928123934,4.251693420713464,-0.39937448216083377,-5.212699274012204,3.8693516
18124,11101250746000,10.9388,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5608333,-2.005118719,-8.160612121,186.6321186,-2.3259981441101694,-5.405231319087896,-0.5536614847289224,-35.94009729586759,-4.035106498646411,-3.7564015663568906,-35.77174060776,-3.94080213108,6.0537169552800005,35.98815564864,-6.0537169552800005,32.58252835272,-9.548568339,186.28665229124135,151.77217536792,6.327764317776,115.46512204872,46.9507702,39.34741712,115.46693335320002,46.949405,39.347334,4.444492046736,32.54941335672,0.19418495253864002,1.4557256101584002,2.560764744,0.3414727048,-2.001719156,-0.2749521139,643.07071761439,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001853084746,-0.0129718306,0.7472353575,-15.178034196293476,-1.7123047526150472,-98.66161481023644,-0.24858903707052732,-1.7123047526150472,-98.66161481023644,14.92944516229222,0.0,0.0,-1.968684535157934,-0.4402900812063267,-0.5520084417278674,-2.6729610324117656,-0.36592646540290563,-0.6083739290847462,-0.7042764977961586,0.0743636158576537,-0.056365487302646004,0.3,0.3,-1.1999999997747157,-4.349999999899541,-3.150000000124826,-3.150000000124826,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0109388,200.0000000001819,91.4177057812557,0.4570885289058628,0.8643570672387674,True,-3.999997990423573,1.46377699022128e-05,6.672855601408401e-10,3.999997990450356,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.973229034321948,-0.4619902555668068,-10.721376865,1.3879562179999994,-1.1999999997747157,-4.349999999899541,-3.150000000124826,-3.150000000124826,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.77217536792,6.327764317776,115.46512204872,151.77217536792,6.327764317776,115.46512204872,147.48434923584546,11.9779658002367,147.96994605065066,-175.35690437226603,112.26512599006657,185.7378891012762,-37.18767117808709,185.7378891012762,False,-1.643556663507411,-1.9890229722660706,-27.639102839087094,-29.027059057087094,35.97335012812975,32.317563225563724,5.747273945281694,-147.90907121083055,4.244006100600442,-0.3996788722005907,-5.219588021237612,3.8802904
18125,11101251622200,0.8762,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5658333,-2.016854814,-8.18775995,186.6302434,-2.504200447569305,-5.424879627257151,-0.5724575137661454,-35.22415249715859,-3.7826215434458605,-3.76308917328645,-35.77702788192,-3.9395022749040005,6.066574763448,35.99326885152,-6.066574763448,32.5899179544,-9.567140282,186.2836739420307,151.59330269544,6.3080637160799995,115.43482562976,46.95076859,39.34741686,115.43663263656,46.949405,39.347334,4.444492046736,32.556968861040005,0.19315382050896002,1.4523160286616001,2.554182807,0.3395824292,-1.998197066,-0.2606552326,643.3643188836547,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001963008216,-0.01292290652,0.7455422422,-15.193972890504632,-1.7058662520819166,-98.43827609733778,-0.26314428124757366,-1.7058662520819166,-98.43827609733778,14.930828608145005,0.0,0.0,-1.9153462259204692,-0.4178382334315639,-0.5526806276588915,-2.6194997870934715,-0.34327783217739516,-0.6092538382566525,-0.7041535610374206,0.07456040134907597,-0.05657321065199376,0.3,0.3,-1.1999999997747157,-4.349999999899541,-3.150000000124826,-3.150000000124826,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0008762,200.0000000001819,1141.291942478886,5.70645971238924,0.8728275242852009,True,-3.99999798605643,1.4614712072045025e-05,1.8517927191652461e-09,3.9999979860831285,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9732441524023945,-0.4618602178341173,-10.741942757,1.3793803320000002,-1.1999999997747157,-4.349999999899541,-3.150000000124826,-3.150000000124826,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.59330269544,6.3080637160799995,115.43482562976,151.59330269544,6.3080637160799995,115.43482562976,147.30547656336546,11.958265198540698,147.79006574231855,-175.35890344328527,112.23482957110656,185.57629293898015,-37.21378752849155,185.57629293898015,False,-1.642577385315974,-1.9891468432853117,-27.64664724649155,-29.02602757849155,35.978478853860054,32.321707933614256,5.7415373383156725,-147.72933733347682,4.236321887044831,-0.3999837885548586,-5.226476869572932,3.8811666
18126,11101253796800,2.1746,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5708333,-2.029461369,-8.21500705,186.6282824,-2.6788534138515603,-5.443269991690293,-0.5912866743170548,-34.52272831109104,-3.532315501476526,-3.76962976153761,-35.782315338960004,-3.9381997578240004,6.079516199592,35.99838202392,-6.079516199592,32.59732727664,-9.585834346,186.28069215507327,151.4144035968,6.2883696188160005,115.40446471512,46.95076698,39.3474166,115.40626745472001,46.949405,39.347334,4.444492046736,32.56454247048,0.19214701801152,1.4489301828552,2.547644124,0.3377355707,-1.993514117,-0.2464451598,643.6587714639243,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002076077016,-0.01287505522,0.7438632394,-15.20986578137782,-1.6995693357738668,-98.21683308304488,-0.27811126273686265,-1.6995693357738668,-98.21683308304488,14.931754518818886,0.0,0.0,-1.8630861837833148,-0.3955887287409009,-0.553344707425566,-2.567119886582231,-0.32083327490690416,-0.610112734012923,-0.7040337033412433,0.07475545384755489,-0.05676802654668249,0.3,0.3,-1.1999999997747157,-4.349999999899541,-3.150000000124826,-3.150000000124826,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000009663,0.0021746,199.99999999961346,459.8546859192495,2.2992734296006914,0.8790045576630322,True,-3.999997995548129,1.4623156011047897e-05,-1.1527894194784949e-09,3.9999979955748586,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.97325995765993,-0.46172422968024335,-10.762651174,1.3708272959999999,-1.1999999997747157,-4.349999999899541,-3.150000000124826,-3.150000000124826,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.4144035968,6.2883696188160005,115.40446471512,151.4144035968,6.2883696188160005,115.40446471512,147.12657746472547,11.938571101276699,147.61015980082166,-175.3609040404288,112.20446865646656,185.414675964186,-37.23993832322388,185.414675964186,False,-1.6415961955020748,-1.9891864404287958,-27.654103977223883,-29.02493127322388,35.983607595653986,32.32589287282667,5.735794420083803,-147.5495777520302,4.228638270378042,-0.4002889938047815,-5.23336600248801,3.8833412
18127,11101258751300,4.9545,True,udp,127.0.0.1:55467,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.5758333,-2.04297346,-8.242358383,186.6262336,-2.875384889851319,-5.465721796102111,-0.6112625464684907,-38.848858754027404,-4.340982344931565,-3.9992552706168003,-35.78761855416,-3.936861533424,6.092462207736,36.003507083520006,-6.092462207736,32.60475290568,-9.604524999,186.27765204101232,151.23547801104002,6.268682126568001,115.37403909144001,46.95076538,39.34741634,115.37583756384001,46.949405,39.347334,4.444492046736,32.57213464224,0.19113321992736,1.445484225612,2.541001438,0.3358770909,-2.018532118,-0.241931073,643.953939375263,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002184672478,-0.01341408817,0.7436928219,-15.224775268312747,-1.7707185929139873,-98.1935066978589,-0.2925226514713537,-1.7707185929139873,-98.1935066978589,14.932252617330697,0.0,0.0,-2.185252340537482,-0.46918930457467123,-0.5899866221801157,-2.889169045738183,-0.39422916683688697,-0.6469902028833804,-0.7039167047939553,0.0749601377649006,-0.05700358074393929,0.3,0.3,-0.9000000001175156,-4.50000000001462,-3.449999999782026,-3.449999999782026,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0049545,200.0000000001819,201.8367140982945,1.0091835704905545,0.8802818448622828,True,-3.9999979717793197,1.4596250831232921e-05,-3.2644165148809634e-10,3.9999979718059513,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9732764655958697,-0.4615821523408322,-10.783359821,1.3621666160000014,-0.9000000001175156,-4.50000000001462,-3.449999999782026,-3.449999999782026,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,151.23547801104002,6.268682126568001,115.37403909144001,151.23547801104002,6.268682126568001,115.37403909144001,146.94765187896547,11.918883609028699,147.43022817328608,-175.36290612945226,112.17404303278657,185.25303805754075,-37.26612362407674,185.25303805754075,False,-1.640558170464601,-1.9891397294522903,-27.661598625076742,-29.02376524107674,35.98874920711174,32.330080456124875,5.730051872557122,-147.369796466067,4.220813757699117,-0.40058119097560874,-5.240277327271298,3.8882957
