truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18535,26756547234600,4.3249,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3341667,-0.0596070179,-8.110345827,182.7935841,0.2009743470460894,-1.5144172671028993,-0.39550443356818427,-3.4039568266052886,-2.052548397906322,0.4380045487271096,-29.944206914616004,-2.1136321280232,6.554219318256,30.018710309424,-6.554219318256,34.63573701744,-12.31654681,184.03756479355883,310.46558155680003,10.799020069176,131.642207124,46.95219766,39.34747586,131.6497824708,46.949405,39.347334,4.444492046736,34.59141891456,0.4549907419344,1.6914490973592002,2.79941582,0.752684981,-0.1682397276,0.06304366852,725.5401520906973,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344054716,-0.01550993549,0.9094725822,-16.79866837114659,-2.0489581048192433,-120.12463093170769,3.090537329254918,-2.0489581048192433,-120.12463093170769,19.889205702180796,0.0,0.0,0.6289558270507348,-0.2819839499678767,0.09124634620410889,-0.2527227977773148,-0.18600395428972527,0.07205841870014495,-0.8816786248280497,0.09597999577305867,-0.019187927490405765,0.41,0.41,-4.349999999899541,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0043249,200.0000000001819,231.21921894147843,1.1560960947063408,0.9495711238618164,True,3.9999980038303535,-1.4960221459640183e-08,-1.5359199467823714e-09,3.9999980038303535,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995244401611997,0.1949516006397953,-10.909761647,4.2062009830000004,-4.349999999899541,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.46558155680003,10.799020069176,131.642207124,310.46558155680003,10.799020069176,131.642207124,306.1777554247255,16.449221551636697,306.6192994685394,-176.92477403676645,128.44221106534658,332.4346498034356,-22.728712405537962,332.4346498034356,False,-0.9623388303252796,0.28164186323351714,-10.412165595537962,-14.618366578537962,30.01447619309905,30.21603220731229,11.001929291132617,-306.57605106982123,5.1497297999239215,-0.0942106783159275,-0.9567938164618979,9.5268539
18536,26756557767100,10.5325,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3391667,-0.05835730074,-8.117939797,182.791599,0.18409593584296605,-1.524522511703508,-0.39331167521291865,-3.3361518420358873,-1.976593417006001,0.4393119950999888,-29.951658677208002,-2.1132004809312,6.559276825032,30.026113197336,-6.559276825032,34.64397088464,-12.32281432,184.0357419856294,310.3158403272,10.788453204864,131.60943069984,46.95219631,39.34747572,131.61699873144002,46.949405,39.347334,4.444492046736,34.59968874816,0.4554124354776,1.6908158201904,2.797701599,0.7532035556,-0.1746458761,0.0602062953,725.8874467611853,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02315905733,-0.01552433296,0.909304627,-16.809611361074303,-2.050853874596565,-120.10215544683449,3.0534814924846465,-2.050853874596565,-120.10215544683449,19.863092853114125,0.0,0.0,0.6340588550514099,-0.27495874727129394,0.0915677334258261,-0.24767607974325156,-0.17912342102893797,0.07227302225613695,-0.8817349347946616,0.09583532614744875,-0.019294711169689165,0.41,0.41,-4.349999999899541,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0105325,199.99999999961346,94.94422027059103,0.47472110135387263,0.9397747683662017,True,3.999998003791114,-9.463328862722997e-09,-7.087241904457642e-10,3.999998003791114,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9952511536107576,0.19481317916387567,-10.915641396,4.204874523000001,-4.349999999899541,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.3158403272,10.788453204864,131.60943069984,310.3158403272,10.788453204864,131.60943069984,306.0280141951255,16.4386546873247,306.46920700152083,-176.9252448763027,128.40943464118658,332.2835502172959,-22.73349904091216,332.2835502172959,False,-0.9609868619320991,0.2831561236972675,-10.41068472091216,-14.61555924391216,30.021889930956817,30.224360555968076,10.993898435071555,-306.42610114424747,5.13997837315134,-0.09414762144846021,-0.9573538619493251,9.5373864
18537,26756565921600,8.1545,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3441667,-0.05719255592,-8.125583445,182.7896248,0.1675544154581958,-1.534245043415281,-0.39111241556284754,-3.269399417605441,-1.8992685455837246,0.4406026673312746,-29.959101749952,-2.1127684065096,6.564341973144,30.033507422832002,-6.564341973144,34.65219807672,-12.3290958,184.03392038091135,310.16606191200003,10.777888495488,131.57662897728002,46.95219496,39.34747558,131.58418966320002,46.949405,39.347334,4.444492046736,34.607953034400005,0.45582563211120003,1.6901598082944,2.795951088,0.7537079786,-0.1805242718,0.05736399147,726.2345465590192,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02288879445,-0.01553846135,0.9091238741,-16.820604469114954,-2.052714114648557,-120.07801178989112,3.017899097542057,-2.052714114648557,-120.07801178989112,19.838503568881123,0.0,0.0,0.6390718305730294,-0.2678157784988828,0.09188263095714273,-0.24270812632591512,-0.17211811807912827,0.07248495039012967,-0.8817799568989446,0.09569766033840539,-0.019397680567013065,0.41,0.41,-4.349999999899541,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0081545,200.0000000001819,122.63167576184928,0.6131583788086887,0.9345334621322773,True,3.999997983025066,-2.87544970863432e-08,1.2952667827192954e-09,3.999997983025066,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9952578637785185,0.19467551751551812,-10.921534532999999,4.203512354999999,-4.349999999899541,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.16606191200003,10.777888495488,131.57662897728002,310.16606191200003,10.777888495488,131.57662897728002,305.8782357799255,16.428089977948698,306.3190775387052,-176.92571540173395,128.3766329186266,332.13240905350847,-22.7382884733087,332.13240905350847,False,-0.9596357826453072,0.28465979826603416,-10.4091926733087,-14.6127050283087,30.029294982938225,30.232683666026222,10.985872531942643,-306.27611385470664,5.130238417660589,-0.0940845135109565,-0.9579132433559291,9.5455409
18538,26756566417200,0.4956,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3491667,-0.05611111683,-8.133274848,182.7876617,0.15134454264040387,-1.543578280672026,-0.38890673838440043,-3.20368781741943,-1.8207010925697382,0.4418766054134213,-29.966536608336003,-2.1123358770216,6.569415433152,30.040893449208003,-6.569415433152,34.66041914232,-12.33539228,184.03209997940465,310.0162460064,10.767325950192,131.54380189536002,46.95219361,39.34747544,131.55135529656,46.949405,39.347334,4.444492046736,34.61621232192,0.4562303013552,1.689482788668,2.794167123,0.7541981978,-0.1858846173,0.05451718001,726.5814759031311,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262891026,-0.01555232117,0.9089313262,-16.83164370966198,-2.054538890364076,-120.05233207305957,2.9836788690496885,-2.054538890364076,-120.05233207305957,19.815322578266848,0.0,0.0,0.6439964801141688,-0.2605660747210525,0.09219093941660317,-0.2378180544810757,-0.16499961138088626,0.07269420231574873,-0.8818145345952445,0.09556646334016625,-0.01949673710085444,0.41,0.41,-4.349999999899541,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0004956,200.0000000001819,2017.7562550443906,10.088781275212778,0.9435981676285148,True,3.9999979751653516,2.4239209612132023e-08,6.056999346526482e-10,3.9999979751653516,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9952645315147706,0.19453862964481247,-10.927441970999999,4.202117432000001,-4.349999999899541,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,310.0162460064,10.767325950192,131.54380189536002,310.0162460064,10.767325950192,131.54380189536002,305.7284198743255,16.417527432652697,306.16891077614946,-176.92618560800125,128.3438058367066,331.9812260090983,-22.743080718957597,331.9812260090983,False,-0.9582855874058964,0.28615269199872273,-10.407688438957596,-14.609805870957597,30.036691822392132,30.241002234019877,10.977851310616721,-306.1260889090737,5.120509260578725,-0.09402134398502562,-0.9584718871839746,9.5460365
18539,26756569640400,3.2232,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3541667,-0.05511134303,-8.141012049,182.7857095,0.13546113412689662,-1.5525162738799976,-0.3866947271575282,-3.1390047601275177,-1.741015734153221,0.4431338143311614,-29.973963688224003,-2.1119028653400003,6.574497820752,30.048271712328003,-6.574497820752,34.66863463008001,-12.3417047,184.0302805519262,309.86639322,10.756765568976,131.5109494236,46.95219227,39.3474753,131.5184955096,46.949405,39.347334,4.444492046736,34.62446706792,0.45662641394880005,1.6887864590472002,2.792352493,0.7546741635,-0.1907369296,0.05166626178,726.9282572972428,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223786233,-0.01556591291,0.9087279688,-16.842725119349915,-2.056328267576804,-120.02524600648213,2.95071830040935,-2.056328267576804,-120.02524600648213,19.793443417535155,0.0,0.0,0.6488345078024071,-0.25322046851646496,0.09249256232420221,-0.2330049406255469,-0.15777922743735226,0.07290077152506796,-0.881839448427954,0.09544124106555453,-0.019591790799134236,0.41,0.41,-4.349999999899541,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0032232,200.0000000001819,310.25068255150165,1.5512534127560973,0.9474902663753437,True,3.999997985519192,6.517293441466593e-09,1.5628457417093955e-09,3.999997985519192,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9952711575776587,0.19440250160967312,-10.933364542,4.200692650999999,-4.349999999899541,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.86639322,10.756765568976,131.5109494236,309.86639322,10.756765568976,131.5109494236,305.5785670879255,16.4069670514367,306.01870732250455,-176.92665550092607,128.31095336494658,331.83000163450896,-22.747875738061424,331.83000163450896,False,-0.9569360528522566,0.28763499907393,-10.406171038061425,-14.606863689061424,30.04408088303934,30.249316904300827,10.969834548142462,-305.9760269260361,5.110790339499591,-0.09395810363352361,-0.9590297183615288,9.5492597
18540,26756572849000,3.2086,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3591667,-0.05419161994,-8.148793065,182.7837684,0.11989906968033782,-1.5610536910939552,-0.3844764655913646,-3.0753374876784787,-1.6603344696645324,0.4443742649782391,-29.981383391952,-2.1114693434232,6.57958969068,30.055642614528,-6.57958969068,34.676845058160005,-12.3480339,184.02846204118023,309.71650324800004,10.746207354888,131.47807153152002,46.95219092,39.34747516,131.48561030232,46.949405,39.347334,4.444492046736,34.632717668640005,0.4570139418504,1.6880724885168001,2.79050994,0.7551358282,-0.1950915168,0.04881161722,727.2749118086682,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02213721374,-0.01557923705,0.9085147695,-16.853844779295525,-2.0580823103411308,-119.99688107619032,2.9189229647725923,-2.0580823103411308,-119.99688107619032,19.77276774095436,0.0,0.0,0.6535875956654912,-0.24578958705736273,0.09278740603359414,-0.22826782511138494,-0.15046804992467205,0.07310464604621489,-0.8818554207768761,0.0953215372411561,-0.01968275998737925,0.41,0.41,-4.349999999899541,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0032086,199.99999999961346,311.66240728043385,1.558312036405181,0.951385038307536,False,3.9999979846380276,1.2196125672315344e-08,1.019768602894544e-09,3.9999979846380276,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995277741366745,0.1942671473601896,-10.939303005,4.199240835000001,-4.349999999899541,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.71650324800004,10.746207354888,131.47807153152002,309.71650324800004,10.746207354888,131.47807153152002,305.4286771159255,16.396408837348698,305.86846687350067,-176.9271250765851,128.2780754728666,331.67873563822,-22.752673551712483,331.67873563822,False,-0.955587117765333,0.28910652341488685,-10.404639651712483,-14.603880486712484,30.051462565158978,30.257628261040292,10.96182201647607,-305.82592761201914,5.101081041676533,-0.09389478269336099,-0.9595866771756868,9.5524683
18541,26756576191900,3.3429,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3641667,-0.05335035847,-8.156615885,182.7818384,0.10465329380762217,-1.5691858048391307,-0.3822520375096352,-3.012672832929224,-1.5787765940732381,0.44559789547521245,-29.988796100520002,-2.1110352829248002,6.584691555,30.063006530712002,-6.584691555,34.68505091424,-12.35438065,184.0266443325752,309.5665760904,10.735651307928,131.44516812768,46.95218957,39.34747503,131.45269958328,46.949405,39.347334,4.444492046736,34.64096452032,0.457392857628,1.6873425159864,2.788642154,0.755583147,-0.1989589553,0.04595360805,727.6214590683135,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02190401851,-0.01559229409,0.9082926777,-16.86499881509777,-2.059801082711448,-119.96736218824708,2.888205880279485,-2.059801082711448,-119.96736218824708,19.753204693597965,0.0,0.0,0.6582574025466809,-0.23828384709304293,0.09307537975920917,-0.22360571792032385,-0.1430769168447793,0.07330580863318521,-0.8818631204670047,0.09520693037028724,-0.01976957112602396,0.41,0.41,-4.349999999899541,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0033429,200.0000000001819,299.1414639983248,1.4957073199902635,0.9550000986479862,False,3.9999979790197813,1.8598641651941528e-08,7.283386116441193e-10,3.9999979790197813,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.995284282960689,0.194132566900342,-10.945258039,4.197764764999999,-4.349999999899541,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.5665760904,10.735651307928,131.44516812768,309.5665760904,10.735651307928,131.44516812768,305.2787499583255,16.385852790388697,305.7181894290657,-176.92759433468115,128.24517206902658,331.52742798568016,-22.757474151008736,331.52742798568016,False,-0.9542386672563339,0.2905672653188276,-10.403093501008737,-14.600858266008736,30.058837247678312,30.265936855242696,10.953813508939923,-305.6757909769835,5.091380793225039,-0.09383137180450984,-0.9601427057323849,9.5558112
18542,26756581878200,5.6863,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3691667,-0.05258599476,-8.164478477,182.7799195,0.08971881799441057,-1.5769084766413701,-0.38002152719443155,-2.950997279232408,-1.4964586607458554,0.44680461214348205,-29.996202167496,-2.1106006554984003,6.58980387396,30.070363808352003,-6.58980387396,34.69325259456,-12.36074563,184.02482731151952,309.416612052,10.725097431144,131.4122391816,46.95218822,39.34747489,131.41976335248,46.949405,39.347334,4.444492046736,34.64920798872,0.4577631344592,1.6865981483616002,2.786751777,0.7560160769,-0.2023500682,0.04309257876,727.9679172706772,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167842683,-0.01560508451,0.9080626241,-16.876183401286074,-2.061484648742147,-119.93681193564014,2.8584869268967594,-2.061484648742147,-119.93681193564014,19.734670328627654,0.0,0.0,0.6628455635624216,-0.23071344830634896,0.09335639541355518,-0.21901760246006602,-0.13561641713585043,0.07350423694209912,-0.8818631660224877,0.09509703115694035,-0.019852158471456053,0.41,0.41,-4.349999999899541,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0056863,200.0000000001819,175.86128062184548,0.8793064031084277,0.9541489443633109,False,3.99999797917257,3.0191112201406745e-09,1.8486989716848257e-10,3.99999797917257,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9952907824377015,0.193998760234085,-10.951230253999999,4.196267153000001,-4.349999999899541,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.416612052,10.725097431144,131.4122391816,309.416612052,10.725097431144,131.4122391816,305.12878591992546,16.3752989136047,305.56787529365323,-176.92806327740809,128.21224312294657,331.3760789467085,-22.762277516383303,331.3760789467085,False,-0.9528905889276302,0.29201722259188045,-10.401531886383303,-14.597799039383304,30.066205282111834,30.274243193733312,10.945808845695685,-305.52561733473607,5.081689060345759,-0.09376786201813314,-0.9606977506329265,9.5614975
18543,26756587108400,5.2302,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3741667,-0.0518888807,-8.172382228,182.7780119,0.08157325251800832,-1.5869662493968208,-0.3776899607605624,-0.9623161275047815,-2.2341391376695205,0.47640385740965135,-30.003613873272002,-2.1101707485096,6.594863270496,30.077727075312,-6.594863270496,34.7014504344,-12.36700861,184.02301945778854,309.266610828,10.714545721488001,131.37928478472,46.95218687,39.34747475,131.3868016404,46.949405,39.347334,4.444492046736,34.65745151808,0.4581297030936,1.6857739453872,2.784730617,0.7564427621,-0.235566383,0.0425868204,728.3142998222314,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154129475,-0.01548766484,0.909575881,-16.87668500499652,-2.045993495890388,-120.1352584003798,2.8403956523953,-2.045993495890388,-120.1352584003798,19.717080654722885,0.0,0.0,0.811036209472197,-0.29772428250985444,0.09811527264639502,-0.07081992000427897,-0.2027338777437573,0.07815458237178388,-0.8818561294629177,0.09499040475253896,-0.019960690288169318,0.41,0.41,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,0,0,True,0.005000000000009663,0.0052302,199.99999999961346,191.19727735077052,0.9559863867557002,0.9541679657741463,False,3.999997997084176,-1.0766407401024969e-08,-1.446299413565555e-09,3.999997997084176,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9952972391988237,0.19386574131156586,-10.957112845000001,4.194626381999999,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.266610828,10.714545721488001,131.37928478472,309.266610828,10.714545721488001,131.37928478472,304.97878469592547,16.3647472039487,305.4175241626662,-176.92853190197664,128.17928872606657,331.22468827666387,-22.767083688437445,331.22468827666387,False,-0.9515513597651761,0.29345619802336387,-10.400075078437446,-14.594701460437445,30.07357921453412,30.28253431789054,10.937812694262531,-305.3754056373929,5.07205061592839,-0.09370511996593751,-0.9612627640184347,9.5667277
18544,26756591881200,4.7728,True,udp,127.0.0.1:62503,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.3791667,-0.05122142904,-8.180340457,182.7761162,0.07680364885125726,-1.5979440840822288,-0.37530602437993643,-0.9422346231353618,-2.1413656350109362,0.47732371891897146,-30.011023097976004,-2.109741944592,6.599915229912,30.085087977024003,-6.599915229912,34.70964489096,-12.37325565,184.021214869917,309.1165727232,10.703996151528,131.3463051504,46.95218552,39.34747461,131.35381472136,46.949405,39.347334,4.444492046736,34.665693706320006,0.4584900620376,1.6849077303048001,2.782641243,0.7568590687,-0.2408477666,0.04021004927,728.6606249174752,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02132687427,-0.01550102001,0.909271741,-16.888230826813977,-2.047751675500817,-120.0948403463882,2.8121369847800066,-2.047751675500817,-120.0948403463882,19.70036781426292,0.0,0.0,0.8125126053271998,-0.28920238112681973,0.09838532556355621,-0.06932993269802028,-0.19431511017808906,0.07830573951848568,-0.8818425379303129,0.09488727103007973,-0.020079586058628703,0.41,0.41,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,0,0,True,0.0049999999999954525,0.0047728,200.0000000001819,209.52061682869595,1.047603084142527,0.955051426873771,False,3.9999979880516783,-1.7173835370736662e-08,1.479366629197898e-09,3.9999979880516783,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9953036512939777,0.19373355197547165,-10.9629817,4.192915193000001,-4.349999999899541,-3.000000000009747,1.1999999997747157,1.1999999997747157,7.500000000024367,7.500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,309.1165727232,10.703996151528,131.3463051504,309.1165727232,10.703996151528,131.3463051504,304.8287465911255,16.354197633988697,305.2671363389255,-176.9290002162932,128.1463090917466,331.07325633823945,-22.771892686629833,331.07325633823945,False,-0.9502150862101644,0.2948835837067918,-10.398637036629832,-14.591552229629833,30.080950742751135,30.290820163311505,10.929821462518145,-305.2251567035517,5.062434578388348,-0.09364255112617086,-0.9618299457926548,9.5715005
