truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18915,11630818849700,3.2299,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6483333,-0.02055097646,-17.11526467,213.8041083,1.72853129835115,-0.6689483188721536,0.1864869551851512,-9.591420599220202,1.7135673452917735,-0.1254388938647728,-32.88394613952,-10.6766392512,13.60871577972,34.57375505352,-13.60871577972,42.19929320856,-21.48529595,197.98738725380778,177.80019887184002,44.0967935436,87.46666203864001,46.95100433,39.34791326,87.469295724,46.949405,39.347334,4.444492046736,42.177169574880004,0.547428872628,1.2518122006632,1.700031259,0.743288368,0.7752936356,-0.3707655237,1081.6070141431194,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2018019127,-0.02453604594,0.8813211438,-26.638172033680593,-3.2392164491294997,-116.42934003915838,-26.655613070260088,-3.2392164491294997,-116.42934003915838,-0.01744103280295636,0.0,0.0,-0.714789176636305,0.15678409516176134,-0.01642530394471996,-0.714789176636305,0.15574027858202716,-0.01991256992294345,0.0,-0.00104381659112307,-0.003487265979579304,0.0,0.0,-1.5000000000048734,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0032299,200.0000000001819,309.607108579213,1.548035542894657,1.0240805978510865,False,-8.088395855421204e-06,11.999996711678262,4.326226044071291e-10,11.99999671168099,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.6762538473653965,-9.97133672078196,-18.815295928999998,4.370031280000003,-1.5000000000048734,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.80019887184002,44.0967935436,87.46666203864001,177.80019887184002,44.0967935436,87.46666203864001,173.51237273976548,49.7469950260607,180.50292797599218,-164.0020984252938,84.26666597998657,199.20386041261563,-25.025225159599103,199.20386041261563,False,-1.9894856791015627,-17.806206725293805,-3.5399292095991015,-7.909960489599104,34.55291451155184,37.06586474364272,5.374321138609931,-180.3941234447961,6.2663573541481625,-0.3809919847541565,-0.6573143869598712,12.1921309
18916,11630825916600,7.0669,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6533333,-0.0122941461,-17.11858883,213.8050829,1.6811842812163749,-0.6591659096330426,0.18584351017400688,-9.299896063423532,2.185010717400381,-0.13398350106880563,-32.887331888400006,-10.677460772544,13.613513746248001,34.577229042,-13.613513746248001,42.2039204688,-21.49021778,197.98694945675652,177.63576838536002,44.0434090428,87.39861141528,46.95100285,39.34791256,87.4012401324,46.949405,39.347334,4.444492046736,42.181788849360004,0.5457285025464,1.2529058861568,1.701329451,0.740898263,0.7583224152,-0.3706556851,1081.8513121521069,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2019143424,-0.02445075969,0.8823720344,-26.653082254572087,-3.2279649897118996,-116.56801984241767,-26.67046404083967,-3.2279649897118996,-116.56801984241767,-0.017381786432165435,0.0,0.0,-0.6931001939306776,0.1995778984106517,-0.017896540234520506,-0.6931001939306776,0.19853935460691854,-0.02132680899557227,0.0,-0.001038543743128076,-0.003430268765119216,0.0,0.0,-1.5000000000048734,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,0,0,True,0.005000000000023874,0.0070669,199.99999999904503,141.50476163522902,0.7075238081795234,1.019668802924362,False,-8.055670300544104e-06,11.99999671128616,1.4320056251904134e-09,11.999996711288864,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.676423458626662,-9.97122315640241,-18.819918281,4.371628949999998,-1.5000000000048734,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.63576838536002,44.0434090428,87.39861141528,177.63576838536002,44.0434090428,87.39861141528,173.34794225328548,49.693610525260695,180.33015280447333,-164.00400466696178,84.19861535662656,199.0185188329414,-25.028514245370204,199.0185188329414,False,-1.9909541237183248,-17.809087566961807,-3.5382964653702054,-7.909925415370203,34.5563556020564,37.07088132763184,5.368594209401687,-180.22129190729484,6.26497835194381,-0.38167673834676724,-0.6577066293831384,12.1991978
18917,11630828257700,2.3411,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6583333,-0.004269919964,-17.12186047,213.8060536,1.6352812323168882,-0.6484177490905176,0.18514790875747603,-9.015068625029336,2.1002028607562173,-0.14630057028393265,-32.89072333704,-10.678298170920002,13.618266315864,34.58071330224,-13.618266315864,42.20854635744,-21.49506735,197.9865339477635,177.471320952,43.99002039672,87.3305368956,46.95100137,39.34791185,87.33316067496,46.949405,39.347334,4.444492046736,42.18640672176,0.5440360526928,1.253993098308,1.70261863,0.7385194598,0.7451252853,-0.3706248694,1082.0955708992822,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2019365453,-0.02437708427,0.8832527742,-26.656076036717582,-3.218247077382091,-116.68430720910132,-26.673398879600544,-3.218247077382091,-116.68430720910132,-0.017322841490664057,0.0,0.0,-0.671871429255941,0.19186766367914812,-0.0199924865239482,-0.671871429255941,0.1908346461893724,-0.02336091927559426,0.0,-0.0010330175074013729,-0.0033684327475786047,0.0,0.0,-1.5000000000048734,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0023411,200.0000000001819,427.1496305155696,2.1357481525759057,1.0248701558804891,False,-8.095920650430521e-06,11.999996727845843,9.764380415333562e-10,11.999996727848576,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.6765923892442585,-9.971110043599039,-18.8244791,4.373206879999998,-1.5000000000048734,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.471320952,43.99002039672,87.3305368956,177.471320952,43.99002039672,87.3305368956,173.18349481992547,49.6402218791807,180.1573603998944,-164.0059143471343,84.13054083694657,198.8331521848773,-25.03180532492985,198.8331521848773,False,-1.9924482948978266,-17.81196794713435,-3.5367379749298493,-7.909944854929847,34.55980644554357,37.07588767048821,5.3628696351657466,-180.04844053446146,6.263670438803139,-0.38236792923024004,-0.6581132679642564,12.2015389
18918,11630832594900,4.3372,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6633333,0.003528933464,-17.12507938,213.80702,1.5907867978648997,-0.6380924285360103,0.1843909177206901,-8.737656818949338,2.015993091263122,-0.1585235029916859,-32.89412121696,-10.679151482904,13.622977399152001,34.5842086572,-13.622977399152001,42.21317279472001,-21.49984987,197.98614021116668,177.30685654128,43.936627544400004,87.26243869296002,46.95099989,39.34791115,87.26505753456,46.949405,39.347334,4.444492046736,42.19102502088,0.5423514435144,1.2550774361952,1.703903608,0.7361518136,0.7319234116,-0.3705011946,1082.3398880603734,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2019588604,-0.02430402276,0.8841310057,-26.65908503622923,-3.208610176064339,-116.8002404973444,-26.676349233758412,-3.208610176064339,-116.8002404973444,-0.017264195936718487,0.0,0.0,-0.6511952191020666,0.1842116010605155,-0.022070578751839653,-0.6511952191020666,0.18318440992720914,-0.025379584999505066,0.0,-0.001027191139136392,-0.003309006240886322,0.0,0.0,-1.5000000000048734,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0043372,200.0000000001819,230.5634971871253,1.1528174859345781,1.0259704775698482,False,-8.057877206313346e-06,11.99999671406616,-3.3460085813175056e-09,11.999996714068866,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.676760569630543,-9.970997429018965,-18.828982988,4.3747704899999995,-1.5000000000048734,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.30685654128,43.936627544400004,87.26243869296002,177.30685654128,43.936627544400004,87.26243869296002,173.01903040920547,49.5868290268607,179.98455071666757,-164.00782749224695,84.06244263430658,198.64776051676688,-25.03509846643813,198.64776051676688,False,-1.9939677034136594,-17.81484749224694,-3.53524859643813,-7.91001908643813,34.56326775318008,37.080886060927625,5.357147080853695,-179.87556931529645,6.26243244902971,-0.38306552886382234,-0.6585334202084788,12.2058761
18919,11630837592900,4.998,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6683333,0.01110946793,-17.12824765,213.8079819,1.547664277048842,-0.6281867216441762,0.1835730080349567,-8.467479693652677,1.9324938272512024,-0.17065217543318162,-32.8975256196,-10.680020501232,13.627647142416,34.58771501544,-13.627647142416,42.217799658720004,-21.50456561,197.98576807507877,177.14237515320002,43.88323036392,87.19431708168,46.95099842,39.34791045,87.19693095504,46.949405,39.347334,4.444492046736,42.19564368576,0.5406748335072,1.2561574437888001,1.705182412,0.7337955357,0.7187246208,-0.3702858245,1082.5842602837624,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2019813191,-0.02423157175,0.8850057146,-26.662113389953117,-3.1990538418261267,-116.91568679428504,-26.67931923571115,-3.1990538418261267,-116.91568679428504,-0.01720584774193968,0.0,0.0,-0.631058091248429,0.1766199096952702,-0.024130806451280302,-0.631058091248429,0.1755988410290731,-0.027382766699444207,0.0,-0.0010210686072190142,-0.0032519602400289988,0.0,0.0,-1.5000000000048734,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.004998,200.0000000001819,200.08003201280513,1.0004001600631158,1.0257174063757075,False,-8.081209964094782e-06,11.999996699971183,8.033671283769195e-09,11.999996699973904,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.6769279650058655,-9.970885336006962,-18.833430061999998,4.3763179600000015,-1.5000000000048734,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,177.14237515320002,43.88323036392,87.19431708168,177.14237515320002,43.88323036392,87.19431708168,172.85454902112548,49.533431846380694,179.81172372172153,-164.00974415018922,83.99432102302656,198.46234391414396,-25.038393752723973,198.46234391414396,False,-1.995512225267987,-17.817726050189208,-3.533828142723973,-7.910146102723974,34.566739553210574,37.085876575937604,5.351426533164706,-179.702678255051,6.261263110453086,-0.38376949422571355,-0.6589671042821096,12.2108741
18920,11630841474200,3.8813,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6733333,0.0184785554,-17.13136739,213.808939,1.5058778674549707,-0.6186968497583563,0.18269465141642854,-8.204360789597608,1.8498120915070122,-0.18268643737888599,-32.90093651448,-10.680905021688002,13.632275743776,34.591232346480005,-13.632275743776,42.22242694944,-21.50921489,197.98541702383767,176.97787672680002,43.82982879432001,87.12617218368001,46.95099694,39.34790975,87.12878114976002,46.949405,39.347334,4.444492046736,42.20026277736,0.5390063802528,1.2572317284576,1.706453156,0.7314508383,0.7055368173,-0.3699799162,1082.8286851754362,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2020039516,-0.02415972811,0.8858759309,-26.66516503901361,-3.1895776663207105,-117.03051883630282,-26.68231283103134,-3.1895776663207105,-117.03051883630282,-0.01714779490017968,0.0,0.0,-0.611446908497018,0.1691022995448127,-0.026173158558795685,-0.611446908497018,0.16808764579565635,-0.029370421640029957,0.0,-0.001014653857350632,-0.003197263079878452,0.0,0.0,-1.5000000000048734,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0038813,200.0000000001819,257.6456341947286,1.2882281709724712,1.0277394759199225,False,-8.068216510503934e-06,11.999996709615875,-1.821890194264597e-09,11.999996709618587,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.677094523189745,-9.970773799563677,-18.837820546,4.377847499999998,-1.5000000000048734,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.97787672680002,43.82982879432001,87.12617218368001,176.97787672680002,43.82982879432001,87.12617218368001,172.69005059472548,49.48003027678071,179.63887934019178,-164.01166434499186,83.92617612502657,198.27690236023196,-25.04169123213484,198.27690236023196,False,-1.9970813688295266,-17.820603344991866,-3.532476342134842,-7.91032384213484,34.570221758038464,37.09085921088127,5.345707987860898,-179.5297673123607,6.260161289424154,-0.38447978928244325,-0.6594143045975177,12.2147554
18921,11630845002700,3.5285,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6783333,0.02564289045,-17.13444065,213.809891,1.4653926369924324,-0.6096185116843826,0.1817563201542162,-7.948128059017411,1.7680495490887616,-0.19462611287346007,-32.90435393208,-10.681804827864001,13.636863450120002,34.59476058936,-13.636863450120002,42.227054605919996,-21.51379815,197.98508682826034,176.81336120112,43.77642274416,87.05800424280001,46.95099546,39.34790905,87.06060827112002,46.949405,39.347334,4.444492046736,42.204882234719996,0.537346242552,1.2582989588352,1.707714036,0.7291179336,0.6923679582,-0.3695846215,1083.0731612989873,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2020267865,-0.02408848896,0.8867407287,-26.668243746606183,-3.1801812772319407,-117.14461540935875,-26.68533377846624,-3.1801812772319407,-117.14461540935875,-0.017090035423083433,0.0,0.0,-0.5923488612154393,0.16166799518771816,-0.028197623346560556,-0.5923488612154393,0.16066004446691656,-0.031342503953941114,0.0,-0.0010079508128616429,-0.0031448806019572914,0.0,0.0,-1.5000000000048734,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0035285,200.0000000001819,283.4065466912286,1.417032733454854,1.0304674670052574,False,-8.08469516438981e-06,11.999996716624755,1.5870549319174643e-10,11.999996716627479,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.677260192003892,-9.970662854693067,-18.842154685999997,4.379357500000001,-1.5000000000048734,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.81336120112,43.77642274416,87.05800424280001,176.81336120112,43.77642274416,87.05800424280001,172.52553506904545,49.4266242266207,179.4660174888271,-164.0135881101381,83.85800818414657,198.09143588230256,-25.04499098617719,198.09143588230256,False,-1.9986749383984375,-17.823479110138123,-3.5311928361771905,-7.910550336177192,34.57371433513075,37.09583403037487,5.339991431924702,-179.35683644184434,6.259125727566875,-0.38519637060315826,-0.6598750055491507,12.2182839
18922,11630850052200,5.0495,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6833333,0.03260899454,-17.13746948,213.8108376,1.4261745061315727,-0.6009469083277632,0.1807584876833457,-7.698613734140093,1.687302556027731,-0.2064710010379009,-32.907777811440006,-10.682719709448001,13.641410538816,34.598299683120004,-13.641410538816,42.231682597680006,-21.51831584,197.98477708727629,176.64882860664,43.72301218296,86.9898134724,46.95099398,39.34790835,86.99241256296001,46.949405,39.347334,4.444492046736,42.209502057840005,0.5356945798152001,1.259357866344,1.708963336,0.7267970344,0.6792260302,-0.369101086,1083.3176853027974,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2020498511,-0.02401785171,0.8875992257,-26.671353093549246,-3.170864334270864,-117.25786081520859,-26.688385658834257,-3.170864334270864,-117.25786081520859,-0.01703256733564053,0.0,0.0,-0.5737514581173533,0.15432573961602633,-0.03020418843595704,-0.5737514581173533,0.15332477623860324,-0.033298964736824296,0.0,-0.0010009633752537748,-0.003094776303578894,0.0,0.0,-1.5000000000048734,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0050495,200.0000000001819,198.03940984255865,0.9901970492118928,1.0300648421642318,False,-8.074151329640067e-06,11.999996714307784,1.5499663774676264e-09,11.9999967143105,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.677424919272204,-9.970552536402312,-18.846432816,4.38084636,-1.5000000000048734,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.64882860664,43.72301218296,86.9898134724,176.64882860664,43.72301218296,86.9898134724,172.36100247456545,49.37321366542069,179.29313818907974,-164.01551546856527,83.78981741374656,197.90594458963943,-25.0482930758347,197.90594458963943,False,-2.000292555841554,-17.826353068565254,-3.5299772358347,-7.9108235958346995,34.577217165972,37.100801034908244,5.3342768638183635,-179.18388569764932,6.258155317678408,-0.38591920225741,-0.6603491688408358,12.2233334
18923,11630854648500,4.5963,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6883333,0.03938322024,-17.14045589,213.8117785,1.38819022613154,-0.5926767707686141,0.17970162841287152,-7.455654229785565,1.6076622126133462,-0.2182208772727528,-32.91120818304,-10.683649443936,13.645917332952001,34.60184953632,-13.645917332952001,42.236310894240006,-21.52276852,197.98448757170243,176.48427885192,43.66959701928,86.92160008584001,46.9509925,39.34790764,86.92419423864001,46.949405,39.347334,4.444492046736,42.2141222772,0.5340515511480001,1.2604072433664,1.710199422,0.7244883539,0.6661190261,-0.3685304501,1083.5622552716559,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2020731715,-0.023947814,0.8884505829,-26.674496482732327,-3.161626533179121,-117.37014527174287,-26.691471870576695,-3.161626533179121,-117.37014527174287,-0.016975388680633474,0.0,0.0,-0.5556425185343121,0.14708379938735,-0.03219284071622558,-0.5556425185343121,0.14609010387203894,-0.03523975220999205,0.0,-0.000993695425420323,-0.0030469115019013766,0.0,0.0,-1.5000000000048734,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,0,0,True,0.005000000000023874,0.0045963,199.99999999904503,217.5663033309401,1.0878315166598946,1.0305910310522288,False,-8.055955822650063e-06,11.999996722441798,-1.7820425135539608e-09,11.999996722444502,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.677588652820702,-9.970442879701794,-18.850655311999997,4.382312630000001,-1.5000000000048734,-1.0500000002325944,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.48427885192,43.66959701928,86.92160008584001,176.48427885192,43.66959701928,86.92160008584001,172.19645271984547,49.31979850174069,179.12024132841682,-164.01744645130802,83.72160402718657,197.72042847018946,-25.0515975787548,197.72042847018946,False,-2.001934023010449,-17.829224951307992,-3.528829058754802,-7.911141688754803,34.58073021644216,37.10576032018496,5.328564265064597,-179.01091500623983,6.257248770750799,-0.3866482382270608,-0.6608367579337552,12.2279297
18924,11630859504400,4.8559,True,udp,127.0.0.1:53342,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.6933333,0.04596576591,-17.14339922,213.8127134,1.3442098459755962,-0.5816176809275744,0.17848388098924275,-10.073638581322031,2.7973022708587836,-0.27094437995561443,-32.914626240720004,-10.684573890144,13.650457258848,34.60538597832,-13.650457258848,42.24093766680001,-21.52727503,197.98419605077626,176.31971196743999,43.61617716168001,86.8533641136,46.95099102,39.34790694,86.85595335912001,46.949405,39.347334,4.444492046736,42.21873880848,0.5324112022824,1.2615256469208,1.711528979,0.722183841,0.6897236947,-0.3709773544,1083.8067807118737,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.202234797,-0.02408930424,0.8865954285,-26.695825821031264,-3.1802570082049404,-117.12734447722204,-26.712744316121174,-3.1802570082049404,-117.12734447722204,-0.016918497514189407,0.0,0.0,-0.7507462624574626,0.2552805937567432,-0.040614327157858336,-0.7507462624574626,0.25429496996800577,-0.0435991723429824,0.0,-0.0009856238193789424,-0.0029848451959706055,0.0,0.0,-1.5000000000048734,-1.1999999997747157,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0048559,200.0000000001819,205.93504808583373,1.029675240428232,1.030582222622554,False,-8.109013523938113e-06,11.999996751497772,3.755290745033335e-09,11.999996751500511,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.677751340477529,-9.970333919605029,-18.854928199,4.383875809999999,-1.5000000000048734,-1.1999999997747157,0.30000000000097465,0.30000000000097465,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,176.31971196743999,43.61617716168001,86.8533641136,176.31971196743999,43.61617716168001,86.8533641136,172.03188583536544,49.2663786441407,178.94732691152458,-164.0193811002752,83.65336805494655,197.5348875406985,-25.054904510427075,197.5348875406985,False,-2.003577151051445,-17.83209450027522,-3.527629480427077,-7.911505290427076,34.58422985966287,37.110721569944346,5.322852242805225,-178.83792678365987,6.256336987596541,-0.3873789634768739,-0.6613156177619386,12.2327856
