truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17506,27841169225200,8.5561,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.315,-4.769572641,-5.358601222,168.2581879,-2.3926947252091133,-2.4425448866617923,-1.2835576831363842,6.774759218920383,-1.271131644911666,-0.8190398358169754,-30.9178348368,-1.9149502072776001,4.801251314928001,30.977080976880004,-4.801251314928001,31.874587833120003,-8.81037854,183.54418699735447,339.92982915600004,-53.7931353396,138.34593772464,46.95246268,39.34662736,138.3552346428,46.949405,39.347334,4.444492046736,31.81981633992,0.18015674029032003,1.8590806894512002,3.343719031,0.323840292,-0.2462748932,-0.5677113638,614.0748651346372,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08619031452,-0.006330547321,0.8990479479,-13.491050201035822,-0.8354463764223882,-118.73205652748952,11.379096101463297,-0.8354463764223882,-118.73205652748952,24.870146302499116,0.0,0.0,1.5294623281650168,-0.24923274666430367,-0.10346523117377687,0.5088616863918138,-0.12067809272373621,-0.13324200022506388,-1.0206006415020394,0.1285546538998929,-0.02977676906484518,0.47,0.47,-5.5500000002472145,-4.50000000001462,0.9000000001175156,0.9000000001175156,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0085561,200.0000000001819,116.87567933988616,0.5843783966988992,0.9673349883363508,False,-4.783972492393429e-05,-7.999996006890215,1.8571821858159865e-10,7.999996007033255,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6279670439666103,7.832602321506159,-8.702320253,3.4517773180000004,-5.5500000002472145,-4.50000000001462,0.9000000001175156,0.9000000001175156,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.92982915600004,-53.7931353396,138.34593772464,339.92982915600004,-53.7931353396,138.34593772464,335.6420030239255,-48.1429338571393,339.07712437480313,171.83743307498412,135.14594166598658,365.01742673887776,-21.730738757053192,365.01742673887776,False,-11.706753922370353,3.5792451749841234,-12.920360217053192,-16.37213753505319,30.332723599628544,29.954740573442876,12.185631380913813,-332.0239471005956,68.79967169999142,-1.0620684467360475,-1.0627465183501001,4.805116
17507,27841170269600,1.0444,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.32,-4.780960299,-5.371318058,168.2527779,-2.3590149694078333,-2.4486054348293735,-1.287667049315748,6.681715657188726,-1.1298512551409452,-0.8258149442880492,-30.925154121120002,-1.9093816648968,4.806999964848,30.9840425784,-4.806999964848,31.883616954,-8.818810889,183.5330725901572,339.77522057519997,-53.802697372800004,138.32192530632,46.95246129,39.34662723,138.33121402536003,46.949405,39.347334,4.444492046736,31.82899325832,0.17898021814248,1.8569285496864003,3.338896219,0.321634305,-0.2463497936,-0.5632442271,614.4242339779443,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597786803,-0.006297622165,0.8981801594,-13.507573284809908,-0.831104080308452,-118.61768025025842,11.351073684235857,-0.831104080308452,-118.61768025025842,24.858646969045765,0.0,0.0,1.5224722690831456,-0.2363399375507692,-0.1045182079985245,0.5019441230312217,-0.10779248071217504,-0.1343614364119792,-1.0205281461875058,0.1285474567979196,-0.029843228413454694,0.47,0.47,-5.5500000002472145,-4.50000000001462,0.9000000001175156,0.9000000001175156,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0010444,200.0000000001819,957.4875526618154,4.787437763304723,0.9752977863202759,False,-4.785030292357717e-05,-7.999995991193492,-2.4758528560653303e-11,7.999995991336595,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.628706609132728,7.8324485701772995,-8.710214277,3.447492831,-5.5500000002472145,-4.50000000001462,0.9000000001175156,0.9000000001175156,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.77522057519997,-53.802697372800004,138.32192530632,339.77522057519997,-53.802697372800004,138.32192530632,335.4873944431254,-48.15249589033931,338.9254411971848,171.83212201852723,135.12192924766657,364.8676341556178,-21.736054909523865,364.8676341556178,False,-11.70095057162996,3.5793441185272172,-12.917244020523865,-16.364736851523865,30.34017703053451,29.963164643306033,12.177206196313165,-331.88238278856034,68.73527977170008,-1.0622630571208542,-1.0632141648351021,4.8061604
17508,27841173900900,3.6313,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.325,-4.792177845,-5.384066409,168.2473521,-2.3257973178193136,-2.453962661833571,-1.2918100607227578,6.590152767368715,-0.990066879372749,-0.8324791453187198,-30.93246758376,-1.9038099169344,4.8127919847600005,30.990999394560003,-4.8127919847600005,31.89264872664,-8.827318712,183.52195795377676,339.62057541840005,-53.812231516800004,138.29788399296,46.9524599,39.34662711,138.30716454336002,46.949405,39.347334,4.444492046736,31.83817124352,0.17781414112488003,1.8547980263376,3.334114798,0.319448306,-0.2458437307,-0.5587387236,614.773807269957,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08576837286,-0.006265000989,0.8973238496,-13.524025272657916,-0.826802055279265,-118.50483594055164,11.32343971240919,-0.826802055279265,-118.50483594055164,24.84746498506711,0.0,0.0,1.5155888735550875,-0.22358554321367088,-0.10556098143904562,0.49513596767113377,-0.0950434109704398,-0.13546312758579585,-1.020452906426281,0.1285421322567893,-0.029902146133192052,0.47,0.47,-5.5500000002472145,-4.50000000001462,0.9000000001175156,0.9000000001175156,10.049999998542962,10.049999998542962,0,0,True,0.005000000000009663,0.0036313,199.99999999961346,275.38347148404154,1.3769173574228688,0.9781935577875076,False,-4.7848506647532596e-05,-7.999995967333175,8.876240853439299e-10,7.999995967476267,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6294483196273684,7.832294299678006,-8.718181207,3.4432523030000004,-5.5500000002472145,-4.50000000001462,0.9000000001175156,0.9000000001175156,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.62057541840005,-53.812231516800004,138.29788399296,339.62057541840005,-53.812231516800004,138.29788399296,335.3327492863255,-48.16203003433931,338.77372076498824,171.82680999562268,135.09788793430658,364.7177994083435,-21.741373380212202,364.7177994083435,False,-11.695147958154081,3.5794578956226815,-12.914054668212202,-16.357306971212203,30.34762561705713,29.971600225199985,12.168779667015926,-331.7407715126759,68.67091376360713,-1.0624576114077846,-1.0636761531647028,4.8097917
17509,27841177662300,3.7614,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.33,-4.803227518,-5.396842793,168.2419099,-2.293034436010818,-2.4586241937426383,-1.2959861621613094,6.500038681547783,-0.8518476174630861,-0.8390326686650627,-30.93977546856,-1.8982350014904001,4.818626798592001,30.997951577760002,-4.818626798592001,31.901683303440002,-8.835900846,183.51084314550903,339.4658933808,-53.821737832560004,138.27381363216,46.95245851,39.34662698,138.28308601391998,46.949405,39.347334,4.444492046736,31.847350386960002,0.1766586468852,1.8526904916144,3.329377186,0.3172825245,-0.2447780527,-0.5541956564,615.1235897987016,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08556167804,-0.006232689186,0.8964797262,-13.540401827563771,-0.8225410108261753,-118.39361652171868,11.29617438694889,-0.8225410108261753,-118.39361652171868,24.83657621451266,0.0,0.0,1.508809979051215,-0.21097570293226062,-0.10659349064623069,0.4884348508841035,-0.08243714218466902,-0.13654708636917892,-1.020375128709439,0.1285385607340334,-0.02995359566871551,0.47,0.47,-5.5500000002472145,-4.50000000001462,0.9000000001175156,0.9000000001175156,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0037614,200.0000000001819,265.85845695751584,1.3292922847863702,0.9808150820879672,False,-4.78442326477882e-05,-7.9999960028720585,4.791151919647518e-10,7.999996003015125,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6301922573342256,7.832139492324726,-8.726219979,3.4390580529999992,-5.5500000002472145,-4.50000000001462,0.9000000001175156,0.9000000001175156,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.4658933808,-53.821737832560004,138.27381363216,339.4658933808,-53.821737832560004,138.27381363216,335.1780672487255,-48.1715363500993,338.6219627828651,171.82149698562603,135.07381757350657,364.5679221665025,-21.746694168818703,364.5679221665025,False,-11.689346159883002,3.579587085626031,-12.910793322818703,-16.3498513758187,30.355069593868283,29.98004733516357,12.160351786332944,-331.5991129189934,68.60657395801621,-1.062652124442967,-1.0641325758941058,4.8135531
17510,27841190221500,12.5592,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.335,-4.814111821,-5.409641926,168.2364513,-2.2608791020325034,-2.4615153387768682,-1.2999094333676882,6.37332028744118,-0.4558744624206786,-0.7769251884425561,-30.947075702880003,-1.8926629340976,4.82450232456,31.00489748208,-4.82450232456,31.91071720968,-8.844553962,183.49973939532674,339.311175072,-53.831216259120005,138.24971398008,46.95245712,39.34662686,138.25897822368,46.949405,39.347334,4.444492046736,31.856527061520005,0.17551906701552,1.8506075905224,3.32468667,0.3151465511,-0.2425184427,-0.547693666,615.4734494146632,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852786209,-0.0060790242,0.8956642833,-13.567132983883184,-0.8022520172607503,-118.28626710017322,11.258832958782143,-0.8022520172607503,-118.28626710017322,24.825965938217106,0.0,0.0,1.4992735664154904,-0.17495924177569186,-0.09638785299606661,0.4789785620725987,-0.046425685677543856,-0.12637370963427916,-1.0202950050208006,0.1285335561523807,-0.029985856638212547,0.47,0.47,-5.5500000002472145,-4.50000000001462,1.0500000002325944,1.0500000002325944,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0125592,200.0000000001819,79.62290591757437,0.39811452958750976,0.9665372137383916,False,-4.786573959204149e-05,-7.9999960006438595,-1.9064638756560726e-11,7.999996000787055,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.630938422113651,7.831984147480029,-8.734328596000001,3.434912036000001,-5.5500000002472145,-4.50000000001462,1.0500000002325944,1.0500000002325944,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.311175072,-53.831216259120005,138.24971398008,339.311175072,-53.831216259120005,138.24971398008,335.0233489399255,-48.18101477665931,338.470167843241,171.81618301029897,135.04971792142658,364.4180028902093,-21.75201720998413,364.4180028902093,False,-11.68355638502777,3.5797317102989723,-12.907463247984127,-16.34237528398413,30.362506056489035,29.98850252306777,12.151923978527822,-331.45739407129884,68.54232586727282,-1.0628475502526942,-1.0645835550392884,4.8261123
17511,27841195249900,5.0284,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.34,-4.824833657,-5.422455815,168.2309766,-2.229192940847267,-2.4635148881432767,-1.3038070549724525,6.286755285549783,-0.32202941098807986,-0.7831384636670495,-30.954370542240003,-1.8870882850488002,4.830419099112,31.011838997280005,-4.830419099112,31.91975382864,-8.85327842,183.48863644728533,339.1564201872,-53.840666857440006,138.22558485384002,46.95245573,39.34662673,138.23484092880003,46.949405,39.347334,4.444492046736,31.8657044676,0.17438987579664,1.8485535582576,3.32005047,0.3130304086,-0.2391893246,-0.5434212357,615.8235149157383,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08507767374,-0.006047378413,0.8948503216,-13.583280121759232,-0.7980785805323732,-118.17909849883642,11.232326522170514,-0.7980785805323732,-118.17909849883642,24.815606648377965,0.0,0.0,1.4927496090720787,-0.16274663242632856,-0.09739493362069988,0.47253689487932476,-0.03421716738681605,-0.12740342813426486,-1.0202127139215902,0.1285294650395125,-0.030008494500006783,0.47,0.47,-5.5500000002472145,-4.50000000001462,1.0500000002325944,1.0500000002325944,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0050284,199.99999999961346,198.87041603691037,0.9943520801864736,0.9668141571230559,False,-4.783842540646843e-05,-7.9999959868417445,-7.610754249043339e-10,7.999995986984777,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6316867728181244,7.83182827304809,-8.742506285000001,3.4308226050000004,-5.5500000002472145,-4.50000000001462,1.0500000002325944,1.0500000002325944,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.1564201872,-53.840666857440006,138.22558485384002,339.1564201872,-53.840666857440006,138.22558485384002,334.86859405512547,-48.19046537497931,338.3183356507795,171.81086804898362,135.0255887951866,364.26804123749355,-21.75734249888158,364.26804123749355,False,-11.677768398301708,3.5798914489836307,-12.90406407888158,-16.33488668388158,30.369938007991777,29.996968788546987,12.14349502462306,-331.31562698632484,68.47811002190383,-1.0630430368555572,-1.0650291818803772,4.8311407
17512,27841197877500,2.6276,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.345,-4.835395174,-5.43528094,168.2254853,-2.197936741515442,-2.464849199132071,-1.3077355240519486,6.201553390360048,-0.190110895993324,-0.7892469271491219,-30.961660443840003,-1.8815105288688,4.836376488264,31.018776550080002,-4.836376488264,31.928793526080003,-8.862072918,183.47753327006086,339.0016290312,-53.850089536080006,138.20142604008,46.95245433,39.34662661,138.21067397688,46.949405,39.347334,4.444492046736,31.874882940480003,0.17327067781152,1.84652966736,3.315470784,0.3109333671,-0.2353998723,-0.53911381,616.1738025812151,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08487922749,-0.006016030566,0.894052222,-13.599329198589773,-0.7939446021986563,-118.07403742041872,11.206149458576608,-0.7939446021986563,-118.07403742041872,24.805478661614604,0.0,0.0,1.4863243227356746,-0.15071105941231405,-0.09839231350349463,0.4661959035410588,-0.022184248806738964,-0.1284162810317895,-1.0201284186522885,0.12852681055134238,-0.03002396754185306,0.47,0.47,-5.5500000002472145,-4.50000000001462,1.0500000002325944,1.0500000002325944,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0026276,200.0000000001819,380.575430050236,1.9028771502494493,0.9717076391378495,False,-4.783893135833911e-05,-7.999995991825924,-1.7001222651913395e-09,7.99999599196896,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6324373776536405,7.83167185415377,-8.750751724,3.4267919780000007,-5.5500000002472145,-4.50000000001462,1.0500000002325944,1.0500000002325944,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.0016290312,-53.850089536080006,138.20142604008,339.0016290312,-53.850089536080006,138.20142604008,334.7138028991255,-48.199888053619304,338.166466491839,171.8055521212449,135.00142998142658,364.11803739530137,-21.762669992306595,364.11803739530137,False,-11.671981148815973,3.580066821244884,-12.900597074306594,-16.327389052306593,30.377365978757805,30.005446405141768,12.13506483052709,-331.1738132009073,68.41392043690078,-1.0632385045047497,-1.0654695700972463,4.8337683
17513,27841201250300,3.3728,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.35,-4.845798455,-5.448114011,168.219977,-2.167103749437581,-2.4655280137446414,-1.3116943180686678,6.1176860399258866,-0.06017048633087437,-0.7952510063152883,-30.968945560079998,-1.8759296792736,4.842373702584,31.02571032336,-4.842373702584,31.937836454400003,-8.870935923,183.4664299782448,338.8468012992,-53.85948432552,138.17723735592,46.95245294,39.34662649,138.18647709360002,46.949405,39.347334,4.444492046736,31.884062480160004,0.17216160007032,1.844536979448,3.310949465,0.308855638,-0.2311704423,-0.5347721056,616.5243152839092,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468317367,-0.005984985371,0.893270533,-13.615276878208595,-0.7898507018968707,-117.97115565921698,11.180287524794812,-0.7898507018968707,-117.97115565921698,24.79556440745163,0.0,0.0,1.4799957387586173,-0.1388571022799324,-0.09937994171992871,0.4599534693210929,-0.01033159809172285,-0.129412315753365,-1.0200422697086882,0.12852550424786555,-0.030032374033436286,0.47,0.47,-5.5500000002472145,-4.50000000001462,1.0500000002325944,1.0500000002325944,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0033728,200.0000000001819,296.48956356736244,1.4824478178354639,0.9751298035351139,False,-4.784842600637912e-05,-7.999995974081925,1.005237781903645e-09,7.999995974225017,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6331902911516358,7.831514878744284,-8.759063476000001,3.422821911999999,-5.5500000002472145,-4.50000000001462,1.0500000002325944,1.0500000002325944,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.8468012992,-53.85948432552,138.17723735592,338.8468012992,-53.85948432552,138.17723735592,334.5589751671255,-48.2092828430593,338.01456006675124,171.80023521150756,134.97724129726657,363.96799101753425,-21.76799968564182,363.96799101753425,False,-11.666194766737249,3.580258211507555,-12.89706376264182,-16.319885674641817,30.384790116901623,30.013935228892205,12.126633453488934,-331.03195240329376,68.34975716988899,-1.063433961436839,-1.065904838716769,4.8371411
17514,27841204450600,3.2003,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.355,-4.85604555,-5.460951786,168.2144511,-2.136687350961855,-2.4655613249378927,-1.3156829162039738,6.035125411416769,0.06774314357299509,-0.8011511503644603,-30.976226073840003,-1.8703457463216,4.848409919112,31.032640469520004,-4.848409919112,31.946882613600003,-8.879865856,183.45532639994983,338.691937296,-53.868851225760004,138.15301855752,46.95245155,39.34662636,138.16225015704,46.949405,39.347334,4.444492046736,31.8932431476,0.17106276748008,1.842576504324,3.306488271,0.3067974289,-0.2265211206,-0.5303968306,616.875055896636,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448941274,-0.00595424743,0.8925057764,-13.631119984585464,-0.7857974854748004,-117.87052153991522,11.154727656398244,-0.7857974854748004,-117.87052153991522,24.785847645431925,0.0,0.0,1.473761934591056,-0.1271890850580171,-0.10035776866062342,0.4538075278510189,0.0013363790076074908,-0.13039158411835328,-1.0199544067400372,0.12852546406142154,-0.030033815457729873,0.47,0.47,-5.5500000002472145,-4.50000000001462,1.0500000002325944,1.0500000002325944,10.199999999803955,10.199999999803955,0,0,True,0.005000000000009663,0.0032003,199.99999999961346,312.4707058713245,1.5623535293596422,0.9788644835219029,False,-4.784093217395646e-05,-7.999996016901356,-1.6917105494229645e-09,7.9999960170444036,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6339455951752129,7.831357329040258,-8.767440057,3.4189140700000005,-5.5500000002472145,-4.50000000001462,1.0500000002325944,1.0500000002325944,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.691937296,-53.868851225760004,138.15301855752,338.691937296,-53.868851225760004,138.15301855752,334.40411116392545,-48.21864974329931,337.86261667488753,171.79491732401877,134.95302249886657,363.8179022917668,-21.77333153037484,363.8179022917668,False,-11.660409075931057,3.580466224018778,-12.89346567437484,-16.31237974437484,30.392210603386804,30.022435138809158,12.118200959037784,-330.8900449039138,68.2856202277456,-1.063629412369424,-1.0663351085873978,4.8403414
17515,27841207489800,3.0392,True,udp,127.0.0.1:61476,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.36,-4.866138477,-5.473791075,168.2089074,-2.106681070519264,-2.464959364019172,-1.319700799358105,5.953844386740251,0.19358417325208374,-0.8069478302679453,-30.983502168,-1.8647587370232002,4.854484302696,31.03956720192,-4.854484302696,31.95593209512,-8.888861098,183.4442226497675,338.5370367168,-53.878190175840004,138.12876949248,46.95245015,39.34662624,138.13799295384,46.949405,39.347334,4.444492046736,31.90242491232,0.1699743030276,1.8406492008888,3.302088865,0.3047589438,-0.221471715,-0.5259886848,617.2260277710136,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429785337,-0.005923821237,0.8917584475,-13.646855506274344,-0.7817855441010982,-117.77219996206678,11.129457865429652,-0.7817855441010982,-117.77219996206678,24.776313371703996,0.0,0.0,1.467621025646043,-0.11571107826456171,-0.10132574588220344,0.44775606709700166,0.012815535470824025,-0.13135414213559385,-1.0198649582778776,0.128526613740809,-0.03002839625339039,0.47,0.47,-5.5500000002472145,-4.50000000001462,1.0500000002325944,1.0500000002325944,10.199999999803955,10.199999999803955,0,0,True,0.0049999999999954525,0.0030392,200.0000000001819,329.0339563042906,1.6451697815199566,0.9828900844326782,False,-4.783753125001122e-05,-7.999995973382348,9.408127610299744e-10,7.999995973525375,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,1.6347033169081926,7.831199198640935,-8.77587994,3.4150700229999993,-5.5500000002472145,-4.50000000001462,1.0500000002325944,1.0500000002325944,10.199999999803955,10.199999999803955,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.5370367168,-53.878190175840004,138.12876949248,338.5370367168,-53.878190175840004,138.12876949248,334.24921058472546,-48.2279886933793,337.71063600354796,171.78959845851804,134.92877343382656,363.667770870994,-21.778665527060085,363.667770870994,False,-11.654624191249468,3.580691058518056,-12.889804429060085,-16.304874452060083,30.39962761910537,30.03094600321293,12.109767399005218,-330.74809041472344,68.22150948883215,-1.063824863860822,-1.0667605081403069,4.8433806
