truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17119,18944462736300,5.6316,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6566667,4.176014489,-0.1146785193,214.9372065,2.492250981314632,-3.293039998288342,-1.5545791201858656,-16.03909924618106,5.196482786062573,-0.31877467318229974,-23.970520076136,-4.9035441121200005,1.9583317828968,24.466928243592005,-1.9583317828968,29.396431784616002,-4.576195825,191.5612393581118,409.17906601920004,128.72005742856,146.04272358072,46.95308557,39.34902492,146.05716256632002,46.949405,39.347334,4.444492046736,29.334702871752004,0.2677816365972,1.885126573656,3.676924288,0.5219330672,1.427535715,2.611713662,521.9143767046256,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308338275,-0.008529837956,0.822158343,-11.18317369111477,-1.131252545354489,-108.60122930772962,17.278448759385686,-1.131252545354489,-108.60122930772962,28.461622450500457,0.0,0.0,-0.08752650111351082,0.3311218943912906,-0.013925512202686174,-1.1886458408407692,0.47893664180861784,-0.052905064133559894,-1.101119339700142,0.14781474741732725,-0.03897955193087372,0.5,0.5,-6.749999999448973,-5.699999999789336,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0056316,200.0000000001819,177.56942964699198,0.8878471482341525,0.7705785767338548,True,-8.068018704891766e-06,11.999996714431681,1.3291145961602524e-10,11.999996714434394,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.872131578638087,-9.837363925339004,-3.7916028073,4.4615173057,-6.749999999448973,-5.699999999789336,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.17906601920004,128.72005742856,146.04272358072,409.17906601920004,128.72005742856,146.04272358072,404.8912398871255,134.3702589110207,426.6055351459338,-161.64066988684277,142.84272752206658,449.884793500616,-18.51238093407855,449.884793500616,False,6.79809075504545,-16.577876386842775,-13.93618510907855,-18.39770241477855,24.294912354448627,23.659562833258267,19.014924183984185,-423.6062649118385,-50.49767266508253,0.3889739090094894,-0.745910704720448,5.3948591
17120,18944472419600,9.6833,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6616667,4.188328579,-0.1304777669,214.928254,2.412340345060394,-3.2670482709691764,-1.5561003970434937,-15.902977841163334,5.200399139949491,-0.28393189201048813,-23.974403895648,-4.909340039568001,1.9671395339376,24.47189534364,-1.9671395339376,29.403519561144,-4.595760619,191.57271157745214,409.0592028096,128.69552761224,146.03291807328,46.95308449,39.3490246,146.04734889024002,46.949405,39.347334,4.444492046736,29.34172766136,0.27533039544936,1.8852516151128,3.676289564,0.5365174105,1.413824214,2.605203742,522.1665783079632,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307385426,-0.008738030834,0.822439738,-11.189505872478964,-1.1587497855210345,-108.63892238115972,17.265885291219977,-1.1587497855210345,-108.63892238115972,28.455391159250716,0.0,0.0,-0.07751389846404398,0.33129065413597375,-0.008413098919298445,-1.1785547123747908,0.47909423639249654,-0.04711514973219782,-1.101040813842956,0.14780358239210453,-0.03870205081425519,0.5,0.5,-6.749999999448973,-5.699999999789336,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0096833,200.0000000001819,103.27057924467897,0.5163528962229252,0.765748629329081,True,-8.075355166520942e-06,11.999996722654291,-1.6622703213897694e-11,11.999996722657007,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.87059440072698,-9.83843757993997,-3.8067673309,4.4652828521,-6.749999999448973,-5.699999999789336,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.0592028096,128.69552761224,146.03291807328,409.0592028096,128.69552761224,146.03291807328,404.77137667752544,134.3457290947007,426.48404695065193,-161.63872555663653,142.83292201462658,449.7664793141462,-18.516110347253964,449.7664793141462,False,6.788562865911331,-16.56697955663651,-13.920349728253964,-18.385632580353963,24.300325911260202,23.667111966034057,19.003859869325424,-423.49402000769,-50.41286860645968,0.38862082409874954,-0.7454581723945388,5.4045424
17121,18944478456800,6.0372,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6666667,4.20024699,-0.1461449451,214.9193004,2.333106060273165,-3.241041915464543,-1.5574475451516878,-15.76889117543388,5.2019474231727925,-0.24913073736840843,-23.978294240928,-4.915138557816,1.9759343157384,24.476870344104,-1.9759343157384,29.410615862928005,-4.615284753,191.58418202062333,408.939319788,128.67096880944,146.0230685832,46.95308341,39.34902427,146.03749120104,46.949405,39.347334,4.444492046736,29.348755980552003,0.28287088474224004,1.8854261823024,3.67575099,0.5510784884,1.399960074,2.598470819,522.4191457164792,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306443248,-0.008946124,0.8227447836,-11.195706101797162,-1.186233471066674,-108.67972920972049,17.253462262307103,-1.186233471066674,-108.67972920972049,28.449168364104267,0.0,0.0,-0.0676536958938249,0.3312470370658306,-0.0029093194873173276,-1.1686158373834654,0.4790376274680271,-0.04133367802275819,-1.1009621415574313,0.14779059026661465,-0.03842435854086414,0.5,0.5,-6.749999999448973,-5.699999999789336,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0060372,200.0000000001819,165.63970052342145,0.828198502616354,0.766493678062672,True,-8.06741940847025e-06,11.999996711929034,5.6954219118665605e-11,11.999996711931747,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.869056866170411,-9.839511126219286,-3.8218959351,4.4691398079,-6.749999999448973,-5.699999999789336,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.939319788,128.67096880944,146.0230685832,408.939319788,128.67096880944,146.0230685832,404.65149365592544,134.3211702919007,426.3625313117433,-161.63678297656378,142.82307252454657,449.648127041478,-18.519837519583984,449.648127041478,False,6.779035002812861,-16.556083376563777,-13.904552766583983,-18.373692574483982,24.305746828321382,23.67466495027555,18.992797912278146,-423.3817313357463,-50.32810027910065,0.3882674588603513,-0.7450073403378151,5.4105796
17122,18944480445800,1.989,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6716667,4.211773058,-0.1616801312,214.9103468,2.2533651352637603,-3.214531641287261,-1.5586405435487645,-17.04021828890806,5.8014260967837705,-0.23804819888582823,-23.982191901408,-4.920937277232,1.9847306538480003,24.481853528448003,-1.9847306538480003,29.417720924664,-4.634801956,191.59564478616005,408.819417564,128.64638098968,146.01317514096002,46.95308233,39.34902395,146.02758955968002,46.949405,39.347334,4.444492046736,29.355787137432003,0.2904013894272,1.8856651183752002,3.675337438,0.5656129608,1.410607233,2.589860633,522.6720885062257,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304983165,-0.00924049665,0.8217822182,-11.208704259075558,-1.22510235047831,-108.55415631386163,17.234250286393472,-1.22510235047831,-108.55415631386163,28.442954545469032,0.0,0.0,-0.16253246498273785,0.3855870555161719,-0.001154029363944526,-1.2634157958256322,0.5333630430811559,-0.03929524668314397,-1.1008833308428945,0.14777598756498395,-0.038141217316487806,0.5,0.5,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.001989,199.99999999961346,502.7652086475616,2.5138260432426667,0.7734170251366975,True,-8.070261337426304e-06,11.999996718414069,9.848055704253511e-11,11.999996718416783,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.867519163869753,-9.840584432215278,-3.8370175692,4.4731218248,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.819417564,128.64638098968,146.01317514096002,408.819417564,128.64638098968,146.01317514096002,404.53159143192545,134.2965824721407,426.24098879641167,-161.63484217745037,142.8131790823066,449.52973722517817,-18.52356243097804,449.52973722517817,False,6.769513036389583,-16.54518897745038,-13.888760474978039,-18.36188229977804,24.311175103208818,23.682226396870934,18.981734643182588,-423.26939435649075,-50.24341082402985,0.387914149033747,-0.7445564522209803,5.4125686
17123,18944488439200,7.9934,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6766667,4.222889644,-0.1770747125,214.9013945,2.168486771006286,-3.1855390996552573,-1.5597579086520945,-16.88597503670084,5.793843819694861,-0.20307404542438248,-23.986098346224,-4.9267317142080005,1.9935575509008001,24.486845433120003,-1.9935575509008001,29.424835322424002,-4.65437952,191.60708898786422,408.699495528,128.62176421392,146.00323759416003,46.95308125,39.34902363,146.01764384424,46.949405,39.347334,4.444492046736,29.362819571424,0.29791865728824,1.8860024216376001,3.675115079,0.5801144904,1.395751493,2.582163054,522.9254267869114,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304080012,-0.009447888176,0.8221701977,-11.214422394583316,-1.2524933791228814,-108.60563024474911,17.222329252634548,-1.2524933791228814,-108.60563024474911,28.436751651666086,0.0,0.0,-0.1511773942158788,0.3847002818379932,0.004348435443904985,-1.2519817851347856,0.5324609081212044,-0.03348293148475592,-1.100804390918907,0.14776062628321113,-0.037831366925949274,0.5,0.5,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.0079934,200.0000000001819,125.10321014837241,0.6255160507412931,0.7710897672456851,True,-8.075443638257823e-06,11.999996725090833,-5.958800119998386e-11,11.999996725093549,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.865981517162682,-9.841657342117559,-3.8521897915,4.4773048075,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.699495528,128.62176421392,146.00323759416003,408.699495528,128.62176421392,146.00323759416003,404.41166939592546,134.27196569638068,426.1194188435553,-161.63290312684364,142.8032415355066,449.41130927983727,-18.527285084906847,449.41130927983727,False,6.7600078852921115,-16.53429762684368,-13.872905564906848,-18.350210372406845,24.316610715225135,23.68980550074149,18.970662687195585,-423.15699891102355,-50.158881448706325,0.3875615313885053,-0.744102002350621,5.420562
17124,18944494353200,5.914,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6816667,4.233585824,-0.1923227205,214.8924447,2.084374798533325,-3.156589681691704,-1.560700518763121,-16.73403889072896,5.783771914935393,-0.1681562400702567,-23.99001154236,-4.932528370128001,2.0023662486504,24.491845375368,-2.0023662486504,29.431957852248,-4.673904195,191.6185303820752,408.57955398480004,128.59711845168,145.99325597328,46.95308018,39.3490233,146.00765402424003,46.949405,39.347334,4.444492046736,29.369854998552,0.30542485371600003,1.8863923452672,3.674994685,0.5945873279,1.380753286,2.574242812,523.1791174663031,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303186928,-0.009655121129,0.8225807662,-11.219999552603424,-1.2798619571481384,-108.66040537882613,17.210556113347888,-1.2798619571481384,-108.66040537882613,28.43055567039953,0.0,0.0,-0.13999482796287624,0.3835905037660001,0.0098401762307242,-1.240720157747671,0.5313339263464285,-0.02768176376730635,-1.1007253297847948,0.14774342258042836,-0.037521939998030544,0.5,0.5,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,0,0,True,0.0049999999999954525,0.005914,200.0000000001819,169.09029421711193,0.8454514710847908,0.7719590357705816,True,-8.069293734327965e-06,11.999996716976215,-1.5996381996785658e-10,11.999996716978929,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.864444132305411,-9.842729712236022,-3.8673174055,4.4815814745,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.57955398480004,128.59711845168,145.99325597328,408.57955398480004,128.59711845168,145.99325597328,404.2917278527255,134.24731993414068,425.9978217310997,-161.6309658426733,142.79325991462656,449.2928434737058,-18.53100547297004,449.2928434737058,False,6.750503775251502,-16.523410542673332,-13.85710127797004,-18.338682752470042,24.3220537836378,23.69738688407858,18.959594392053813,-423.0445592305314,-50.07439490485373,0.38720868916637463,-0.7436498875301165,5.426476
17125,18944503235900,8.8827,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6866667,4.24386538,-0.2074245274,214.8834985,2.001017778169541,-3.1276957054162384,-1.5614686620796143,-16.584363596109625,5.771272359350066,-0.13329780082134088,-23.993931572112,-4.938327071256,2.0111554931496003,24.496853400912002,-2.0111554931496003,29.43908837088,-4.693373077,191.6299685677225,408.4595929344,128.57244370296002,145.98323036976,46.9530791,39.34902298,145.99762022160002,46.949405,39.347334,4.444492046736,29.376893373096,0.3129193133016,1.8868336923144,3.674973863,0.6090301908,1.365562289,2.566102037,523.4331567139803,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302304861,-0.009862169273,0.8230158555,-11.225439033716315,-1.307205731889669,-108.71840698596957,17.19892844425271,-1.307205731889669,-108.71840698596957,28.424367477969025,0.0,0.0,-0.12898128602887124,0.3822633827891995,0.015320852637398638,-1.2296274263649434,0.5299877660249248,-0.02189221661635194,-1.100646140254723,0.14772438310014352,-0.0372130692401924,0.5,0.5,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,0,0,True,0.005000000000009663,0.0088827,199.99999999961346,112.57838269895414,0.5628919134958587,0.7683097065105582,True,-8.078501894069612e-06,11.999996727107428,-7.350475783596266e-11,11.999996727110146,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.862907198463258,-9.843801410987384,-3.8823983904,4.485948549600001,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.600000002791134,12.600000002791134,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.4595929344,128.57244370296002,145.98323036976,408.4595929344,128.57244370296002,145.98323036976,404.17176680232546,134.2226451854207,425.8761974572947,-161.62903032607952,142.78323431110658,449.1743398292305,-18.53472360546124,449.1743398292305,False,6.741001106197984,-16.512528826079517,-13.841350528461241,-18.32729907806124,24.32750433151003,23.704970164573275,18.948530063982737,-422.9320749377586,-49.989954486145066,0.3868556477470764,-0.7432002625155701,5.4353587
17126,18944510425000,7.1891,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6916667,4.253732033,-0.2223805659,214.8745568,1.9184039470913985,-3.098680369231313,-1.5620607159850992,-16.43756657216286,5.98288099398332,-0.09617793370975104,-23.997857956944,-4.944127329912,2.0199239740632002,24.501868939776003,-2.0199239740632002,29.44622610108,-4.712783249,191.64140268536946,408.33961237680006,128.54773993728,145.97316084456,46.95307802,39.34902266,145.98754249728,46.949405,39.347334,4.444492046736,29.383934015352004,0.32040142635359997,1.8873251753040001,3.675050127,0.6234419199,1.350089383,2.557837986,523.6875167593926,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300915524,-0.01006457068,0.8234827811,-11.237602927030768,-1.3339354371991894,-108.78062906578155,17.180605214121368,-1.3339354371991894,-108.78062906578155,28.418208141152135,0.0,0.0,-0.11819902147287048,0.401286852762203,0.021170009043034947,-1.2187656607390227,0.5489904429027092,-0.015732853565452995,-1.1005666392932685,0.14770359014050613,-0.03690286260848794,0.5,0.5,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0071891,200.0000000001819,139.09947003101917,0.6954973501544633,0.767277635215888,True,-8.06940090660943e-06,11.999996711275228,-1.7821411013585475e-10,11.99999671127794,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.861370870518593,-9.84487233085706,-3.8974306929,4.4904026831,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.33961237680006,128.54773993728,145.97316084456,408.33961237680006,128.54773993728,145.97316084456,404.0517862447255,134.1979414197407,425.75454601078485,-161.62709658209718,142.77316478590657,449.05579835008604,-18.538439489385393,449.05579835008604,False,6.731500732533391,-16.501653382097174,-13.825656240385392,-18.316058923485393,24.332961750875267,23.712554343734777,18.937470499407986,-422.8195452563841,-49.90556680405574,0.3865024486314793,-0.7427532632958322,5.4425478
17127,18944512912800,2.4878,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.6966667,4.26318944,-0.2371880374,214.865621,1.8365202143591954,-3.0688019706767635,-1.5624690819132963,-16.292230687996504,5.965040566474059,-0.06137545307144605,-24.00178966968,-4.9499283597120005,2.0286702570024002,24.506890830672003,-2.0286702570024002,29.45336963772,-4.732131628,191.65283135991737,408.2196120072,128.52300718512,145.96304755008,46.95307694,39.34902233,145.97742100368,46.949405,39.347334,4.444492046736,29.390975517144003,0.327870621372,1.8878670423432002,3.675224064,0.6378214465,1.335338516,2.549252367,523.9421473282682,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300059647,-0.01027119764,0.8239671342,-11.242759812624442,-1.3612227355398037,-108.84514433728286,17.16932458638017,-1.3612227355398037,-108.84514433728286,28.412084394556388,0.0,0.0,-0.10751249674038045,0.399480924134622,0.026627719683344347,-1.2079992873455652,0.547161916992965,-0.00995562934214463,-1.100486790700092,0.14768099285834307,-0.03658334901870988,0.5,0.5,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.74999999832255,12.74999999832255,0,0,True,0.0049999999999954525,0.0024878,200.0000000001819,401.9615724736715,2.0098078623665296,0.7734293600918061,True,-8.07568576148554e-06,11.999996721702741,-6.490930015701224e-11,11.99999672170546,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.859835389342921,-9.845942304563565,-3.9124121014,4.4949435906,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.2196120072,128.52300718512,145.96304755008,408.2196120072,128.52300718512,145.96304755008,403.93178587512546,134.1732086675807,425.6328671101685,-161.62516459504587,142.76305149142658,448.9372188130163,-18.54215315377766,448.9372188130163,False,6.722004045036783,-16.49078559504585,-13.81002152577766,-18.304965116377662,24.338424817858034,23.720137797185032,18.926416981704616,-422.7069687612662,-49.82124170556449,0.3861491496640282,-0.7423090175251824,5.4450356
17128,18944521262300,8.3495,True,udp,127.0.0.1:60446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7016667,4.272241205,-0.2518451532,214.8566922,1.755358723575644,-3.039017737162886,-1.562703576923067,-16.149017228579385,5.944830144881862,-0.026641623863731055,-24.005728465967998,-4.955730937896001,2.0373933852,24.511920945072003,-2.0373933852,29.460520766928003,-4.751415659,191.6642555080987,408.0995921304,128.498245416,145.95289054728,46.95307586,39.34902201,145.96725583224,46.949405,39.347334,4.444492046736,29.398019676792,0.3353260604616,1.8884595086208003,3.675495798,0.6521671175,1.320360555,2.54045084,524.1971121013514,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299216219,-0.01047758567,0.8244756284,-11.247781788104746,-1.388478135683215,-108.91283234733346,17.1582081647399,-1.388478135683215,-108.91283234733346,28.405989952844646,0.0,0.0,-0.0969847436044464,0.397462901922584,0.032073280920367826,-1.1973913631080393,0.5451195691020435,-0.004191533555551036,-1.100406619422244,0.1476566673150413,-0.03626481446507231,0.5,0.5,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.74999999832255,12.74999999832255,0,0,True,0.005000000000009663,0.0083495,199.99999999961346,119.7676507575304,0.5988382537888094,0.7705617494379609,True,-8.07462643776305e-06,11.999996722280777,-3.9812597663058114e-11,11.999996722283493,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.8583009443531715,-9.847011200885293,-3.9273409512,4.4995705058,-6.749999999448973,-5.849999997612584,0.9000000001175156,0.9000000001175156,12.74999999832255,12.74999999832255,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.0995921304,128.498245416,145.95289054728,408.0995921304,128.498245416,145.95289054728,403.8117659983255,134.1484468984607,425.51116103335704,-161.62323438289047,142.75289448862657,448.8186014960125,-18.545864593932926,448.8186014960125,False,6.71251010901085,-16.47992658289047,-13.794448934932927,-18.294019440732924,24.343895444077837,23.727722028312826,18.91536831729843,-422.5943465882405,-49.736972119476576,0.3857957246264332,-0.7418677198357986,5.4533851
