truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16953,40884338855600,3.0896,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4425,-0.370299064,5.77931085,186.7533199,1.1850569006602083,-5.726147017005632,-0.49714494626645894,19.679573777126834,-8.127974703793075,1.8261199131098702,-43.533738149520005,-4.2176840329920005,-1.6360667270472,43.73757214368,1.6360667270472,31.85659728744,2.14223216,185.53372278037776,250.5819050328,18.06920308428,95.3545073856,46.95165901,39.34757136,95.35946187912,46.949405,39.347334,4.444492046736,31.813988990640002,0.47006296325040003,1.5785870355552,2.840645219,0.845463848,-4.081344091,0.5078092292,615.9256214832243,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02231286701,-0.0113036742,0.7883266978,-14.246787622587798,-1.4930522597187204,-104.12658191990826,-2.939248811409277,-1.4930522597187204,-104.12658191990826,11.307538814737097,0.0,0.0,2.091049988819619,-0.7952341068135658,0.35140224719228147,1.470077880301309,-0.7383903453202693,0.295428861843733,-0.6209721086538917,0.056843761574645546,-0.055973385334990286,0.25,0.25,-4.9499999997868995,-1.3499999998897945,3.5999999998971046,3.5999999998971046,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0030896,200.0000000001819,323.6664940445365,1.6183324702212107,0.832295483787488,True,-11.999996713415555,4.384084983459491e-05,7.891445275021169e-10,11.999996713495639,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.916731330949942,-1.4111824196357428,2.9386656309999997,3.63707869,-4.9499999997868995,-1.3499999998897945,3.5999999998971046,3.5999999998971046,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.5819050328,18.06920308428,95.3545073856,250.5819050328,18.06920308428,95.3545073856,246.29407890072545,23.7194045667407,247.43359402990833,-174.49908214162477,92.15451132694656,264.03756818389655,-20.427413274271498,264.03756818389655,False,-0.03280492200252638,-1.252402041624805,-22.569645434271496,-26.206724124271496,43.73756496155693,40.416112132167974,6.532977920301836,-247.43355347337624,0.1416689639413775,-0.005798754133836056,-3.6452480765009,1.0012588
16954,40884342619000,3.7634,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4475,-0.3644001163,5.750583072,186.7510256,1.2826167466350773,-5.76599276526232,-0.4880127865425631,19.27882622808944,-7.747693459299182,1.8268963562929839,-43.52892209616,-4.2163302119759996,-1.6252952626872001,43.732648008240005,1.6252952626872001,31.851099366,2.128380638,185.53256580670205,250.36424866344,18.048118736304,95.3626694724,46.95165705,39.34757108,95.36761534008001,46.949405,39.347334,4.444492046736,31.80875956752,0.4707574689480001,1.572810516552,2.83073193,0.8468592538,-4.076617868,0.5044408502,615.7125591187877,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02160109482,-0.01132519748,0.7850999706,-14.255475421983453,-1.49589517509027,-103.70037783443509,-2.8457792278141087,-1.49589517509027,-103.70037783443509,11.409696191945237,0.0,0.0,2.0604559690178825,-0.7610102962170827,0.3518506980791987,1.4401565983840832,-0.7037779636721389,0.2954252483177371,-0.6202993699558902,0.05723233253138571,-0.05642544974790345,0.25,0.25,-4.9499999997868995,-1.3499999998897945,3.5999999998971046,3.5999999998971046,6.300000001395567,6.300000001395567,0,0,True,0.005000000000009663,0.0037634,199.99999999961346,265.717170643567,1.3285858532204027,0.836003055985714,True,-11.999996713941785,4.385726049349614e-05,-8.782130578310898e-11,11.999996714021929,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.916787829499258,-1.4107052357708756,2.9198511420000006,3.6222024340000005,-4.9499999997868995,-1.3499999998897945,3.5999999998971046,3.5999999998971046,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.36424866344,18.048118736304,95.3626694724,250.36424866344,18.048118736304,95.3626694724,246.07642253136547,23.6983202187647,247.21491886014124,-174.49911049534649,92.16267341374656,263.8355064766589,-20.445648801182642,263.8355064766589,False,-0.03167630204853822,-1.2501360953464768,-22.57402943918264,-26.196231873182644,43.73264129620515,40.409912810686386,6.528979849886925,-247.21488107963384,0.13667409675924702,-0.0056035760112030574,-3.648267760659084,1.0050222
16955,40884349429700,6.8107,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4525,-0.3580131076,5.721660059,186.7487753,1.3751876961080107,-5.805128561515061,-0.47903361491515095,16.92878800159822,-8.078823204210991,1.7333348527466432,-43.52417306832,-4.214983803696001,-1.6144046404248003,43.727791264080004,1.6144046404248003,31.8456661536,2.114366573,185.5314097497588,250.1466161904,18.027041130504,95.37077733528,46.9516551,39.34757081,95.3757146076,46.949405,39.347334,4.444492046736,31.80359329896,0.4714386198336,1.5670522843296,2.820842486,0.848229388,-4.098699253,0.4969800147,615.5020396749055,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02079349438,-0.01157032459,0.7834371684,-14.251454656672534,-1.528272928838134,-103.48074564667955,-2.7364350662293213,-1.528272928838134,-103.48074564667955,11.515019590888036,0.0,0.0,1.9094674820013993,-0.7912670088505437,0.3370349486393612,1.2650776719145844,-0.7336300855869838,0.28016097301424975,-0.6443898095444877,0.05763692338558344,-0.05687397561155327,0.26,0.26,-4.800000000244778,-1.3499999998897945,3.449999999782026,3.449999999782026,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0068107,200.0000000001819,146.827785690164,0.7341389284501523,0.83463417010109,True,-11.999996731869961,4.382638093503033e-05,8.710427934488507e-10,11.999996731949992,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.916843225959699,-1.4102372011230617,2.9008175730000003,3.6072934860000005,-4.800000000244778,-1.3499999998897945,3.449999999782026,3.449999999782026,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.1466161904,18.027041130504,95.37077733528,250.1466161904,18.027041130504,95.37077733528,245.85879005832547,23.677242612964697,246.99626812301628,-174.49913787387032,92.17078127662656,263.63347546895614,-20.46389938214278,263.63347546895614,False,-0.030547623629104237,-1.2479131738703018,-22.578265955142783,-26.185559441142782,43.727785059557704,40.40381733406183,6.524964542068255,-246.99623301792116,0.13168771294008152,-0.005408099158639129,-3.6512743290633756,1.0118329
16956,40884354252900,4.8232,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4575,-0.351181139,5.692538955,186.7465673,1.4591149785005,-5.844728677035399,-0.4703654943970808,16.58602957403137,-7.69861659319949,1.7340562472907162,-43.51949816784,-4.213644082728,-1.6034080626720002,43.72300901304,1.6034080626720002,31.84030551408,2.100206905,185.53025283337888,249.92900730888002,18.005970245544002,95.37883054752001,46.95165314,39.34757053,95.383759194,46.949405,39.347334,4.444492046736,31.79849868888,0.47210468982480003,1.5612986234976,2.810951552,0.8495709143,-4.094497344,0.4932059944,615.294362881999,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01989649284,-0.01158986051,0.780228282,-14.260200678840913,-1.5308533417523247,-103.05689805108929,-2.618634949228397,-1.5308533417523247,-103.05689805108929,11.641565726498762,0.0,0.0,1.8829884537335613,-0.7571860245909372,0.3375051875207082,1.239477764274934,-0.6990428681911381,0.2801608980375172,-0.6435106894586272,0.05814315637268272,-0.057344289401841865,0.26,0.26,-4.800000000244778,-1.3499999998897945,3.449999999782026,3.449999999782026,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0048232,200.0000000001819,207.33123237684526,1.0366561618832835,0.8365643358913387,True,-11.999996717255751,4.384876863171294e-05,1.1625476137311352e-09,11.999996717335865,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.916897563238416,-1.4097779622391882,2.8815874029999997,3.59233205,-4.800000000244778,-1.3499999998897945,3.449999999782026,3.449999999782026,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.92900730888002,18.005970245544002,95.37883054752001,249.92900730888002,18.005970245544002,95.37883054752001,245.64118117680547,23.6561717280047,246.77764151308565,-174.4991642727432,92.17883448886657,263.4314747301219,-20.482164983563568,263.4314747301219,False,-0.02941710612208226,-1.2457315727432388,-22.582371888563568,-26.174703938563567,43.723003251166084,40.39782773363386,6.5209316814527085,-246.77760898711023,0.12670187825322898,-0.005211996425825189,-3.6542709952251773,1.0166561
16957,40884358315200,4.0623,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4625,-0.3439278875,5.663224337,186.7444005,1.5413416786122485,-5.882437688057128,-0.46169348005783495,16.249597746438358,-7.323213906714219,1.7349140458970764,-43.51489904064,-4.2123182423520005,-1.5922624112016,43.71830354112,1.5922624112016,31.835017874160002,2.085845111,185.52910416759119,249.71142159216004,17.984906023512004,95.38682837760001,46.95165118,39.34757025,95.39174842872,46.949405,39.347334,4.444492046736,31.793473878,0.47276213153760005,1.5555954061512,2.801141827,0.8508954095,-4.088250014,0.4893711693,615.089546455764,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01905995906,-0.01160910244,0.777051661,-14.268868857131025,-1.5333949230262802,-102.6373122521464,-2.508780412929784,-1.5333949230262802,-102.6373122521464,11.760088444646064,0.0,0.0,1.857042698492797,-0.723507483841062,0.33797540253965924,1.2143474529945049,-0.6648957342517415,0.2801842556623857,-0.642695245498292,0.05861174953508764,-0.05779114682304083,0.26,0.26,-4.800000000244778,-1.3499999998897945,3.449999999782026,3.449999999782026,6.300000001395567,6.300000001395567,0,0,True,0.005000000000009663,0.0040623,199.99999999961346,246.1659650936662,1.2308298254707097,0.839741769907567,True,-11.999996717415376,4.383903738725686e-05,-4.767704009367435e-10,11.999996717495454,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.916950869409604,-1.409327290451241,2.86208251,3.577379226,-4.800000000244778,-1.3499999998897945,3.449999999782026,3.449999999782026,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.71142159216004,17.984906023512004,95.38682837760001,249.71142159216004,17.984906023512004,95.38682837760001,245.4235954600855,23.6351075059727,246.5590386000371,-174.49918969324133,92.18683231894657,263.22950360545866,-20.50044551924194,263.22950360545866,False,-0.02829386083249119,-1.2435901932413458,-22.58629063024194,-26.16366985624194,43.71829819887297,40.391961385798716,6.516878472210233,-246.5590085371453,0.12175612714424489,-0.005016893744635363,-3.6572491394066806,1.0207184
16958,40884361660700,3.3455,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4675,-0.3362618547,5.633725615,186.7422747,1.621899274171563,-5.918280008311898,-0.45301690359944125,15.919417157680384,-6.9528048625403,1.7359017179927743,-43.5103726692,-4.211006163696,-1.5809689753176,43.71367180032,1.5809689753176,31.82980046016,2.071283022,185.52796403887467,249.49385870496002,17.963848394304,95.39477009400001,46.95164922,39.34756998,95.39968158024001,46.949405,39.347334,4.444492046736,31.78851594024,0.47341100867520003,1.5499462889760003,2.791420255,0.8522030465,-4.080024886,0.4854759842,614.8874807504075,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01828011177,-0.01162805651,0.7739090815,-14.27744839126079,-1.5358984822363353,-102.22222284905887,-2.406374171511759,-1.5358984822363353,-102.22222284905887,11.871074220638674,0.0,0.0,1.8316202049193755,-0.6902508055746464,0.3384451319046212,1.1896812085053765,-0.6312058176469526,0.28023010630701695,-0.6419389960072538,0.05904498788701923,-0.058215025597604234,0.26,0.26,-4.800000000244778,-1.3499999998897945,3.449999999782026,3.449999999782026,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0033455,200.0000000001819,298.90898221491557,1.4945449110732185,0.8440939373725979,True,-11.999996726834533,4.385215858158237e-05,-4.4678105659556877e-10,11.999996726914658,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.917003150363326,-1.4088851442766717,2.8423053600000006,3.5624425930000005,-4.800000000244778,-1.3499999998897945,3.449999999782026,3.449999999782026,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.49385870496002,17.963848394304,95.39477009400001,249.49385870496002,17.963848394304,95.39477009400001,245.20603257288548,23.6140498767647,246.34045904340866,-174.49921414150776,92.19477403534657,263.0275615237801,-20.51874089602504,263.0275615237801,False,-0.027178180382406936,-1.2414888415077598,-22.59002391802504,-26.15246651102504,43.713666887604404,40.38621515018089,6.512805434866357,-246.34043132921835,0.11685140967970398,-0.004822834767233185,-3.6602087697943455,1.0240639
16959,40884373753300,12.0926,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4725,-0.3281913855,5.604052072,186.7401895,1.7008188607439008,-5.952280996911723,-0.4443351289814511,15.595410171976214,-6.587569621526835,1.7370128183755724,-43.50591615792,-4.209707727888,-1.5695291488704,43.709110955999996,1.5695291488704,31.824650650800002,2.0565226,185.5268326764124,249.27631825104,17.942797293912,95.4026549652,46.95164727,39.3475697,95.40755788656001,46.949405,39.347334,4.444492046736,31.783622101920002,0.474051384636,1.5443547716856,2.781793479,0.8534939924,-4.069889284,0.4815209845,614.6880637809777,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01755336969,-0.0116467286,0.7708022401,-14.28592902807938,-1.538364795597161,-101.81185394323165,-2.3109452868588707,-1.538364795597161,-101.81185394323165,11.974983743444621,0.0,0.0,1.8067111135051774,-0.6574344202385529,0.33891392277239935,1.1654733295930761,-0.5979893860228425,0.28029751662633545,-0.6412377836409375,0.05944503414791958,-0.058616406213854805,0.26,0.26,-4.800000000244778,-1.3499999998897945,3.449999999782026,3.449999999782026,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0120926,200.0000000001819,82.69520202437855,0.4134760101215167,0.8339252875091231,True,-11.999996709317342,4.383709542028422e-05,1.2385144021465067e-09,11.999996709397411,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.917054416881538,-1.4084514406315953,2.822258593,3.547529472,-4.800000000244778,-1.3499999998897945,3.449999999782026,3.449999999782026,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.27631825104,17.942797293912,95.4026549652,249.27631825104,17.942797293912,95.4026549652,244.98849211896547,23.5929987763727,246.12190244264391,-174.499237620935,92.20265890654656,262.82564785694586,-20.537051025222137,262.82564785694586,False,-0.026070297347359883,-1.2394271209350336,-22.593573625222138,-26.141103097222135,43.70910642364666,40.38058596197329,6.508713075745132,-246.1218769645262,0.1119885930382587,-0.004629860087738669,-3.6631499258940696,1.0361565
16960,40884378590900,4.8376,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4775,-0.3197246694,5.574212865,186.7381447,1.778131140272714,-5.984466872405307,-0.43564755242094017,15.277497188299364,-6.227678884989727,1.738240999246059,-43.50152679408,-4.208422837392,-1.5579444272088,43.70461823448,1.5579444272088,31.819565977200003,2.041565929,185.52571025209176,249.0587999256,17.921752646136,95.41048229016,46.95164531,39.34756942,95.41537661616,46.949405,39.347334,4.444492046736,31.77878971128,0.47468332129440005,1.5388241979360002,2.772267847,0.8547684091,-4.057910184,0.4775068098,614.4911978717463,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01687634499,-0.01166512435,0.7677327536,-14.294301061567236,-1.5407946095203455,-101.4064190493023,-2.2220483024931905,-1.5407946095203455,-101.4064190493023,12.072252760853333,0.0,0.0,1.7823057193053276,-0.6250757824974666,0.33938133111261554,1.1417179690215382,-0.5652618494706302,0.280385560189937,-0.6405877504193713,0.059813933013278406,-0.05899577096335311,0.26,0.26,-4.800000000244778,-1.3499999998897945,3.449999999782026,3.449999999782026,6.300000001395567,6.300000001395567,0,0,True,0.005000000000009663,0.0048376,199.99999999961346,206.71407309409625,1.0335703654724788,0.835838383976493,True,-11.999996717837075,4.3830763887413304e-05,5.573597139374442e-10,11.999996717917123,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.917104674801077,-1.4080261380270178,2.8019450179999996,3.532646936,-4.800000000244778,-1.3499999998897945,3.449999999782026,3.449999999782026,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.0587999256,17.921752646136,95.41048229016,249.0587999256,17.921752646136,95.41048229016,244.77097379352546,23.571954128596698,245.90336848703677,-174.49926013979837,92.21048623150656,262.62376207099436,-20.555375817382373,262.62376207099436,False,-0.024970391890121846,-1.237404839798387,-22.596941746382374,-26.129588682382373,43.70461409736808,40.37507089304376,6.504601880866095,-245.90334513415345,0.10716858119685568,-0.0044380121696306505,-3.666072679947805,1.0409941
16961,40884382046900,3.456,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4825,-0.3108697426,5.544217014,186.73614,1.8538664153498714,-6.014864701318894,-0.4269536015330711,14.965596978423221,-5.873293986384928,1.7395800136453934,-43.49720201736,-4.20715139772,-1.54621639956,43.70019113640001,1.54621639956,31.81454412288,2.02641521,185.5245969950958,248.84130336288,17.900714390016,95.41825130688,46.95164335,39.34756915,95.42313709848,46.949405,39.347334,4.444492046736,31.7740163604,0.47530687991520004,1.5333577565448,2.762849418,0.8560264536,-4.044154167,0.4734341855,614.2967925290241,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01624583639,-0.01168324921,0.7647021605,-14.302555306146719,-1.5431886419488565,-101.00612145099862,-2.1392623241269058,-1.5431886419488565,-101.00612145099862,12.163292978016413,0.0,0.0,1.7583944705823809,-0.5931913858767291,0.3398469229279446,1.1184091559040998,-0.5330377704241532,0.2804933197869796,-0.6399853152206082,0.06015361552036679,-0.05935360322231408,0.26,0.26,-4.800000000244778,-1.3499999998897945,3.449999999782026,3.449999999782026,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.003456,200.0000000001819,289.35185185185185,1.4467592592579435,0.8400320822241506,True,-11.99999672076473,4.3826627216660835e-05,1.523068338116218e-09,11.999996720844761,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.917153932391765,-1.407609174171739,2.781367596,3.517801804,-4.800000000244778,-1.3499999998897945,3.449999999782026,3.449999999782026,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.84130336288,17.900714390016,95.41825130688,248.84130336288,17.900714390016,95.41825130688,244.55347723080547,23.550915872476697,245.68485680666313,-174.49928170150278,92.21825524822655,262.4219035544435,-20.573715175005404,262.4219035544435,False,-0.023878696598558236,-1.235421701502787,-22.600130385005404,-26.117932189005405,43.700187351129784,40.369667126453066,6.500472315821649,-245.68483547006025,0.10239218713989473,-0.004247330058036609,-3.668977134358957,1.0444501
16962,40884389463500,7.4166,True,udp,127.0.0.1:61243,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.4875,-0.3016344901,5.514073401,186.7341752,1.9280545771835451,-6.043502335130902,-0.41825273498731896,14.659626933292886,-5.524567022515776,1.74102372519559,-43.49293935888001,-4.20589332048,-1.5343467472008,43.69582719288,1.5343467472008,31.80958289328,2.011072756,185.5234931346077,248.62382825808,17.879682458496003,95.4259613448,46.9516414,39.34756887,95.43083854104,46.949405,39.347334,4.444492046736,31.7692997328,0.4759221211536,1.5279584830152,2.753543957,0.8572682784,-4.028687378,0.4693039168,614.1047630047523,-11.999996726400001,4.384306555728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01565882198,-0.01170110839,0.7617119212,-14.310683087785678,-1.5455475819122224,-100.61115397872767,-2.06219007130147,-1.5455475819122224,-100.61115397872767,12.248493013815276,0.0,0.0,1.7349679701621368,-0.5617967767272629,0.3403102745252777,1.0955408167186798,-0.5013308731505937,0.2806198878329287,-0.63942715290113,0.060465903576669165,-0.059690386665232624,0.26,0.26,-4.800000000244778,-1.3499999998897945,3.449999999782026,3.449999999782026,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0074166,200.0000000001819,134.83267265323732,0.6741633632655736,0.8376076799853823,True,-11.999996705632508,4.3863965616442596e-05,9.20116427494122e-10,11.999996705712677,-11.999996726400001,4.384306555728e-05,0.0,jsbsim_total_wind,11.999996726480093,-11.91720219544107,-1.4072005075707879,2.760529444,3.503000645,-4.800000000244778,-1.3499999998897945,3.449999999782026,3.449999999782026,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,248.62382825808,17.879682458496003,95.4259613448,248.62382825808,17.879682458496003,95.4259613448,244.33600212600547,23.5298839409567,245.46636709169394,-174.49930231224624,92.22596528614656,262.2200717835226,-20.59206901454086,262.2200717835226,False,-0.022795446853933754,-1.2334775122462815,-22.603141770540862,-26.106142415540862,43.695823718895994,40.3643718938884,6.496324839956832,-245.4663476643518,0.09766021619719467,-0.004057852799243816,-3.6718634179068865,1.0518667
