truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17378,27531911504300,0.7438,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8891667,0.2339374475,-13.25058342,185.9850831,0.6471019343252659,-3.889823079079441,-0.4999667397443213,-2.1895087168414773,-1.9032207385536861,-0.22733214970563562,-40.219394887440004,-3.6957679521120004,9.028450725384,40.38884037024,-9.028450725384,33.6639496392,-12.60064216,185.25017616621625,210.26226736896,8.215831723752,107.62718221536,46.95129633,39.34744192,107.63065788024,46.949405,39.347334,4.444492046736,33.63518313336,0.3216796082016,1.3536922194071999,2.304700243,0.5475045145,-0.8395386908,0.4619336819,686.9843518611827,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670241844,-0.01043040824,0.7273839871,-16.391764674439884,-1.3777064271977302,-96.07692920125568,4.849555440134107,-1.3777064271977302,-96.07692920125568,21.24132011457399,0.0,0.0,0.7708350000838697,-0.2754671038896039,0.007489236628279706,-0.1604719450638548,-0.17215323688237133,-0.03769785725480293,-0.9313069451477245,0.103313866966558,-0.045187093891217535,0.43,0.43,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0007438,199.99999999961346,1344.4474321054047,6.722237160540016,0.9329627107081211,True,-7.999995984630205,2.9208448996217995e-05,6.62727650535544e-11,7.999995984683526,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.956385567367004,-0.8341849465582802,-15.555283663,-0.6499412600000003,-3.000000000009747,-1.6500000001199524,1.3499999998897945,1.3499999998897945,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,210.26226736896,8.215831723752,107.62718221536,210.26226736896,8.215831723752,107.62718221536,205.97444123688547,13.866033206212698,206.44063873114465,-176.1487051951676,104.42718615670655,231.34989632228155,-26.832388275250544,231.34989632228155,False,-1.3988813613838147,-2.1337882951676193,-14.231746115250544,-13.581804855250544,40.37680313917292,40.1047455913006,5.768641414158859,-206.3791125235944,5.039765242205805,-0.27365534500227756,-2.518439466459456,4.7958051
17379,27531916068800,4.5645,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8941667,0.2377589569,-13.27004808,185.9824295,0.6362825717445822,-3.9057363613259075,-0.5013597459620432,-2.1398419414173286,-3.814831300966261,-0.3026968332744797,-40.22934715608,-3.6964560289680004,9.043052352264,40.398813852960004,-9.043052352264,33.67746837264,-12.61735288,185.2498563984708,210.06114402216002,8.19735138276,107.58201003240002,46.95129452,39.34744168,107.58547902216,46.949405,39.347334,4.444492046736,33.648682481520005,0.3229209601512,1.3541659285944,2.30458194,0.5493967499,-0.9271310105,0.4617021118,687.5392088907582,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676238403,-0.01060835988,0.731292563,-16.374045517252114,-1.4012112705867068,-96.59319567357534,4.857477006667207,-1.4012112705867068,-96.59319567357534,21.23152252391932,0.0,0.0,0.7745299543364307,-0.4490103009278815,-0.004685940370430738,-0.15661646467784734,-0.34572540490298714,-0.05005297177488705,-0.931146419014278,0.10328489606556894,-0.045367031405812136,0.43,0.43,-2.849999999894668,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0045645,200.0000000001819,219.08204622631175,1.0954102311305625,0.9344322784382492,True,-7.999995982537438,2.921436790972315e-05,9.230838315943402e-10,7.999995982590781,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.956424193322989,-0.8338164531688258,-15.57463002,-0.6526952000000001,-2.849999999894668,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,210.06114402216002,8.19735138276,107.58201003240002,210.06114402216002,8.19735138276,107.58201003240002,205.77331789008548,13.847552865220699,206.23872836072582,-176.1500747354671,104.38201397374658,231.14934115645815,-26.84498772701134,231.14934115645815,False,-1.399931133937912,-2.1325042354670813,-14.22763484701134,-13.57493964701134,40.38675556884355,40.11798208784992,5.761738979051585,-206.17717004930265,5.038613530545563,-0.27419646433977,-2.520695250474846,4.8003696
17380,27531921091800,5.023,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8991667,0.2415298777,-13.28960397,185.9797664,0.625645038466099,-3.9247678827205355,-0.5028644755120688,-2.110376459794743,-3.7932911130865006,-0.29848341268830836,-40.23932036448,-3.6971447215200004,9.057592839312,40.40880824496001,-9.057592839312,33.690994634640006,-12.63396429,185.24953491185195,209.85997084056,8.178867600576,107.5367650632,46.95129271,39.34744144,107.54022740832,46.949405,39.347334,4.444492046736,33.66219438744,0.3241654076496,1.3545128482968,2.304247415,0.5512926083,-0.9607318471,0.4638633659,688.0946045732472,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658217718,-0.01065109318,0.7317453979,-16.388029075720272,-1.4068557230826964,-96.65300864104272,4.833675333449844,-1.4068557230826964,-96.65300864104272,21.221704409170115,0.0,0.0,0.776582240644077,-0.44703567424533397,-0.003775320147229023,-0.15440361549408796,-0.34377861709479085,-0.049356423829058464,-0.930985856138165,0.10325705717765946,-0.04558110368454108,0.43,0.43,-2.849999999894668,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.005023,200.0000000001819,199.0842126219391,0.9954210631087901,0.9350388778711465,True,-7.999995993892154,2.9247044606835193e-05,1.2725345222008855e-09,7.999995993945616,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.956462940403303,-0.8334466387593362,-15.593851385,-0.6556396800000002,-2.849999999894668,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,209.85997084056,8.178867600576,107.5367650632,209.85997084056,8.178867600576,107.5367650632,205.57214470848547,13.829069083036698,206.0367681549822,-176.15144698461296,104.33676900454655,230.94871984502967,-26.857598536733555,230.94871984502967,False,-1.4009818964649412,-2.13121338461292,-14.223634246733555,-13.567994566733555,40.39672886171996,40.131209372944575,5.754840769905363,-205.9751777764901,5.037456867625663,-0.2747391542617424,-2.5229750851949344,4.8053926
17381,27531925111200,4.0194,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9041667,0.2452510178,-13.30925457,185.9770936,0.615153352167324,-3.943680295929838,-0.5043480177130841,-2.0816181289854434,-3.7663099214596545,-0.2942121817492281,-40.249301558640006,-3.6978341151119998,9.07211418492,40.41881062272,-9.07211418492,33.70452726696,-12.65053708,185.24921353982464,209.65874776319998,8.160380371104,107.49144742968001,46.9512909,39.3474412,107.49490313016,46.949405,39.347334,4.444492046736,33.67571601648,0.325414613076,1.3547746812504,2.303767963,0.55319493,-0.9933906099,0.4659786714,688.6504915071935,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640023178,-0.01069393704,0.732151559,-16.40222809269881,-1.4125147790902493,-96.70665664024465,4.809644060825588,-1.4125147790902493,-96.70665664024465,21.2118721535244,0.0,0.0,0.7785813174695958,-0.44456665654725325,-0.0028563893755453847,-0.15224393484675422,-0.3413377288228478,-0.04865033796156878,-0.93082525231635,0.10322892777863821,-0.045793948581955936,0.43,0.43,-2.849999999894668,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0040194,199.99999999961346,248.7933522416281,1.2439667612105447,0.9375024829115366,True,-7.999995997837652,2.9244084673626936e-05,1.7385961559313046e-09,7.999995997891102,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.956501811331893,-0.833075475537914,-15.613022533,-0.6587174900000008,-2.849999999894668,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,209.65874776319998,8.160380371104,107.49144742968001,209.65874776319998,8.160380371104,107.49144742968001,205.37092163112544,13.810581853564699,205.834758053036,-176.15282195213086,104.29145137102657,230.74803238993627,-26.87022077933581,230.74803238993627,False,-1.4020354919555302,-2.1299155521308535,-14.21968369933581,-13.56096620933581,40.40671009845499,40.144434846273626,5.747945718342956,-205.77313548537776,5.03630174515339,-0.2752836881880479,-2.5252682966448585,4.809412
17382,27531928299500,3.1883,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9091667,0.2489230836,-13.32899925,185.9744113,0.6048040132220448,-3.9624467664754803,-0.5058100825338532,-2.0535498662527685,-3.7340663571375097,-0.2898826804294252,-40.259290159440006,-3.698524112208,9.086618577552,40.428820468080005,-9.086618577552,33.718066300080004,-12.66707438,185.24889222509316,209.45747479008,8.141889691296,107.44605725376,46.95128909,39.34744095,107.44950627912,46.949405,39.347334,4.444492046736,33.6892472772,0.32666848255200004,1.3549539899088001,2.303148113,0.5551035459,-1.025099245,0.4680480686,689.2068720866097,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621659929,-0.01073689061,0.7325124563,-16.41663634957391,-1.418188325624536,-96.75432596270237,4.785389990125288,-1.418188325624536,-96.75432596270237,21.2020263396992,0.0,0.0,0.7805284447746063,-0.4416194677549189,-0.0019293641714049701,-0.15013615884235462,-0.33841896041518277,-0.04793463663318952,-0.930664603616961,0.10320050729906162,-0.04600527245500546,0.43,0.43,-2.849999999894668,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0031883,200.0000000001819,313.6467710064925,1.5682338550310362,0.9414989208925639,True,-7.999995986341891,2.9245995724604124e-05,-2.9006892443561583e-09,7.999995986395349,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.956540803013481,-0.8327029912591868,-15.632147363000001,-0.66192487,-2.849999999894668,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,209.45747479008,8.141889691296,107.44605725376,209.45747479008,8.141889691296,107.44605725376,205.16964865800546,13.792091173756699,205.63269805503845,-176.15419964788128,104.24606119510656,230.54727884772032,-26.882854523159903,230.54727884772032,False,-1.4030918729744144,-2.1286109478812705,-14.215780143159902,-13.553855273159902,40.41669869435084,40.157658947708455,5.741053758834122,-205.57104318118263,5.035147941715296,-0.27583005815125516,-2.5275743841173397,4.8126003
17383,27531934751100,6.4516,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9141667,0.2525391125,-13.34883389,185.9717195,0.5884718403856426,-3.9783951572838014,-0.5073391642798621,-3.847445487048891,-2.9062175530514054,-0.31209709060773233,-40.26926900664,-3.69920785176,9.101168095824,40.4388200112,-9.101168095824,33.731611215840005,-12.68366534,185.2485634619103,209.25615186024,8.123395573344,107.400594444,46.95128728,39.34744071,107.4040368552,46.949405,39.347334,4.444492046736,33.70278503016,0.32792209386240007,1.3551176931120001,2.30250183,0.5570100939,-1.024788116,0.468141136,689.7637262017872,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594971428,-0.0109076217,0.7311555927,-16.44203438277167,-1.4407394400512934,-96.57510386662175,4.750139470769903,-1.4407394400512934,-96.57510386662175,21.192173857989797,0.0,0.0,0.6466921303748936,-0.36631757956227873,-0.005188457714037899,-0.2838117770890502,-0.26314478473466113,-0.05137431948904916,-0.9305039075995254,0.10317279482761765,-0.04618586177907871,0.43,0.43,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0064516,200.0000000001819,155.00031000062,0.7750015500023951,0.9393779394640621,True,-7.999996007845531,2.924427837036614e-05,1.146634120985368e-09,7.999996007898983,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9565799152627035,-0.8323291859045729,-15.65133572,-0.6651685500000006,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,209.25615186024,8.123395573344,107.400594444,209.25615186024,8.123395573344,107.400594444,204.96832572816547,13.773597055804698,205.43058810134144,-176.1555800763865,104.20059838534657,230.3464591252214,-26.89549979619297,230.3464591252214,False,-1.4041435382968075,-2.1272995763865197,-14.21183445619297,-13.546665906192969,40.42667706752132,40.17089405973524,5.734163117771036,-205.36890145940507,5.033968714660739,-0.2763766830998457,-2.529877641812729,4.8190519
17384,27531945737300,10.9862,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9191667,0.2560657256,-13.36874277,185.9690179,0.5693659402456566,-3.9928569964875837,-0.5088902439955699,-3.7846707344485973,-2.8721513257581535,-0.3075721679371384,-40.27924931688,-3.6998898509040004,9.115722469560001,40.44882086496,-9.115722469560001,33.74516250192,-12.70025208,185.24823223500894,209.05477903464003,8.10489804468,107.35505884800001,46.95128547,39.34744047,107.35849461456002,46.949405,39.347334,4.444492046736,33.71633101272,0.329178013728,1.3552332827208,2.301773874,0.5589189274,-1.050857946,0.4704181259,690.3210720472246,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576495228,-0.01094958629,0.7314873605,-16.456574947550493,-1.4462823561062268,-96.61892561082892,4.725736237854179,-1.4462823561062268,-96.61892561082892,21.18231118540467,0.0,0.0,0.6512222657719907,-0.3632151867642723,-0.0042690155454497836,-0.27912089781414395,-0.2600699044656257,-0.0506192755099815,-0.9303431635861347,0.10314528232576287,-0.04635025996588753,0.43,0.43,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0109862,199.99999999961346,91.02328375598478,0.4551164187808035,0.9289663198967814,True,-7.999995996428946,2.9251891246251382e-05,3.3184395231700137e-09,7.999995996482426,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.956619152249634,-0.8319540177946894,-15.670516644000001,-0.6684906900000005,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,209.05477903464003,8.10489804468,107.35505884800001,209.05477903464003,8.10489804468,107.35505884800001,204.7669529025655,13.755099527140699,205.22842825496429,-176.15696324022855,104.15506278934657,230.1455732110782,-26.908156599207604,230.1455732110782,False,-1.4051954752375195,-2.1259811402285322,-14.207904519207604,-13.539413829207604,40.43665671233909,40.18413223470602,5.727274931976938,-205.16670995031845,5.032781752163229,-0.2769246131828255,-2.532188303679231,4.8300381
17385,27531953399800,7.6625,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9241667,0.2595006245,-13.38872341,185.9663065,0.5505711227276915,-4.00713974168968,-0.5104185901783616,-3.7232298539514264,-2.8339085839237796,-0.30299492831838365,-40.28923633272,-3.7005722584800003,9.130263230928,40.4588284548,-9.130263230928,33.758720341200004,-12.71680807,185.24790089351603,208.85335631328002,8.086397105304,107.30945052672,46.95128365,39.34744022,107.31287964864,46.949405,39.347334,4.444492046736,33.72988613928,0.33043764971520007,1.3552829614632,2.3009341,0.5608324266,-1.076089525,0.4726349729,690.8789187201708,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557881681,-0.01099166979,0.7317830216,-16.471285220880382,-1.451840979721328,-96.65797819423129,4.701151619805649,-1.451840979721328,-96.65797819423129,21.17243684068603,0.0,0.0,0.655652515620362,-0.359733069084404,-0.0033429220919430932,-0.2745298531092088,-0.25661559515420496,-0.04985567969564656,-0.9301823687295707,0.10311747386240816,-0.046512757607770926,0.43,0.43,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0076625,200.0000000001819,130.50570962479608,0.6525285481233869,0.924793854082951,True,-7.999995989574598,2.9219207396583013e-05,-8.032863263451873e-10,7.9999959896279575,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.956658513781679,-0.8315774869102266,-15.68965751,-0.67191534,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,208.85335631328002,8.086397105304,107.30945052672,208.85335631328002,8.086397105304,107.30945052672,204.56553018120547,13.736598587764698,205.02621851626458,-176.15834914850922,104.10945446806656,229.94462113456254,-26.920824987474123,229.94462113456254,False,-1.406250042025249,-2.124655648509247,-14.204016917474123,-13.532101577474123,40.44664300337112,40.1973698935589,5.720389710656372,-204.96446844712125,5.031595499254296,-0.2774743558808599,-2.534511112529592,4.8377006
17386,27531954189300,0.7895,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9291667,0.2628453275,-13.40877486,185.9635856,0.5320807801386791,-4.021222831153696,-0.5119239411011159,-3.6630934476658683,-2.791643834212108,-0.2983653685429045,-40.299229627440006,-3.701254967808,9.144792071568,40.46884232352001,-9.144792071568,33.77228479464,-12.73333574,185.24756932283998,208.6518836352,8.067892752168001,107.26376951064,46.95128184,39.34743998,107.26719201840001,46.949405,39.347334,4.444492046736,33.74345034888,0.33170088904800005,1.3552689604752,2.299986428,0.5627503939,-1.100479275,0.4747920618,691.4372690934415,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539135213,-0.01103386992,0.7320438065,-16.48615978927563,-1.4574150075278829,-96.69242411036446,4.676391461587516,-1.4574150075278829,-96.69242411036446,21.162551250863142,0.0,0.0,0.6599850608887591,-0.3558852569335487,-0.002410402503357963,-0.27003645983618424,-0.2527958885670914,-0.04908353151727535,-0.9300215207249433,0.10308936846136459,-0.04667312901527321,0.43,0.43,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0007895,200.0000000001819,1266.624445851805,6.333122229253265,0.933320141579388,True,-7.999995980789767,2.9226477330134004e-05,-1.2961987039261658e-10,7.9999959808431536,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.956697995313391,-0.8311996348930127,-15.708761288,-0.6754391200000001,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,208.6518836352,8.067892752168001,107.26376951064,208.6518836352,8.067892752168001,107.26376951064,204.36405750312545,13.7180942346287,204.82395882457433,-176.159737810079,104.06377345198656,229.74360285683105,-26.933505016587706,229.74360285683105,False,-1.4073071329189588,-2.123323410079024,-14.200169276587706,-13.524730156587706,40.45663550740036,40.210607393959386,5.713507398829895,-204.76217689715304,5.030409616514673,-0.27802589755205287,-2.536845689512649,4.8384901
17387,27531957174100,2.9848,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.9341667,0.2661012432,-13.42890415,185.9608552,0.513815490157678,-4.041530337006532,-0.5134263729184958,-3.6259961710769293,-4.671524754245333,-0.30003017516702996,-40.30926413112,-3.7019419290960003,9.159192463392001,40.47889758408,-9.159192463392001,33.7858580568,-12.74966751,185.24723861160064,208.45036087848,8.049384976128,107.21801607408,46.95128003,39.34743974,107.22143196768,46.949405,39.347334,4.444492046736,33.75703089576,0.33296744308080006,1.3550655857232,2.298717497,0.5646722959,-1.186966017,0.4768248459,691.9962122243184,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03539439492,-0.01108120776,0.7355759967,-16.475845279683494,-1.463667652910307,-97.15897547862333,4.676794679532275,-1.463667652910307,-97.15897547862333,21.15263995921577,0.0,0.0,0.6627374758574357,-0.5265535385466275,-0.0024473131122153676,-0.267123138833872,-0.42349241946061444,-0.049348965827037364,-0.9298606146913075,0.10306111905889673,-0.04690165271346618,0.43,0.43,-2.699999999779589,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0029848,199.99999999961346,335.03082283570086,1.6751541141817419,0.9377223144510604,True,-7.999995989988166,2.9237127319642342e-05,-2.4290369715629367e-09,7.999995990041592,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.956737596656729,-0.830820461724258,-15.727621647,-0.6792366399999992,-2.699999999779589,-1.5000000000048734,1.1999999997747157,1.1999999997747157,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,208.45036087848,8.049384976128,107.21801607408,208.45036087848,8.049384976128,107.21801607408,204.16253474640547,13.699586458588698,204.62164905799574,-176.16112923438922,104.01802001542656,229.542518395053,-26.946196803550595,229.542518395053,False,-1.4083678459898579,-2.121984434389219,-14.196529293550595,-13.517292653550596,40.466669340286934,40.22382320205209,5.706631049018297,-204.55983508628958,5.029227841684529,-0.27857969528395177,-2.5392219906760873,4.8414749
