truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16141,41778191035900,4.8889,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3125,-0.1818869202,0.02426785533,184.0722656,-0.3689272927524921,-1.299393165162723,-0.14868949374650323,0.3075846416294088,-0.4968809569936765,-0.1993256698141505,-25.715189628192,-2.7210784883376,1.7716983604824,25.85875568904,-1.7716983604824,33.8711813304,-3.919463386,186.04033252119865,577.1136683256001,40.41579234072,137.5197392856,46.95459616,39.34786493,137.54601118632002,46.949405,39.347334,4.444492046736,33.82254695472,0.31426609008480005,1.7870308428984,3.024438351,0.5316135505,0.1287415076,-0.1431546577,693.4684349062483,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08795110566,-0.01053109924,0.9283334875,-15.79786502721463,-1.3910062557489187,-122.61945868307184,11.617620749373842,-1.3910062557489187,-122.61945868307184,27.41548577658847,0.0,0.0,1.1525901471937203,-0.17323292149034683,-0.014098233362692596,0.0232138882354219,-0.04522222284953704,-0.03255200215131221,-1.1293762589582983,0.12801069869504253,-0.018453768788619613,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0048889,200.0000000001819,204.54498967047803,1.02272494835146,0.9193355279973264,True,7.999995996838607,-6.717919190289093e-09,2.408405807684949e-10,7.999995996838607,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979798197995639,0.5681166606267056,-3.00017049567,3.94373124133,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,577.1136683256001,40.41579234072,137.5197392856,577.1136683256001,40.41579234072,137.5197392856,572.8258421935255,46.065993823180705,574.675144121998,-175.40223397538318,134.31974322694657,590.1638032717628,-13.155661395735423,590.1638032717628,False,-1.4425664965818328,0.52550042461678,-9.236198009735423,-13.179929251065424,25.85056008202389,25.575354377802483,23.075488791036317,-574.4930080847683,14.46737479135323,-0.06490455266243968,-0.40370851134676555,6.21931
16142,41778194417500,3.3816,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3175,-0.1837286459,0.01776460296,184.0715407,-0.36737865664448466,-1.3018122445399671,-0.14968962521052664,0.3126971452958683,-0.4654884349595715,-0.20100299166998653,-25.719518650776003,-2.7207364329384003,1.7752195094472,25.863024693456,-1.7752195094472,33.87564729048,-3.926582534,186.03856975924614,576.9850805208,40.402188598559995,137.51088371784002,46.95459501,39.34786476,137.53714388376,46.949405,39.347334,4.444492046736,33.82703812176,0.3139890360288,1.78672373922,3.023518825,0.5310748467,0.1275315267,-0.1426783837,693.6519082282402,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787598364,-0.01052356955,0.928280173,-15.804012140318518,-1.3900116916674494,-122.61241661446829,11.607698519549512,-1.3900116916674494,-122.61241661446829,27.41171065986803,0.0,0.0,1.152915364804514,-0.17037749554140993,-0.014345696766527583,0.02359489700908981,-0.04237257726772466,-0.03282759673028997,-1.1293204678632152,0.12800491831435978,-0.018481899977320568,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0033816,200.0000000001819,295.7180033120417,1.4785900165588635,0.9230924690109028,True,7.999995994169642,-1.5361767999458012e-09,1.5275494226734548e-10,7.999995994169642,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979805385107465,0.5680157010382703,-3.00575422204,3.94434713696,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,576.9850805208,40.402188598559995,137.51088371784002,576.9850805208,40.402188598559995,137.51088371784002,572.6972543887255,46.05239008102069,574.5458796445755,-175.40255831233662,134.3108876591866,590.035916161345,-13.157680910363093,590.035916161345,False,-1.4411280715827388,0.5259009876633627,-9.231098376363093,-13.175445513323092,25.854844073036954,25.580180842741925,23.066135450280083,-574.3641475155315,14.449701218912296,-0.06486514378773199,-0.40364529731384496,6.2226916
16143,41778201833800,7.4163,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3225,-0.1855624944,0.01124954346,184.070811,-0.365804774411742,-1.304073992571457,-0.1506980985962725,0.3176582788986575,-0.4339251961397027,-0.20265884061464706,-25.723849227840002,-2.72039334762,1.7787438405240001,25.867295163959998,-1.7787438405240001,33.880115201280006,-3.933706006,186.03680499194138,576.8564710752,40.38858659376,137.50201053264,46.95459385,39.34786458,137.52825899424,46.949405,39.347334,4.444492046736,33.83153148336,0.31371405156480003,1.786411796232,3.022591174,0.5305397541,0.1264798949,-0.1421930497,693.8354878444071,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780070711,-0.0105161048,0.9282245001,-15.810177744679665,-1.3890257055365431,-122.6050629924228,11.59775587683619,-1.3890257055365431,-122.6050629924228,27.407933625964073,0.0,0.0,1.153229256454495,-0.16750664174003893,-0.01459146443529641,0.023964605324880147,-0.03950741537991527,-0.03309968567926417,-1.129264651143173,0.12799922641435638,-0.018508221243967754,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,0,0,True,0.005000000000009663,0.0074163,199.99999999961346,134.8381268287421,0.6741906341450135,0.9194545671975084,True,7.999995994445097,-1.2975665158014154e-08,1.618714829060633e-10,7.999995994445097,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979812618519446,0.5679140728436924,-3.01134163054,3.94495554946,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,576.8564710752,40.38858659376,137.50201053264,576.8564710752,40.38858659376,137.50201053264,572.5686449431255,46.0387880762207,574.4165937536399,-175.40288244951998,134.3020144739866,589.9080049222125,-13.159700107933531,589.9080049222125,False,-1.4396874414613876,0.5263065504800579,-9.225994101933532,-13.170949651393531,25.85912954020843,25.585009633707912,23.05678259917544,-574.2352655807197,14.432011050940908,-0.0648256006122302,-0.4035818238670143,6.2301079
16144,41778210834200,9.0004,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3275,-0.1873883398,0.004723464828,184.0700765,-0.36420639788948267,-1.306177623159098,-0.15171480613037952,0.3224704152278934,-0.40222366702318973,-0.20429300413808593,-25.728181359384003,-2.7200492354304,1.7822714628312,25.871567094456,-1.7822714628312,33.88458509328,-3.940834036,186.03503816198852,576.7278402936,40.37498629584,137.49311973000002,46.95459269,39.3478644,137.51935642632,46.949405,39.347334,4.444492046736,33.83602700904,0.3134411693064,1.7860955848248001,3.021656366,0.5300083269,0.1255820609,-0.1416987675,694.0191742335514,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08772529192,-0.01050870636,0.9281667793,-15.816359798564342,-1.388048479288464,-122.5974389185031,11.587794925242697,-1.388048479288464,-122.5974389185031,27.40415472380704,0.0,0.0,1.1535320004337228,-0.1646233034314179,-0.014835510906738012,0.02432319126948043,-0.03662968142613275,-0.03336823418082988,-1.1292088092049168,0.12799362199172695,-0.01853272327409187,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0090004,200.0000000001819,111.10617305897514,0.5555308652943705,0.9130194860333108,True,7.999995988881447,-1.5544964555535187e-08,1.7873940977471137e-10,7.999995988881447,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.97981989820604,0.5678117760411777,-3.0169329011720003,3.945557500828,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,576.7278402936,40.37498629584,137.49311973000002,576.7278402936,40.37498629584,137.49311973000002,572.4400141615255,46.025187778300705,574.2872867505212,-175.40320639230285,134.2931236713466,589.7800698469582,-13.161718981825196,589.7800698469582,False,-1.4382445542913729,0.5267171076971522,-9.220884945825196,-13.166442446653196,25.86341648373518,25.589840776466385,23.047430228223522,-574.1063625763197,14.414304446020353,-0.06478592354977315,-0.40351808003962425,6.2391083
16145,41778215481200,4.647,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3325,-0.1892060599,-0.001812841326,184.0693372,-0.36258426710999514,-1.3081225112059358,-0.15273963895086662,0.32713588839904173,-0.37041546462437935,-0.20590528336665248,-25.732515045408,-2.7197041000272,1.7858024693328,25.875840487992,-1.7858024693328,33.889056966480005,-3.947966826,186.03326926938763,576.5991875664,40.361387735280005,137.48421127944,46.95459154,39.34786422,137.51043627144,46.949405,39.347334,4.444492046736,33.8405246988,0.3131704218672,1.7857756621728,3.020715347,0.5294806184,0.1248334707,-0.1411956498,694.2029669168709,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764975357,-0.0105013756,0.9281073142,-15.822556304721049,-1.3870801912968984,-122.58958447118597,11.57781770205454,-1.3870801912968984,-122.58958447118597,27.40037400677559,0.0,0.0,1.1538237717782946,-0.1617303500686527,-0.015077811003313086,0.02467083001456957,-0.03374224609327728,-0.03363320961400729,-1.1291529417772832,0.12798810402960814,-0.0185553986106942,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.004647,200.0000000001819,215.19259737465032,1.0759629868722729,0.9145199377320203,True,7.999995999136132,1.795259628431007e-08,8.083926410218378e-11,7.999995999136132,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979827224141536,0.5677088106289099,-3.022528188326,3.946153984674,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,576.5991875664,40.361387735280005,137.48421127944,576.5991875664,40.361387735280005,137.48421127944,572.3113614343255,46.011589217740706,574.1579580299774,-175.40353013268285,134.28421522078656,589.6521103384739,-13.163737542584085,589.6521103384739,False,-1.4367994020705055,0.5271326673171188,-9.215770716584085,-13.161924701258085,25.867704904014456,25.59467429206951,23.038078297451793,-573.9774378950715,14.396581419298208,-0.06474611257519818,-0.40345405774251614,6.2437553
16146,41778221287300,5.8061,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3375,-0.1910155363,-0.008358580598,184.0685929,-0.3609391107037073,-1.3099081880324939,-0.15377248727902026,0.3316569944831708,-0.338531390294901,-0.20749549249013366,-25.736850288960003,-2.7193579441536,1.789336938972,25.880115347616,-1.789336938972,33.89353082088,-3.955104544,186.03149837143442,576.4705131984,40.3477908816,137.47528518096001,46.95459038,39.34786404,137.50149840768,46.949405,39.347334,4.444492046736,33.84502449168,0.3129018412512,1.7854525729536,3.019769042,0.5289566813,0.124229572,-0.1406838099,694.3868668519702,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08757410717,-0.01049411384,0.9280464015,-15.828765305932274,-1.3861210177114225,-122.58153875033936,11.56782620897144,-1.3861210177114225,-122.58153875033936,27.39659151490371,0.0,0.0,1.1541047429482538,-0.15883057748393453,-0.015318339913553176,0.025007693857492453,-0.030847906013472697,-0.033894581500008895,-1.1290970491314358,0.12798267147046186,-0.01857624158645572,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,0,0,True,0.005000000000009663,0.0058061,199.99999999961346,172.2326518661408,0.8611632593323683,0.913907461507522,True,7.999995992568087,-6.915641371236093e-09,1.397693735923078e-10,7.999995992568087,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979834598281369,0.5676051487501843,-3.0281276225980003,3.946745963402,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,576.4705131984,40.3477908816,137.47528518096001,576.4705131984,40.3477908816,137.47528518096001,572.1826870663255,45.99799236406069,574.028607893339,-175.40385367603028,134.2752891223066,589.5241266893524,-13.165755783589296,589.5241266893524,False,-1.4353520474646757,0.5275534239697208,-9.210651239589296,-13.157397202991296,25.871994804256737,25.599510202372613,23.028726800980518,-573.8484918333305,14.378842115301822,-0.06470616804805683,-0.4033897489147086,6.2495614
16147,41778227038700,5.7514,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3425,-0.192816654,-0.01491295656,184.0678437,-0.3592716456700041,-1.3115343367931112,-0.15481324041939443,0.3360359925382752,-0.3066014259994415,-0.20906345881905009,-25.74118709004,-2.7190107717720005,1.7928749357568001,25.884391673328,-1.7928749357568001,33.89800665648001,-3.962247329,186.02972546812896,576.3418171896001,40.334195795759996,137.46634137360002,46.95458922,39.34786386,137.492542896,46.949405,39.347334,4.444492046736,33.84952638768,0.3126354591576,1.7851268487384,3.018818353,0.5284365674,0.1237658177,-0.1401633616,694.5708740388499,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08749836746,-0.0104869224,0.9279843302,-15.834984898359163,-1.3851711315678572,-122.57334005515142,11.557822389866242,-1.3851711315678572,-122.57334005515142,27.392807288225402,0.0,0.0,1.1543750835564255,-0.155926706668304,-0.015557073178502497,0.025333952302608972,-0.027949383465786563,-0.034152321448006874,-1.1290411312673747,0.12797732324319197,-0.01859524826950438,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0057514,200.0000000001819,173.87070974023715,0.869353548700395,0.9134007948445747,True,7.9999959861757395,-5.035286163784246e-09,2.645530496059312e-10,7.9999959861757395,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979842019607925,0.567500804330543,-3.03373130956,3.9473343724400003,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,576.3418171896001,40.334195795759996,137.46634137360002,576.3418171896001,40.334195795759996,137.46634137360002,572.0539910575255,45.9843972782207,573.8992363454448,-175.40417701618176,134.2663453149466,589.3961188895946,-13.167773699005691,589.3961188895946,False,-1.4339024843106927,0.5279792838182402,-9.20552637000569,-13.152860742445691,25.87628618486248,25.60434852304559,23.019375726709058,-573.7195243931086,14.361086589457237,-0.06466608998752177,-0.4033251470810064,6.2553128
16148,41778231657900,4.6192,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3475,-0.1946093018,-0.0214751715,184.0670895,-0.35758257800748056,-1.3130007896111544,-0.15586178670251485,0.34027510518223386,-0.27465473190932194,-0.210609022211698,-25.745525448648,-2.7186625853208,1.7964165096744003,25.888669471224002,-1.7964165096744003,33.90248450376,-3.969395286,186.0279505594712,576.21309954,40.3206024168,137.45737988784,46.95458806,39.34786368,137.48356964496,46.949405,39.347334,4.444492046736,33.85403035632,0.3123713063712,1.7847990082968,3.017864157,0.5279203281,0.1234376701,-0.1396344196,694.7549884775094,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742254881,-0.01047980256,0.9279213827,-15.841213227093306,-1.3842307041227344,-122.5650255727548,11.547808139681358,-1.3842307041227344,-122.5650255727548,27.38902136677466,0.0,0.0,1.1546349603684174,-0.15302138431397797,-0.015793986664601568,0.02564977207485224,-0.025049326064392016,-0.03440640312801666,-1.1289851883206814,0.12797205829026045,-0.01861241647697328,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0046192,200.0000000001819,216.48770349844128,1.0824385174912219,0.9149481379667733,True,7.999995976100383,-1.0461332933072083e-08,1.744449975096818e-10,7.999995976100383,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979849489084723,0.5673957634406351,-3.0393393285,3.9479201145,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,576.21309954,40.3206024168,137.45737988784,576.21309954,40.3206024168,137.45737988784,571.9252734079255,45.9708038992607,573.7698433813637,-175.4045001591038,134.25738382918658,589.2680869405132,-13.169791291866636,589.2680869405132,False,-1.4324507185750122,0.5284103408961869,-9.200396005866637,-13.148316120366635,25.880579045972688,25.609189265677312,23.010025066677105,-573.59053556446,14.343314984712585,-0.06462587880911057,-0.40326024745986633,6.259932
16149,41778235798600,4.1407,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3525,-0.1963933718,-0.02804442717,184.0663303,-0.3558726025420549,-1.3143075212764799,-0.15691801394324525,0.34437651945224645,-0.24271964416796263,-0.21213203490226204,-25.749865370880002,-2.7183133887624003,1.7999616976056,25.892948735208,-1.7999616976056,33.906964362720004,-3.97654849,186.02617364546117,576.0843602496,40.3070107752,137.44840066272002,46.9545869,39.34786351,137.47457871552,46.949405,39.347334,4.444492046736,33.8585363976,0.3121094142864,1.7844695572920002,3.016907314,0.5274080138,0.1232406046,-0.1390970988,694.9392111255545,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734666521,-0.0104727556,0.9278578338,-15.84744847726028,-1.383299902184365,-122.55663168960238,11.537785313325198,-1.383299902184365,-122.55663168960238,27.385233790585477,0.0,0.0,1.1548845377093646,-0.15011718213644082,-0.016029056563687215,0.025955317268868537,-0.022150306622985998,-0.03465680218954792,-1.1289292204269379,0.12796687547278027,-0.018627745625860705,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,0,0,True,0.005000000000009663,0.0041407,199.99999999961346,241.5050595309972,1.2075252976573196,0.9173511858562428,True,7.999995977974893,2.9963649726417454e-09,1.666527367494286e-10,7.999995977974893,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979857006684263,0.5672900260785236,-3.0449517411700002,3.9485040628299997,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,576.0843602496,40.3070107752,137.44840066272002,576.0843602496,40.3070107752,137.44840066272002,571.7965341175254,45.9572122576607,573.6404290034918,-175.4048231016646,134.2484046040666,589.1400308297233,-13.17180855638677,589.1400308297233,False,-1.4309967471257323,0.5288465983354058,-9.19526006638677,-13.14376412921677,25.884873394029697,25.614032445650803,23.00067480900524,-573.4615253465687,14.325527372382616,-0.06458553462042979,-0.4031950462724821,6.2640727
16150,41778239790000,3.9914,True,udp,127.0.0.1:50465,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3575,-0.1981687597,-0.03461992551,184.065566,-0.3541424032134472,-1.3154546480995206,-0.15798180903971684,0.3483423874350874,-0.210823674031446,-0.2136323612716321,-25.75420685064,-2.7179631848400003,1.8035105224104,25.897229474424,-1.8035105224104,33.91144620288,-3.983706987,186.02439478339463,575.9555990136,40.29342090144,137.43940372872,46.95458575,39.34786333,137.46557004672002,46.949405,39.347334,4.444492046736,33.86304448104,0.3118498127736,1.7841389879760001,3.015948655,0.5268996742,0.1231701129,-0.1385515148,695.1235415041822,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08727073029,-0.01046578277,0.927793951,-15.85368889626077,-1.382378891671415,-122.54819368009153,11.527755703431076,-1.382378891671415,-122.54819368009153,27.38144459969185,0.0,0.0,1.1551239769216033,-0.14721659673886264,-0.01626225944722529,0.02625074926766826,-0.019254823073440154,-0.034903496248046305,-1.128873227721726,0.12796177369253886,-0.01864123681437919,0.55,0.55,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,0,0,True,0.0049999999999954525,0.0039914,200.0000000001819,250.53865811494714,1.2526932905735964,0.9200069543411193,True,7.999995994031781,2.8191470643316205e-10,9.293645714114618e-11,7.999995994031781,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.979864573368783,0.5671835783147645,-3.05056858051,3.94908706149,-5.099999999901978,-3.7500000000121836,1.1999999997747157,1.1999999997747157,9.000000001175156,9.000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,575.9555990136,40.29342090144,137.43940372872,575.9555990136,40.29342090144,137.43940372872,571.6677728815255,45.9436223839007,573.5109929104043,-175.40514583829003,134.23940767006658,589.0119502698465,-13.173825502172,589.0119502698465,False,-1.4295406216846231,0.5292881617099852,-9.190118515172001,-13.139205576662,25.889169223252686,25.618878062142997,22.991324945655176,-573.3324934354724,14.307723793173011,-0.0645450574291814,-0.40312954165132686,6.2680641
