truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17961,10274629395200,1.8482,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.72,-1.525972517,-12.21552718,185.2354547,-0.979431241438652,-5.4514950477842055,-0.9196530558150611,0.016528462670889633,-2.659824375083059,-0.138913420217395,-38.91104372208,-3.652779362448,8.68647298008,39.08212022016,-8.68647298008,36.16045948488,-12.53098342,185.3629320257626,175.72621769088002,8.354782435944001,108.17031454032,46.95098567,39.34744375,108.17274394872001,46.949405,39.347334,4.444492046736,36.141997870800004,0.4234879995552,1.0749323837352,1.703584249,0.6710265878,-1.092951193,0.3387983848,792.6143533910696,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481561449,-0.01463491716,0.6517472543,-19.458443288262732,-1.9337676958304237,-86.07570652301563,5.91299848961263,-1.9337676958304237,-86.07570652301563,25.37144177787536,0.0,0.0,1.1095671219054863,-0.370655164270408,0.04644690283194275,0.007816677882195262,-0.24291727209098882,-0.021158211271133927,-1.101750443940586,0.12773789220653553,-0.06760511410307668,0.55,0.55,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0018482,200.0000000001819,541.0669840926307,2.705334920460693,0.9965432152629508,False,-3.999997978809022,1.4640027621566284e-05,-3.530824410624689e-09,3.9999979788358133,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9833091668091116,-0.3650096396427174,-13.919111429,0.3154562399999996,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.72621769088002,8.354782435944001,108.17031454032,175.72621769088002,8.354782435944001,108.17031454032,171.43839155880548,14.0049839184047,172.00948135153794,-175.32981733034057,104.97031848166657,201.5093780372705,-31.394001276911972,201.5093780372705,False,-0.6927493561031497,-0.5652720303405658,-18.863017856911974,-19.17847409691197,39.07926361383807,37.88322794389142,5.319224072872687,-171.9969087805147,2.0796741986126825,-0.15739512607085832,-3.67994108624422,4.3984552
17962,10274632609700,3.2145,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.725,-1.530030618,-12.2429233,185.2314941,-0.9793608489898579,-5.464561337124135,-0.9203410205636197,0.010232965751070805,-2.547982515573198,-0.13572150746303402,-38.92004842848,-3.65204392272,8.704789350864,39.09101678352,-8.704789350864,36.17348215632,-12.55380215,185.36062524038363,175.53163873536,8.336520590832,108.12684176976002,46.95098392,39.34744351,108.12926581368001,46.949405,39.347334,4.444492046736,36.15505333872,0.424318020552,1.0737237410928,1.701055777,0.6720997777,-1.102868618,0.3382021904,793.1886718307103,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445999967,-0.01466697173,0.6512542588,-19.476520135847025,-1.9380000892880895,-86.01023217045184,5.884500793250265,-1.9380000892880895,-86.01023217045184,25.36102092909729,0.0,0.0,1.1089425479621902,-0.360462988319722,0.047137829298952154,0.007359825410399924,-0.2327633249187558,-0.020630102052972877,-1.1015827226168695,0.12769966345519895,-0.06776793135192502,0.55,0.55,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0032145,200.0000000001819,311.09037175299426,1.5554518587635566,1.0001134856636102,False,-3.9999980105140156,1.4607502490738937e-05,-2.0717041415707627e-09,3.999998010540688,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9833343887699204,-0.3647342904918121,-13.943979077,0.31087884999999993,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.53163873536,8.336520590832,108.12684176976002,175.53163873536,8.336520590832,108.12684176976002,171.24381260328545,13.986722073292698,171.81406155860665,-175.3306038746567,104.92684571110658,201.31993120440669,-31.412411961452893,201.31993120440669,False,-0.6912291150403007,-0.5620979746566945,-18.858609811452894,-19.169488661452895,39.08817207404843,37.8962164673279,5.312401869404931,-171.80155832826108,2.072753059525736,-0.15726415856698567,-3.6837407926609096,4.4016697
17963,10274635948100,3.3384,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.73,-1.534086546,-12.27038392,185.2275334,-0.9793215440851117,-5.477065306776316,-0.9210129436398299,0.004123925443738213,-2.434680722932045,-0.13249026482296722,-38.92905243384,-3.651304621176,8.723132004552001,39.099912402,-8.723132004552001,36.18651692832,-12.57664344,185.35831398593385,175.33701476088,8.318262430752,108.08327737632,46.95098217,39.34744327,108.08569602528,46.949405,39.347334,4.444492046736,36.16812169968,0.4251465166344,1.0724880742728,1.698485746,0.6731695552,-1.11193041,0.3375919459,793.7637395964039,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438369293,-0.01469895648,0.6507456699,-19.494676735596663,-1.9422232976129423,-85.94273040744028,5.855913474118794,-1.9422232976129423,-85.94273040744028,25.350590209715456,0.0,0.0,1.1083308578145301,-0.3501380613864972,0.047828480507801675,0.006916009833203126,-0.22247685725303518,-0.02009568268182396,-1.101414847950143,0.12766120417413662,-0.06792416318962563,0.55,0.55,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0033384,199.99999999961346,299.5446920680566,1.4977234603431773,1.0034138917909199,False,-3.9999980029398134,1.4606353662081732e-05,-3.422890859638983e-10,3.9999980029664814,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.98335959233312,-0.36445893264580986,-13.968869666,0.30625951999999934,-1.3499999998897945,-0.15000000000048733,1.0500000002325944,1.0500000002325944,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.33701476088,8.318262430752,108.08327737632,175.33701476088,8.318262430752,108.08327737632,171.04918862880547,13.968463913212698,171.6185972284688,-175.3313897607279,104.88328131766656,201.13041941642786,-31.43084167174536,201.13041941642786,False,-0.6897037466617348,-0.5589231607278862,-18.854198231745357,-19.16045775174536,39.09707955951381,37.909216715506936,5.305580986434746,-171.60616328154535,2.065826337085973,-0.15713159934798665,-3.687548659370628,4.4050081
17964,10274640210600,4.2625,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.735,-1.538126085,-12.2978996,185.2235732,-0.9706376198440659,-5.485049019295932,-0.9211730137238446,2.0578981094231206,-1.3771066669819436,-0.009873512416244077,-38.93802873288001,-3.650575201248,8.741589430680001,39.10878138096,-8.741589430680001,36.19956053952,-12.59963872,185.356021982866,175.14234579792003,8.300007946560001,108.03962096376002,46.95098042,39.34744303,108.04203424824001,46.949405,39.347334,4.444492046736,36.18119655288,0.42598687157040005,1.0713234983952,1.69602974,0.6742571692,-1.085327444,0.3412938368,794.3394125685711,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402891387,-0.0144272568,0.6482066023,-19.531074713751696,-1.9063819988242803,-85.60863079839275,5.8090891758731,-1.9063819988242803,-85.60863079839275,25.340163889624797,0.0,0.0,1.2610879033196483,-0.25420081966478314,0.06781283136480185,0.15984107985411491,-0.12658409793871161,-0.0002142114989968209,-1.1012468233299515,0.12761672168539698,-0.06802704287247589,0.55,0.55,-1.5000000000048734,-0.15000000000048733,1.1999999997747157,1.1999999997747157,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0042625,200.0000000001819,234.60410557184753,1.1730205278581707,1.004847566288303,False,-3.999998004035626,1.459918089602788e-05,1.3810902421695914e-09,3.9999980040622685,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9833847736834254,-0.36418360781980164,-13.99392934,0.3017391200000006,-1.5000000000048734,-0.15000000000048733,1.1999999997747157,1.1999999997747157,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,175.14234579792003,8.300007946560001,108.03962096376002,175.14234579792003,8.300007946560001,108.03962096376002,170.8545196658455,13.950209429020699,171.4230883905675,-175.33217499079026,104.83962490510658,200.94084249749667,-31.44929038063523,200.94084249749667,False,-0.688196973656261,-0.5557481907902684,-18.84965166063523,-19.151390780635232,39.105960273049014,37.92225287184595,5.298758045218305,-171.41072281504054,2.0589651249238585,-0.15700275608414224,-3.691339356082862,4.4092706
17965,10274653800700,13.5901,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.74,-1.542114027,-12.32545107,185.2196152,-0.9604506519813067,-5.491715750508226,-0.9212138999921051,2.0084573790271802,-1.2722289748268163,-0.0057832359243772035,-38.94700238016,-3.649843096032,8.76007907112,39.11764755576,-8.76007907112,36.2126160684,-12.62266527,185.35372745878382,174.94763199887998,8.281757113872,107.99587219680001,46.95097867,39.34744279,107.99828008632001,46.949405,39.347334,4.444492046736,36.19428338472,0.42682588538640004,1.070155742844,1.693569915,0.6753416556,-1.088714006,0.3400252641,794.9158267271474,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381383818,-0.01446125364,0.6477450501,-19.549058504539804,-1.910869780253654,-85.54754546161453,5.78067025751554,-1.910869780253654,-85.54754546161453,25.329728762055343,0.0,0.0,1.25723717887184,-0.24461476714442512,0.06856212960433535,0.15615852496343688,-0.1170439744428205,0.0004477311214025703,-1.101078653908403,0.12757079264737192,-0.06811439848049229,0.55,0.55,-1.5000000000048734,-0.15000000000048733,1.1999999997747157,1.1999999997747157,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0135901,200.0000000001819,73.58297584270903,0.36791487921321053,0.9879936999255767,False,-3.9999979768875837,1.460341634198798e-05,-3.5934226705336414e-09,3.999997976914241,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9834099220305466,-0.36390843420591446,-14.019020985,0.29721420000000087,-1.5000000000048734,-0.15000000000048733,1.1999999997747157,1.1999999997747157,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,174.94763199887998,8.281757113872,107.99587219680001,174.94763199887998,8.281757113872,107.99587219680001,170.65980586680544,13.931958596332699,171.2275351946224,-175.33295957549078,104.79587613814657,200.75120040584417,-31.467758057892034,200.75120040584417,False,-0.6866870342745983,-0.5525747754907684,-18.845092787892035,-19.142306987892034,39.11483816301227,37.93530237473441,5.291936213471388,-171.21523786478514,2.0521042202338204,-0.1568727699196401,-3.695136512841564,4.4228607
17966,10274655305500,1.5048,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.745,-1.546050169,-12.35303503,185.2156595,-0.9505085066925755,-5.497857406008328,-0.9212342921329917,1.960154857939157,-1.1670459746621022,-0.0016726920749561155,-38.9559757836,-3.6491070924240003,8.77859314128,39.12651315144,-8.77859314128,36.22568385024,-12.64571148,185.35142829374354,174.75287333328,8.263509950976001,107.95203089256,46.95097692,39.34744255,107.95443341760001,46.949405,39.347334,4.444492046736,36.2073826524,0.4276622504904001,1.0689787195440001,1.691096626,0.6764209426,-1.091449484,0.3387483537,795.4929969150129,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04359839413,-0.01449512816,0.6472784687,-19.56708026089939,-1.91534144666576,-85.48582024815697,5.752203436259406,-1.91534144666576,-85.48582024815697,25.319283692710577,0.0,0.0,1.2534703181364804,-0.2350011046117855,0.06930865200999232,0.15255997817981898,-0.10747652694444396,0.0011130695403830768,-1.1009103399566613,0.12752457768089975,-0.0681955824729988,0.55,0.55,-1.5000000000048734,-0.15000000000048733,1.1999999997747157,1.1999999997747157,1.6500000001199524,1.6500000001199524,0,0,True,0.005000000000009663,0.0015048,199.99999999961346,664.5401382243488,3.3227006911281656,0.9949991504823045,False,-3.9999980083309685,1.4628626070735222e-05,3.3958659217958598e-09,3.999998008357718,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9834350367713998,-0.36363341876076233,-14.044131656,0.2926764500000001,-1.5000000000048734,-0.15000000000048733,1.1999999997747157,1.1999999997747157,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,174.75287333328,8.263509950976001,107.95203089256,174.75287333328,8.263509950976001,107.95203089256,170.46504720120546,13.9137114334367,171.031937611553,-175.33374350628947,104.75203483390656,200.56149302646838,-31.486244737033278,200.56149302646838,False,-0.6851718000330038,-0.5494030062894808,-18.84053325703328,-19.13320970703328,39.123715530789205,37.94836313527896,5.285115785139491,-171.01970847606717,2.0452373757473,-0.1567411641005725,-3.6989424082765003,4.4243655
17967,10274658158100,2.8526,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.75,-1.549935726,-12.38064887,185.211706,-0.9408055397706327,-5.503472718413596,-0.9212340904518478,1.912968264403356,-1.0616815153259234,0.0024576837643089803,-38.964948821280004,-3.648367223952,8.79713183928,39.135378107040005,-8.79713183928,36.23876385456,-12.66877761,185.34912460233664,174.55806980112,8.24526647616,107.9080969596,46.95097517,39.34744231,107.91049412016001,46.949405,39.347334,4.444492046736,36.22049435592,0.4284959287824,1.0677942704016,1.688612805,0.6774949744,-1.093549598,0.337462665,796.0709240897728,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338261542,-0.01452888219,0.6468079562,-19.585135614676844,-1.9197972369300986,-85.42359968074032,5.723693142533426,-1.9197972369300986,-85.42359968074032,25.308828757210268,0.0,0.0,1.2497856676935812,-0.22537106705229312,0.07005230776908662,0.14904378554094608,-0.09789299126961797,0.0017817307087785329,-1.1007418821526351,0.12747807578267514,-0.0682705770616639,0.55,0.55,-1.5000000000048734,-0.15000000000048733,1.1999999997747157,1.1999999997747157,1.6500000001199524,1.6500000001199524,0,0,True,0.0049999999999954525,0.0028526,200.0000000001819,350.55738624412817,1.7527869312190467,0.9992979557849511,False,-3.999997997787064,1.4614625368074632e-05,-1.426813223126544e-09,3.9999979978137628,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.983460118573166,-0.3633585545362349,-14.069261675,0.28812873999999944,-1.5000000000048734,-0.15000000000048733,1.1999999997747157,1.1999999997747157,1.6500000001199524,1.6500000001199524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,174.55806980112,8.24526647616,107.9080969596,174.55806980112,8.24526647616,107.9080969596,170.27024366904547,13.895467958620698,170.8362956426566,-175.33452677543835,104.70810090094656,200.37172031798295,-31.504750469541158,200.37172031798295,False,-0.6836513777749929,-0.5462327754383409,-18.835972859541158,-19.124101599541156,39.132592257775904,37.96143515865467,5.27829676303218,-170.82413464649625,2.0383648301744657,-0.1566079456091399,-3.7027570231780778,4.4272181
17968,10274661648700,3.4906,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.755,-1.553771876,-12.40828709,185.2077547,-0.9313389362738311,-5.506854457986949,-0.9212009832315716,1.8662415325235047,-0.547153985363389,0.009616041730133409,-38.97391969488,-3.647623582056,8.815689224568,39.144240624240005,-8.815689224568,36.25185294192,-12.69185592,185.34681678563365,174.36322137192002,8.22702671076,107.864070276,46.95097341,39.34744207,107.86646207208001,46.949405,39.347334,4.444492046736,36.23361535584,0.42932723268240003,1.0666004236656002,1.686115495,0.6785643085,-1.095413344,0.3362950967,796.649469877479,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309976044,-0.01455441344,0.6464588464,-19.612044771032412,-1.923166915153549,-85.37749955742183,5.686326159333499,-1.923166915153549,-85.37749955742183,25.298370925917688,0.0,0.0,1.2461039772724272,-0.17859168590616317,0.07126708770441541,0.14553069542028432,-0.051160512421869093,0.0029478917825847533,-1.1005732818521428,0.12743117343006133,-0.06831919592047483,0.55,0.55,-1.5000000000048734,-0.15000000000048733,1.1999999997747157,1.1999999997747157,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0034906,200.0000000001819,286.4836990775225,1.4324184953863097,1.0023006941787413,False,-3.999997990025196,1.4586604498283487e-05,2.240160279498582e-09,3.999997990051792,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9834851674673875,-0.36308384153652984,-14.094402585,0.2835688300000001,-1.5000000000048734,-0.15000000000048733,1.1999999997747157,1.1999999997747157,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,174.36322137192002,8.22702671076,107.864070276,174.36322137192002,8.22702671076,107.864070276,170.07539523984548,13.877228193220699,170.64060925909862,-175.3353093733005,104.66407421734657,200.1818821973922,-31.523275304222935,200.1818821973922,False,-0.6821261589341248,-0.5430640733005134,-18.831419384222933,-19.114988214222933,39.141466559243106,37.97451382111221,5.271479791430526,-170.62851633255323,2.0314877474364987,-0.15647318620429246,-3.7065815869575873,4.4307087
17969,10274664741700,3.093,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.76,-1.557559761,-12.43593995,185.2038056,-0.9221009211648902,-5.509372748444166,-0.921143937834615,1.8212612625198397,-0.4430859965913827,0.013937577687535964,-38.98289001984,-3.6468761514960004,8.834270777448001,39.15310231848,-8.834270777448001,36.26495397744,-12.71495352,185.34450455715563,174.16832813712,8.208790670016,107.81995071984,46.95097166,39.34744183,107.82233718192,46.949405,39.347334,4.444492046736,36.24674824296,0.4301557577208,1.0654083344064,1.683622211,0.6796282559,-1.094095243,0.3349728913,797.2287611608173,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288356472,-0.01458793231,0.6459880159,-19.63013925136719,-1.9275918467700763,-85.31536444034239,5.657764715507165,-1.9275918467700763,-85.31536444034239,25.287903966874353,0.0,0.0,1.242579436998028,-0.16907936574863489,0.07200506302016793,0.14217489496004468,-0.04169541796597713,0.0036474357918666626,-1.1004045420379833,0.12738394772842504,-0.06835762723101291,0.55,0.55,-1.5000000000048734,-0.15000000000048733,1.1999999997747157,1.1999999997747157,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.003093,199.99999999961346,323.31070158422244,1.6165535079242366,1.0060771012305485,False,-3.99999799328532,1.4628604616919935e-05,-6.004687858052193e-10,3.9999979933120695,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9835101834855906,-0.362809279765834,-14.119562161,0.27901357000000004,-1.5000000000048734,-0.15000000000048733,1.1999999997747157,1.1999999997747157,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,174.16832813712,8.208790670016,107.81995071984,174.16832813712,8.208790670016,107.81995071984,169.88050200504546,13.858992152476699,170.4448785530638,-175.33609129556905,104.61995466118655,199.99197868483975,-31.541819272006972,199.99197868483975,False,-0.6805958527246503,-0.5398968955690862,-18.826865752006974,-19.10587932200697,39.150340044186585,37.98760336441279,5.264664284459558,-170.43285363368332,2.0246054549323773,-0.1563368300002313,-3.7104150467707533,4.4338017
17970,10274674111400,9.3697,True,udp,127.0.0.1:58093,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.765,-1.561300513,-12.46360456,185.1998585,-0.9130856021458452,-5.511371856060115,-0.9210652518217364,1.777335232567384,-0.33959243886088586,0.018274979035361766,-38.99185991808,-3.646124962752,8.852876918544,39.1619632812,-8.852876918544,36.27806726592,-12.73807092,185.34218791690256,173.97339003576002,8.190558378312,107.77573823016,46.95096991,39.34744159,107.77811932776001,46.949405,39.347334,4.444492046736,36.25989320016,0.4309814252592,1.0642201874304,1.681136391,0.6806866917,-1.092254851,0.3336395806,797.8088113462604,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04266724169,-0.01462134133,0.6455200434,-19.64824029727707,-1.9320022900839806,-85.2536261935955,5.629187057913042,-1.9320022900839806,-85.2536261935955,25.277427355190113,0.0,0.0,1.2391325685510894,-0.15961926220775072,0.07273959576500966,0.13889690570535052,-0.03228283890833054,0.004349658098837702,-1.100235662845739,0.12733642332653652,-0.06838993766074869,0.55,0.55,-1.5000000000048734,-0.15000000000048733,1.1999999997747157,1.1999999997747157,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0093697,200.0000000001819,106.72700299902878,0.5336350149946586,0.9973866734029717,False,-3.9999979929988227,1.4605685023077325e-05,-6.724224510534782e-10,3.9999979930254885,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9835351679247673,-0.36253485532317803,-14.144740951,0.2744663599999999,-1.5000000000048734,-0.15000000000048733,1.1999999997747157,1.1999999997747157,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,173.97339003576002,8.190558378312,107.77573823016,173.97339003576002,8.190558378312,107.77573823016,169.68556390368548,13.840759860772698,170.2491034655845,-175.33687253067777,104.57574217150656,199.80200970349802,-31.560382441555973,199.80200970349802,False,-0.6790604475803548,-0.5367310306777426,-18.822311521555974,-19.096777881555973,39.15921283680897,38.0007041133458,5.257850199500061,-170.2371464887991,2.0177180641643524,-0.15619887554774875,-3.71425736982355,4.4431714
