truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16928,4286878233100,4.0413,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7158333,-0.8385766789,2.727915054,185.5054369,-0.9149464000418807,-5.714034462325279,-0.5679766943499441,-0.5578035564278522,1.3491639736796495,0.8842036356387235,-37.19425080312,-3.3586593746160003,0.19279449931752002,37.34558723400001,-0.19279449931752002,29.387454357816004,-0.2957836202,185.15984300998235,327.232824324,20.160975029760003,123.45084855120001,46.95234848,39.34759884,123.4592858724,46.949405,39.347334,4.444492046736,29.339346895992,0.5189502159456,1.5987145017264,3.118988831,1.011833225,-1.890470636,0.09403410592,522.7318780220222,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508579009,-0.01425683893,0.7145458048,-11.852198699311582,-1.8831227088338425,-94.38119056762436,12.564898268958757,-1.8831227088338425,-94.38119056762436,24.41709696827034,0.0,0.0,0.9670822847931443,0.0033465867810850846,0.20886576995708703,-0.03760291633346008,0.12171762864725304,0.1465617888688096,-1.0046852011401626,0.11837104186481213,-0.06230398116962651,0.44,0.44,-5.4000000001321355,-3.5999999998971046,1.6500000001199524,1.6500000001199524,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0040413,200.0000000001819,247.4451290426348,1.2372256452120487,0.9296555328907281,True,-7.999995978841021,2.9239138214830554e-05,1.2916984148958477e-10,7.999995978894454,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.963089994368415,-0.767550365292113,-0.3910737769999999,3.0236986742,-5.4000000001321355,-3.5999999998971046,1.6500000001199524,1.6500000001199524,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.232824324,20.160975029760003,123.45084855120001,327.232824324,20.160975029760003,123.45084855120001,322.94499819192544,25.8111765122207,323.97482724762386,-175.4303843151404,120.25085249254657,345.57192625459595,-20.36358859715066,345.57192625459595,False,-0.5902273251227825,-0.9358212151404359,-20.067804976950658,-23.09150365115066,37.34360570884441,35.07684215729558,9.85185395837353,-323.95763744760774,3.337338684055304,-0.06803614119793652,-2.1245504766696,1.705565
16929,4286881912700,3.6796,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7208333,-0.8432714404,2.699322232,185.5030227,-0.9176836646551568,-5.707211640220858,-0.5635567392089957,-0.5330895034486152,1.3858163250494,0.8836866896246869,-37.19736265872,-3.3577603365360003,0.20663412842256002,37.34860563792,-0.20663412842256002,29.390537071488,-0.3169902186,185.15804008368843,327.0468451176,20.144184606648004,123.44985956664001,46.95234681,39.34759862,123.45828731712,46.949405,39.347334,4.444492046736,29.342470516872,0.5188738473912,1.5980810889216,3.117424279,1.011578184,-1.878519915,0.0866230528,522.8416018599094,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954795922,-0.01425491562,0.7143279267,-11.85707117895984,-1.8828686673388177,-94.35241199720456,12.61654856738505,-1.8828686673388177,-94.35241199720456,24.47361974634489,0.0,0.0,0.9683005072858257,0.0064587521494533905,0.20875201018771405,-0.035801408458765026,0.12504771227804504,0.14647718718465166,-1.0041019156496833,0.1185889601380824,-0.06227482301662059,0.44,0.44,-5.4000000001321355,-3.5999999998971046,1.6500000001199524,1.6500000001199524,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0036796,200.0000000001819,271.7686705076639,1.3588433525370835,0.9327909378211059,True,-7.999995979767258,2.9207404671243407e-05,-3.194918773985478e-10,7.999995979820575,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.963122328601197,-0.7672148339307934,-0.4181020470000001,3.0163124506,-5.4000000001321355,-3.5999999998971046,1.6500000001199524,1.6500000001199524,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,327.0468451176,20.144184606648004,123.44985956664001,327.0468451176,20.144184606648004,123.44985956664001,322.7590189855255,25.794386089108702,323.78810152662004,-175.43072407300403,120.24986350798657,345.39653206698847,-20.374213298124733,345.39653206698847,False,-0.5887641566924913,-0.9337467730040316,-20.057223079524732,-23.073535530124733,37.34663377090903,35.082122279332545,9.845371648751913,-323.7710067062408,3.3271469219354444,-0.06791211146716117,-2.124731023496094,1.7092446
16930,4286885898500,3.9858,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7258333,-0.8479773049,2.670764028,185.5006326,-0.9202986915876309,-5.70020884577045,-0.559139442019259,-0.5090053625038803,1.4208953870258385,0.883134246010453,-37.2005109684,-3.3568620452160003,0.22048482051792,37.351660465440006,-0.22048482051792,29.393662704048,-0.3382099426,185.15623354776037,326.86085036640003,20.127398673240002,123.44880139248001,46.95234514,39.3475984,123.45721951128,46.949405,39.347334,4.444492046736,29.345635874016,0.518782057176,1.5974753150760002,3.115909438,1.011291654,-1.866589904,0.07924024577,522.9528679209383,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584099194,-0.01425261026,0.7141243143,-11.86189728589776,-1.8825641625488565,-94.32551773794317,12.66394502258423,-1.8825641625488565,-94.32551773794317,24.525842312930212,0.0,0.0,0.969512036240878,0.009448316414865683,0.20862740889128087,-0.034046746426191696,0.12823513502242484,0.14638656553322135,-1.0035587827077443,0.11878681861027081,-0.06224084343940862,0.44,0.44,-5.4000000001321355,-3.5999999998971046,1.6500000001199524,1.6500000001199524,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.0039858,199.99999999961346,250.89066184956593,1.2544533092502541,0.9353348227481064,True,-7.999995998467464,2.92235139052726e-05,-1.1757522733191195e-10,7.9999959985208395,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.963154326127278,-0.7668826507040181,-0.4451454100000003,3.0089739705999996,-5.4000000001321355,-3.5999999998971046,1.6500000001199524,1.6500000001199524,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.86085036640003,20.127398673240002,123.44880139248001,326.86085036640003,20.127398673240002,123.44880139248001,322.5730242343255,25.7776001557007,323.601360679256,-175.4310632113136,120.24880533382657,345.22111148896795,-20.38483890510722,345.22111148896795,False,-0.587296759073979,-0.9316958113136025,-20.04662896250722,-23.05560293310722,37.34969824709144,35.087443400364066,9.83887904142329,-323.58436077404843,3.316940746585349,-0.06778749426936648,-2.124912790519154,1.7132304
16931,4286898261000,12.3625,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7308333,-0.8526936942,2.642241327,185.4982665,-0.9227945278288574,-5.693033883232183,-0.5547249837781012,3.6345520896710495,0.4310773181279634,1.1707069297470518,-37.20369411672,-3.355964354352,0.234345977586,37.35475007064,-0.234345977586,29.396829682728,-0.3594418191,185.15442345949398,326.67483976560004,20.110617232584,123.4476739068,46.95234346,39.34759818,123.45608245488,46.949405,39.347334,4.444492046736,29.348841409896,0.51867487578,1.5968969003832,3.114443917,1.01097376,-1.854689395,0.07188506452,523.065621142811,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09617230943,-0.0142499225,0.7139347903,-11.869269305787844,-1.7951276187487208,-94.44604208019757,12.704799460460958,-1.7951276187487208,-94.44604208019757,24.5740687662488,0.0,0.0,1.2776885366520363,-0.08087782531743691,0.25529975431157087,0.2746357377456107,0.03808821645406787,0.19309741740348008,-1.0030527989064257,0.11896604175794659,-0.06220233690809077,0.46,0.44,-5.5500000002472145,-3.300000000239905,2.25000000000731,2.25000000000731,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0123625,200.0000000001819,80.88978766430738,0.40444893832116907,0.9225253826617847,True,-7.999995988761099,2.924728699927378e-05,-9.024025970916227e-11,7.999995988814561,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.963185988703662,-0.7665538017543715,-0.4722025900000002,3.0016831461,-5.5500000002472145,-3.300000000239905,2.25000000000731,2.25000000000731,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.67483976560004,20.110617232584,123.4476739068,326.67483976560004,20.110617232584,123.4476739068,322.3870136335255,25.7608187150447,323.41460440186114,-175.43140172420425,120.24767784814657,345.04566417835764,-20.395465420881585,345.04566417835764,False,-0.5858251836982618,-0.9296682242042493,-20.036023601781586,-23.037706747881586,37.352797515477995,35.09280378938435,9.832376639074212,-323.3976993455143,3.306720193894506,-0.06766228501156347,-2.125095784968988,1.7255929
16932,4286906050300,7.7893,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7358333,-0.8573813724,2.613744383,185.4959274,-0.9072429292012717,-5.690793504807578,-0.5488755720477161,2.9911537963594284,0.4722513741508516,1.1690665103266311,-37.2069160356,-3.3551019105599997,0.24815840338248,37.357881494400004,-0.24815840338248,29.400045328824003,-0.3805949233,185.152662129936,326.4888133152,20.093840187144,123.446477262,46.95234179,39.34759796,123.45487620888001,46.949405,39.347334,4.444492046736,29.35209730788,0.5185868531976,1.5962821279272001,3.112902619,1.010691605,-1.86998014,0.0763471255,523.1801219941366,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09696459536,-0.01358967232,0.7148239878,-11.8742979180148,-1.7949996260647854,-94.41793452400842,12.818272802082806,-1.7949996260647854,-94.41793452400842,24.692570715649385,0.0,0.0,1.2740982675437384,-0.07756533221784652,0.2551302837115374,0.22665816089371413,0.04189234989929601,0.19286813801303726,-1.0474401066500243,0.11945768211714254,-0.062262145684941955,0.46,0.46,-5.5500000002472145,-3.300000000239905,2.25000000000731,2.25000000000731,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0077893,200.0000000001819,128.38124093307485,0.6419062046647905,0.9182207882893315,True,-7.999996001482295,2.921281619540795e-05,1.1607803607205369e-10,7.9999960015356315,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.963217276623911,-0.7662287040752803,-0.4991582360000004,2.9943393062999997,-5.5500000002472145,-3.300000000239905,2.25000000000731,2.25000000000731,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.4888133152,20.093840187144,123.446477262,326.4888133152,20.093840187144,123.446477262,322.20098718312545,25.744041669604698,323.22783268658486,-175.43173962787475,120.24648120334656,344.870190165885,-20.406092873857645,344.870190165885,False,-0.5844017578107241,-0.9276670278747474,-20.025497950557646,-23.019837256857645,37.35593825488761,35.09818905793721,9.825868496992866,-323.2110193957538,3.2967809184962498,-0.06754255109556723,-2.1252896194337114,1.7333822
16933,4286908641200,2.5909,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7408333,-0.8619911376,2.585259318,185.4936198,-0.8923472423443115,-5.688347154931118,-0.5430329715250078,2.962260339183725,0.5128733922709204,1.1677518741355637,-37.210199524080004,-3.354239975784,0.2619851885508,37.36107433536,-0.2619851885508,29.403328872168,-0.4017657374,185.15089340922242,326.30277040560003,20.077067454624,123.44521148856,46.95234012,39.34759774,123.45360086472,46.949405,39.347334,4.444492046736,29.355420484368,0.5184795315936,1.5956866901544,3.111392169,1.010369565,-1.864259715,0.06817021855,523.2970551626183,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09781178261,-0.01358815422,0.7146221543,-11.879329426034026,-1.7947991073515244,-94.39127521981277,12.929437196414375,-1.7947991073515244,-94.39127521981277,24.808766626896624,0.0,0.0,1.270718729694023,-0.07433503304599416,0.2549491347736059,0.22445907217747596,0.04560347623987919,0.1926309577290823,-1.046259657516547,0.11993850928587335,-0.06231817705808182,0.46,0.46,-5.5500000002472145,-3.300000000239905,2.25000000000731,2.25000000000731,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.0025909,199.99999999961346,385.9662665483037,1.929831332745248,0.9234357290286701,True,-7.99999598392956,2.9207785519150438e-05,2.2857715720192573e-11,7.9999959839828785,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.963248130193317,-0.7659079831435637,-0.5261328510000003,2.9870250553999997,-5.5500000002472145,-3.300000000239905,2.25000000000731,2.25000000000731,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.30277040560003,20.077067454624,123.44521148856,326.30277040560003,20.077067454624,123.44521148856,322.0149442735255,25.7272689370847,323.04104491912915,-175.43207692725602,120.24521542990657,344.69468887151055,-20.416721308671775,344.69468887151055,False,-0.5829703364784109,-0.9256967272560246,-20.014955571271773,-23.001980626671774,37.35914042474438,35.10363987661291,9.819343238567019,-323.0243235599317,3.2868056059546227,-0.06742183906408794,-2.125485649983893,1.7359731
16934,4286912909500,4.2683,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7458333,-0.8665241734,2.556787161,185.4913436,-0.8775965441762827,-5.685700063561555,-0.5371969813309736,2.9331339597673987,0.5523634114299095,1.1664188677716691,-37.21354052832,-3.353380863456,0.27582154739568,37.36432472256,-0.27582154739568,29.406676463136,-0.422946852,185.14912136535364,326.11671073200006,20.060299022831998,123.443876556,46.95233844,39.34759752,123.45225633096,46.949405,39.347334,4.444492046736,29.358807272616,0.5183556755040001,1.595106112296,3.109904246,1.010013178,-1.858397267,0.06004562955,523.4162851471234,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859307091,-0.0135862022,0.7144290728,-11.884374314303871,-1.7945412741923945,-94.36577196393269,13.031948932301052,-1.7945412741923945,-94.36577196393269,24.916323246604925,0.0,0.0,1.2674076742088778,-0.0711675927261659,0.2547572377244709,0.2222426566501853,0.04921143950454455,0.19239098554480819,-1.0451650175586924,0.12037903223071045,-0.062366252261011834,0.46,0.46,-5.5500000002472145,-3.300000000239905,2.25000000000731,2.25000000000731,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0042683,200.0000000001819,234.28531265374974,1.1714265632676832,0.9255348085817223,True,-7.999996000424183,2.921838513976916e-05,-1.2305673147139373e-10,7.99999600047754,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.96327855127702,-0.7655916251120871,-0.5531170850000002,2.979734013,-5.5500000002472145,-3.300000000239905,2.25000000000731,2.25000000000731,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.11671073200006,20.060299022831998,123.443876556,326.11671073200006,20.060299022831998,123.443876556,321.8288845999255,25.710500505292696,322.85424079461126,-175.43241361919874,120.24388049734657,344.5191599840639,-20.42735074266251,344.5191599840639,False,-0.581534984552377,-0.9237572191987056,-20.004403890662513,-22.98413790366251,37.36240016838277,35.10915095221647,9.812802378871373,-322.83761129493513,3.2768174262852305,-0.06730061361867949,-2.125684411699538,1.7402414
16935,4286920102300,7.1928,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7508333,-0.8709812426,2.528328911,185.4890987,-0.8629918167468459,-5.68285783823683,-0.5313676989830302,5.677969668861195,0.6015142918165053,1.323346740084033,-37.2169358784,-3.3525243266880005,0.28966723607712,37.36762951656,-0.28966723607712,29.410084977528,-0.4441378243,185.1473461129212,325.9306345992,20.043534882623998,123.44247240336001,46.95233677,39.3475973,123.45084260760001,46.949405,39.347334,4.444492046736,29.362254545376004,0.5182153657008001,1.5945404391576001,3.10843927,1.009622719,-1.852403287,0.05197165357,523.5377013442535,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931308267,-0.01358381696,0.7142446847,-11.896727866443335,-1.744135309270554,-94.33261776687438,13.119116799067402,-1.744135309270554,-94.33261776687438,25.015844665510738,0.0,0.0,1.4708099352210593,-0.06727510358092813,0.28021560054636957,0.42666035724360607,0.053506977694925566,0.2178087492117348,-1.044149578113035,0.1207820812758537,-0.06240685134819295,0.46,0.46,-5.699999999789336,-3.150000000124826,2.5500000002374676,2.5500000002374676,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0071928,200.0000000001819,139.0279168056946,0.6951395840278407,0.9222674381238389,True,-7.999996001199682,2.9247694891498983e-05,-1.874556621039858e-10,7.9999960012531455,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.96330854173076,-0.7652796161327742,-0.5801103589999999,2.9724667353,-5.699999999789336,-3.150000000124826,2.5500000002374676,2.5500000002374676,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.9306345992,20.043534882623998,123.44247240336001,325.9306345992,20.043534882623998,123.44247240336001,321.64280846712546,25.693736365084696,322.66742061605544,-175.43274970862743,120.24247634470657,344.3436037514357,-20.43798115316868,344.3436037514357,False,-0.5800958215486389,-0.9218484086273975,-19.993843328868678,-22.966310064168677,37.365714306258766,35.11471921861822,9.806246822240311,-322.65088289790384,3.2668168331851675,-0.06717887563935518,-2.1258857637622417,1.7474342
16936,4286925079700,4.9774,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7558333,-0.8753342581,2.499885676,185.4868865,-0.8347663424165961,-5.679773126859967,-0.5247538239867737,5.599268201018928,0.6383533575266174,1.3219633993778364,-37.2203779848,-3.351689954976,0.30352531506144004,37.37098289568,-0.30352531506144004,29.413549130112003,-0.4653433172,185.14559853435026,325.74454109280003,20.026774963896,123.44099900016,46.95233509,39.34759708,123.44935963368002,46.949405,39.347334,4.444492046736,29.365756471824,0.518078750988,1.5939930012888002,3.107004337,1.009237641,-1.844803903,0.05108551079,523.661116542196,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992100362,-0.013203303,0.7140039072,-11.901780116519953,-1.7439658142341263,-94.30961369982661,13.206120873417438,-1.7439658142341263,-94.30961369982661,25.107900989937395,0.0,0.0,1.4639524819136247,-0.06425292112188485,0.2799835855220524,0.4207452272382567,0.0568891495192856,0.21754371229221345,-1.04320725481095,0.12114207064117047,-0.062439873189164406,0.46,0.46,-5.699999999789336,-3.150000000124826,2.5500000002374676,2.5500000002374676,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.0049774,199.99999999961346,200.9081046329409,1.004540523166646,0.9230783774916048,True,-7.999995998063318,2.9212152233847738e-05,2.1064122668335017e-10,7.999995998116653,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.963338083374038,-0.76497215083631,-0.6071186609999999,2.9652289931999998,-5.699999999789336,-3.150000000124826,2.5500000002374676,2.5500000002374676,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.74454109280003,20.026774963896,123.44099900016,325.74454109280003,20.026774963896,123.44099900016,321.4567149607255,25.676976446356697,322.48058346630404,-175.4330851940252,120.24100294150657,344.16801928875856,-20.448612593174015,344.16801928875856,False,-0.5786837283754949,-0.9199716940252074,-19.983269275974017,-22.948498269174017,37.36907683274182,35.120340099873,9.79967785932697,-322.46413568998514,3.256978120701106,-0.06706020120625156,-2.126088899610271,1.7524116
16937,4286929777200,4.6975,True,udp,127.0.0.1:49945,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.7608333,-0.8795443485,2.471458584,185.4847094,-0.806932424005792,-5.676506311161161,-0.5181469435446889,5.521482214309046,0.6741790425247642,1.320548904091529,-37.22386919448,-3.3508561837200004,0.3173918744352,37.374385286640006,-0.3173918744352,29.417068792872,-0.4865572391,185.1438455126803,325.5584305176,20.010019220928,123.43945628544002,46.95233342,39.34759686,123.44780734824002,46.949405,39.347334,4.444492046736,29.369313527448003,0.517924142712,1.593459709188,3.10559144,1.008815698,-1.838418347,0.04298932599,523.7865259529251,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005312254,-0.01320152135,0.7138379396,-11.906839924125096,-1.7437304846281483,-94.28769179613342,13.286172537518798,-1.7437304846281483,-94.28769179613342,25.193012461643896,0.0,0.0,1.45723079072481,-0.061291334058150036,0.27974041659021964,0.41489834897284433,0.060178346127838823,0.2172741059950426,-1.042332441616384,0.12146968018598886,-0.06246631066296795,0.46,0.46,-5.699999999789336,-3.150000000124826,2.5500000002374676,2.5500000002374676,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0046975,200.0000000001819,212.87919105907397,1.0643959552944018,0.9243936986923807,True,-7.999995978314,2.921857521760371e-05,-2.0920115639810888e-10,7.999995978367357,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.963367144702843,-0.7646695628424772,-0.6341328559999999,2.9580158231,-5.699999999789336,-3.150000000124826,2.5500000002374676,2.5500000002374676,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.5584305176,20.010019220928,123.43945628544002,325.5584305176,20.010019220928,123.43945628544002,321.2706043855255,25.6602207033887,322.2937296454702,-175.4334200868109,120.23946022678658,343.99240684122145,-20.459245040253755,343.99240684122145,False,-0.5772655994911702,-0.9181294868109262,-19.972687801153754,-22.930703624253756,37.37248836999579,35.12601281381661,9.793095751132736,-322.27737186930744,3.2471140724542167,-0.0669407423259887,-2.1262944694238137,1.7571091
