truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18837,1745647323200,4.5828,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3175,-12.44861463,-23.28708199,159.6851645,-4.262019164292427,-0.791405263747042,-3.0273682853607307,-5.147421911214944,4.231048669792187,-0.23058602767365266,-39.04748037072,5.504109483504,18.664243449696002,39.433500274320004,-18.664243449696002,45.3367051608,-25.32863037,171.97648372478844,111.9401208996,-39.88346164008001,55.354976229120005,46.95041192,39.34681009,55.35608429904,46.949405,39.347334,4.444492046736,45.320622388800004,0.6959442527112,0.9867537854928,1.247288609,0.8795574029,1.260268087,-0.3939821043,1252.2761369494,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2384652281,-0.03473980915,0.7912476044,-31.49108408850091,-4.588901503542225,-104.55456538299195,-31.498533436275558,-4.588901503542225,-104.55456538299195,-0.007449345136849036,0.0,0.0,-0.38066131521949315,0.35404575296587704,-0.03360709641118245,-0.38066131521949315,0.3643472284516313,-0.03630839998533186,0.0,0.0103014754179634,-0.0027013035687261417,0.0,0.0,0.0,-0.5999999998873579,-0.450000000001462,-0.450000000001462,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0045828,200.0000000001819,218.20720956620409,1.091036047830028,1.01681553794855,False,-4.783982024714195e-05,-7.999995968581673,-7.461526507768212e-09,7.999995968724713,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.777381627809506,7.502405422037073,-24.534370599,2.0415483799999983,0.0,-0.5999999998873579,-0.450000000001462,-0.450000000001462,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,111.9401208996,-39.88346164008001,55.354976229120005,111.9401208996,-39.88346164008001,55.354976229120005,107.65229476752546,-34.23326015761931,112.96429820847574,162.35941795894288,52.15498017046657,124.42296663524462,-24.782504189762847,124.42296663524462,False,-9.617065765845553,2.6742534589428715,0.5461261802371524,-1.4954221997628458,38.87931451207117,43.12232597240253,2.885349151037747,-111.37673417904915,18.872089268092587,-3.3413773621608325,0.2984624785393056,10.9976889
18838,1745652593400,5.2702,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3225,-12.46397816,-23.29416699,159.6699895,-4.287477014121753,-0.770653799827776,-3.028522448678453,-5.014047943103192,4.037666962808055,-0.23118882923605003,-39.04785603672,5.514948058728001,18.674139452256,39.435386559600005,-18.674139452256,45.34433284176001,-25.33931615,171.9609666525976,111.74488074144,-39.85591473048,55.26163381992001,46.95041016,39.34681045,55.262738323680004,46.949405,39.347334,4.444492046736,45.32819983872,0.696144604152,0.989040964764,1.249969836,0.8796626225,1.258948694,-0.3979807671,1252.7087920667957,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2384979387,-0.03475217635,0.7931583074,-31.495430761664917,-4.5905308470859,-104.80666473997734,-31.502863566503372,-4.5905308470859,-104.80666473997734,-0.0074328026988627035,0.0,0.0,-0.3707909112038673,0.3363588496821565,-0.03381415870437313,-0.3707909112038673,0.3466528059371512,-0.036441727054916925,0.0,0.01029395625092719,-0.0026275683505437943,0.0,0.0,0.0,-0.5999999998873579,-0.450000000001462,-0.450000000001462,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0052702,200.0000000001819,189.7461196918523,0.9487305984583986,1.0161053807928322,False,-4.78542062276599e-05,-7.999995973171982,9.833776903889202e-09,7.999995973315109,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.779368570312988,7.501669559068927,-24.544136826,2.0451491599999976,0.0,-0.5999999998873579,-0.450000000001462,-0.450000000001462,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,111.74488074144,-39.85591473048,55.26163381992001,111.74488074144,-39.85591473048,55.26163381992001,107.45705460936546,-34.20571324801931,112.76989582386726,162.34269461092575,52.061637761266574,124.20734088817461,-24.781001535141474,124.20734088817461,False,-9.618272041671844,2.672705110925733,0.5583146148585243,-1.4868345451414733,38.88103556679041,43.128019453218705,2.8799685787311256,-111.18466719463308,18.84195279010536,-3.3477135300426784,0.3033141235472699,11.0029591
18839,1745658102200,5.5088,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3275,-12.4794545,-23.30115765,159.6547857,-4.312275121384634,-0.7508647205119197,-3.0296797031034806,-4.884077199336194,3.846505107462561,-0.23182837933739886,-39.048253953119996,5.525828934096,18.683954286576,39.43730369064,-18.683954286576,45.35196235152001,-25.34988537,171.9453948056415,111.54963866304,-39.828313536,55.168242155040005,46.95040841,39.34681082,55.16934306216,46.949405,39.347334,4.444492046736,45.33577951368,0.6963365784696001,0.9913115336544001,1.252629119,0.8797571878,1.256778648,-0.4019474029,1253.1416310443856,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2385311114,-0.0347643488,0.795055447,-31.499839927894396,-4.592134226360008,-105.05692106530087,-31.507256243175323,-4.592134226360008,-105.05692106530087,-0.00741631533875641,0.0,0.0,-0.36117052869514854,0.31887669429683074,-0.034022685592786144,-0.36117052869514854,0.3291631584374247,-0.03657995928402454,0.0,0.01028646420024995,-0.0025572736966616716,0.0,0.0,0.0,-0.5999999998873579,-0.450000000001462,-0.450000000001462,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0055088,200.0000000001819,181.52773743828055,0.9076386871905773,1.0149233611688095,False,-4.785264492290775e-05,-7.999995993437974,3.1594424854120007e-09,7.9999959935810905,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7813590882306394,7.500931771814877,-24.553786769000002,2.0487277199999987,0.0,-0.5999999998873579,-0.450000000001462,-0.450000000001462,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,111.54963866304,-39.828313536,55.168242155040005,111.54963866304,-39.828313536,55.168242155040005,107.26181253096546,-34.17811205353931,112.5754847689863,162.32593953421537,51.96824609638657,123.99168671046807,-24.779474668308563,123.99168671046807,False,-9.619455271426148,2.6711538342153744,0.5704107016914364,-1.4783170183085623,38.88278966474599,43.13370817018011,2.874589085206173,-110.99260056634434,18.811762025185345,-3.3540665213666423,0.30815082098688984,11.0084679
18840,1745662126900,4.0247,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3325,-12.49504082,-23.30805868,159.6395542,-4.336430309267852,-0.7320264148097547,-3.030840232555265,-4.75741685330269,3.657806721399489,-0.23250517805526266,-39.04867375416,5.536751948064,18.693688644552,39.439251301679995,-18.693688644552,45.35959353768,-25.36033911,171.92976824121604,111.354394512,-39.800657812800004,55.07480160024,46.95040665,39.34681118,55.07589891072,46.949405,39.347334,4.444492046736,45.34336135272,0.6965201643864,0.9935624362392,1.255262608,0.8798410906,1.253799906,-0.4058819036,1253.574648136539,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2385648137,-0.03477631597,0.7969367322,-31.50432043025392,-4.5937102668640675,-105.30503437089682,-31.5117203138042,-4.5937102668640675,-105.30503437089682,-0.0073998828118779685,0.0,0.0,-0.3517933101017361,0.30162132142761416,-0.03423279824587152,-0.3517933101017361,0.3119003212480754,-0.036723166876908075,0.0,0.01027899980554722,-0.002490368632392369,0.0,0.0,0.0,-0.5999999998873579,-0.450000000001462,-0.450000000001462,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000023874,0.0040247,199.99999999904503,248.46572415335305,1.2423286207726971,1.0167392204874655,False,-4.784670658686263e-05,-7.999996003307738,2.172313440240714e-09,7.99999600345082,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7833530363163854,7.500192110761791,-24.563321287999997,2.0522804300000033,0.0,-0.5999999998873579,-0.450000000001462,-0.450000000001462,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,111.354394512,-39.800657812800004,55.07480160024,111.354394512,-39.800657812800004,55.07480160024,107.06656837992546,-34.15045633033931,112.38106482955065,162.30915265366124,51.87480554158657,123.77600406460489,-24.777923656950847,123.77600406460489,False,-9.620615587554795,2.6695984536612514,0.5824154530491548,-1.4698649769508485,38.88457642652971,43.13939206474574,2.8692106712777896,-110.80053395614736,18.78151770375064,-3.360436496676698,0.31297284014595433,11.0124926
18841,1745666743900,4.617,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3375,-12.51073439,-23.31487474,159.6242961,-4.359958940300121,-0.714126079979349,-3.032004224391005,-4.6339766486800835,3.471801621428211,-0.23321966341587588,-39.04911507408001,5.547716902512001,18.703343303424003,39.44122905744,-18.703343303424003,45.36722633928001,-25.37067854,171.91408736039153,111.15914825784,-39.772947378000005,54.98131258224001,46.95040489,39.34681154,54.98240629608,46.949405,39.347334,4.444492046736,45.35094532536,0.6966953527584,0.9957907705176001,1.257866654,0.8799143276,1.250054007,-0.4097841601,1254.007839512835,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2385991095,-0.03478806788,0.798799989,-31.508880644744785,-4.595257665269147,-105.5507199705818,-31.51626414994308,-4.595257665269147,-105.5507199705818,-0.0073835048735751896,0.0,0.0,-0.34265259252748653,0.28461351481458214,-0.034444614551999875,-0.34265259252748653,0.2948850783803421,-0.03687141291977665,0.0,0.010271563609146177,-0.002426798369132596,0.0,0.0,0.0,-0.5999999998873579,-0.450000000001462,-0.450000000001462,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.004617,200.0000000001819,216.5908598657137,1.0829542993275836,1.0173450562381532,False,-4.785234619875123e-05,-7.9999959757467725,7.16354442431566e-09,7.999995975889887,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7853502693774206,7.499450626544865,-24.572741394,2.0558037999999996,0.0,-0.5999999998873579,-0.450000000001462,-0.450000000001462,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,111.15914825784,-39.772947378000005,54.98131258224001,111.15914825784,-39.772947378000005,54.98131258224001,106.87132212576546,-34.12274589553931,112.18663592585648,162.29233388272309,51.781316523586575,123.56029306082327,-24.776348568705373,123.56029306082327,False,-9.621753477668449,2.6680377827230757,0.5943299712946271,-1.4614738287053726,38.8863954602941,43.14507110300046,2.8638333395220767,-110.60846713837986,18.751220697826973,-3.3668236352248466,0.317780490143891,11.0171096
18842,1745684779800,18.0359,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3425,-12.52653253,-23.32161043,159.6090123,-4.382876930676031,-0.6971497937192387,-3.0331718682597315,-4.513668827814727,3.288705972492718,-0.233972212883834,-39.049577486160004,5.558723565792,18.71291913492,39.44323653120001,-18.71291913492,45.374860695360006,-25.38090498,171.89835233505542,110.96389971768001,-39.74518201824,54.8877754668,46.95040314,39.34681191,54.888865614480004,46.949405,39.347334,4.444492046736,45.3585314316,0.6968621399280001,0.9979937890224001,1.260437801,0.8799769,1.24558202,-0.4136540633,1254.441200385248,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2386340595,-0.03479959506,0.8006431596,-31.51352849809792,-4.59677517162497,-105.79370865798367,-31.520895678322884,-4.59677517162497,-105.79370865798367,-0.007367181288092328,0.0,0.0,-0.3337419030263508,0.2678728206071867,-0.03465824907778784,-0.3337419030263508,0.2781369767971678,-0.037024753638400604,0.0,0.01026415615744146,-0.0023665045633243986,0.0,0.0,0.0,-0.5999999998873579,-0.450000000001462,-0.450000000001462,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0180359,200.0000000001819,55.444973635915034,0.277224868179323,0.9915770859105943,False,-4.787240230108569e-05,-7.999996014367192,4.882998450028708e-09,7.999996014510428,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.787350668449966,7.4987073602185985,-24.582048230999998,2.0592945500000006,0.0,-0.5999999998873579,-0.450000000001462,-0.450000000001462,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.96389971768001,-39.74518201824,54.8877754668,110.96389971768001,-39.74518201824,54.8877754668,106.67607358560547,-34.0949805357793,111.99219782367288,162.27548312530655,51.68777940814657,123.34455364353101,-24.774749476023572,123.34455364353101,False,-9.62286920974887,2.666470825306561,0.6061555039764279,-1.4531390460235727,38.888246304773084,43.150745227794935,2.858457090193668,-110.41639972100388,18.720871935574348,-3.373228132177516,0.3225741343200124,11.0351455
18843,1745689662900,4.8831,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3475,-12.54243265,-23.32827026,159.593704,-4.405199764007038,-0.681082581777448,-3.0343433549563894,-4.396408066977685,3.1087224469538817,-0.2347631461122908,-39.0500605332,5.5697716605359995,18.722417096112,39.44527329624,-18.722417096112,45.38249648400001,-25.39101987,171.8825636235739,110.76864880008002,-39.717361520160004,54.794190650160004,46.95040138,39.34681228,54.79527723168,46.949405,39.347334,4.444492046736,45.36611964096,0.6970205243712001,1.0001688948576,1.262972789,0.8800288141,1.240424498,-0.4174915055,1254.8747254869493,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2386697207,-0.03481088853,0.8024643009,-31.518271454429183,-4.598261620497477,-106.03374630620154,-31.525622367507705,-4.598261620497477,-106.03374630620154,-0.007350911806328972,0.0,0.0,-0.3250549529079393,0.25141756227825435,-0.03487381301386536,-0.3250549529079393,0.2616743403781242,-0.03718323857436775,0.0,0.010256778002250968,-0.0023094255591465775,0.0,0.0,0.0,-0.5999999998873579,-0.450000000001462,-0.450000000001462,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0048831,200.0000000001819,204.78794208597,1.0239397104289187,0.9918900889241343,False,-4.785184223221606e-05,-7.999996012437775,8.70458416457609e-09,7.999996012580888,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.789354075354544,7.497962367564139,-24.591243049,2.062749610000001,0.0,-0.5999999998873579,-0.450000000001462,-0.450000000001462,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.76864880008002,-39.717361520160004,54.794190650160004,110.76864880008002,-39.717361520160004,54.794190650160004,106.48082266800547,-34.06716003769931,111.79775037579891,162.25860029876557,51.59419459150657,123.12878584894635,-24.773126447736896,123.12878584894635,False,-9.62396332480833,2.6648962987655693,0.617893422263105,-1.444856187736896,38.890128457223895,43.15641438016417,2.853081925766743,-110.22433138368126,18.690472442125802,-3.3796501941543884,0.3273541836984774,11.0400286
18844,1745693453200,3.7903,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3525,-12.55843222,-23.33485869,159.5783722,-4.42694250220766,-0.6659084832686778,-3.035518876994799,-4.2821114076098015,2.9320404102277813,-0.23559272631805744,-39.050563788480005,5.58086088804,18.731838220272003,39.4473388344,-18.731838220272003,45.39013364424,-25.40102473,171.8667215124259,110.57339544408,-39.689485670399996,54.700558559040005,46.95039962,39.34681264,54.70164157440001,46.949405,39.347334,4.444492046736,45.373709953440006,0.6971705097456,1.0023136420032,1.26546855,0.8800700803,1.234621434,-0.421296381,1255.3084105087155,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2387061468,-0.03482193982,0.8042615837,-31.52311653303229,-4.599715899831263,-106.27059377884137,-31.530451227894805,-4.599715899831263,-106.27059377884137,-0.007334696192529378,0.0,0.0,-0.31658563285657676,0.2352648570293826,-0.03509141417487568,-0.31658563285657676,0.24551428673155432,-0.037346910815572495,0.0,0.010249429696748427,-0.002255496637985186,0.0,0.0,0.0,-0.5999999998873579,-0.450000000001462,-0.450000000001462,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0037903,200.0000000001819,263.83135899533016,1.3191567949754512,0.9943523018646103,False,-4.781568946377046e-05,-7.999995981556985,-3.507732326823998e-09,7.999995981699882,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7913603581413584,7.4972156947830975,-24.600327240000002,2.066166039999999,0.0,-0.5999999998873579,-0.450000000001462,-0.450000000001462,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.57339544408,-39.689485670399996,54.700558559040005,110.57339544408,-39.689485670399996,54.700558559040005,106.28556931200546,-34.0392841879393,111.60329346396733,162.241685324539,51.50056250038657,122.91298975234733,-24.771479560378317,122.91298975234733,False,-9.625036187886906,2.663313124539002,0.6295451696216823,-1.4366208703783165,38.89204143779247,43.162078554058304,2.847707846099327,-110.03226182493962,18.660023303638962,-3.3860900419177673,0.3321210771154636,11.0438189
18845,1745697711900,4.2587,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3575,-12.57452877,-23.34138008,159.5630178,-4.448119796381675,-0.6516106182833261,-3.0366986280346944,-4.1706981973070425,2.7588361104347343,-0.23646116308909537,-39.051086764320004,5.591990906928,18.741183626016003,39.44943268848,-18.741183626016003,45.397772115120006,-25.41092123,171.85082651727336,110.37813949728,-39.66155428608,54.60687952872001,46.95039787,39.34681301,54.60795897792,46.949405,39.347334,4.444492046736,45.38130227760001,0.6973121018424,1.0044257334864,1.267922205,0.8801007135,1.228212214,-0.4250685875,1255.7422520989285,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2387433883,-0.03483274096,0.8060332915,-31.52807030837879,-4.601136973190689,-106.50402679656935,-31.535388842852175,-4.601136973190689,-106.50402679656935,-0.007318534210937797,0.0,0.0,-0.3083280080503579,0.21943063314541034,-0.03531115699947536,-0.3083280080503579,0.22967274495578774,-0.03751580725382122,0.0,0.010242111796819196,-0.0022046502570574928,0.0,0.0,0.0,-0.5999999998873579,-0.450000000001462,-0.450000000001462,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0042587,200.0000000001819,234.8134407213469,1.1740672036056667,0.9958700780617183,False,-4.784425595016906e-05,-7.9999959746002895,5.220482268697424e-09,7.999995974743356,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7933693979937595,7.496467383338437,-24.609302285000002,2.069541149999999,0.0,-0.5999999998873579,-0.450000000001462,-0.450000000001462,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.37813949728,-39.66155428608,54.60687952872001,110.37813949728,-39.66155428608,54.60687952872001,106.09031336520546,-34.0113528036193,111.4088268920365,162.22473809413913,51.406883470066575,122.6971653200055,-24.76980886745485,122.6971653200055,False,-9.626088423134235,2.6617202941391156,0.6411123625451509,-1.4284287874548482,38.89398469196544,43.167737711205525,2.8423348506436934,-109.84019064203419,18.629525736887157,-3.39254792172247,0.33687531563829454,11.0480776
18846,1745701843000,4.1311,True,udp,127.0.0.1:49338,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.3625,-12.59071991,-23.34783871,159.5476418,-4.468745900000157,-0.6381712526317176,-3.037882802308768,-4.062090024503315,2.589272893258471,-0.2373686139315025,-39.05162894256001,5.603161354488,18.750454492920003,39.45155434032001,-18.750454492920003,45.405411805199996,-25.42071111,171.83487898189102,110.18288092920001,-39.63356712336,54.51315395544,46.95039611,39.34681338,54.51422986896,46.949405,39.347334,4.444492046736,45.3888966744,0.69744531072,1.0065030189432,1.270331062,0.8801207331,1.22123558,-0.4288080269,1256.17624499076,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.238781492,-0.03484328445,0.8077778188,-31.533138923462733,-4.6025238530705606,-106.7338357147007,-31.540441350925644,-4.6025238530705606,-106.7338357147007,-0.007302425625798487,0.0,0.0,-0.3002763130090394,0.2039296491114505,-0.03553314248254338,-0.3002763130090394,0.21416447394268276,-0.03768995876108859,0.0,0.010234824856992814,-0.002156816289391756,0.0,0.0,0.0,-0.5999999998873579,-0.450000000001462,-0.450000000001462,0.5999999998873579,0.5999999998873579,0,0,True,0.005000000000023874,0.0041311,199.99999999904503,242.06627774684705,1.2103313887400144,0.9976274802940803,False,-4.7850553733352896e-05,-7.999996002447661,-1.4342997900484988e-09,7.999996002590766,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.7953810630570177,7.495717479695141,-24.618169772,2.072872399999998,0.0,-0.5999999998873579,-0.450000000001462,-0.450000000001462,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,110.18288092920001,-39.63356712336,54.51315395544,110.18288092920001,-39.63356712336,54.51315395544,105.89505479712547,-33.98336564089931,111.2143505612889,162.20775854727304,51.31315789678657,122.48131263221264,-24.76811442961582,122.48131263221264,False,-9.627120434617979,2.6601167472730367,0.6525966803841783,-1.4202757196158196,38.89595763507188,43.17339181164941,2.836962941585787,-109.64811753731716,18.598980920790922,-3.3990240671612577,0.34161743280424944,11.0522087
