truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17797,3210391820300,6.3645,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1716667,6.33778564,-8.319785921,210.1142993,-4.357693948754553,-4.119126587596641,0.048442645892395025,8.869272495325308,-4.681767828427222,-0.19425806048491162,-31.67999948976,-6.786706225392,6.709082532024,32.39879241336,-6.709082532024,37.43759946552,-11.69934743,192.09153196561977,313.2846721848,91.96386512448001,124.02926647488002,46.95222301,39.34854206,124.03763250336,46.949405,39.347334,4.444492046736,37.41300170928,0.49864874250240004,1.2619453918776,1.931861644,0.763171615,-1.606195299,0.9131402583,848.2949021897239,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02942489984,-0.01799188498,0.7780692439,-20.579586168633863,-2.379633719298816,-102.73089874256759,3.880920803551091,-2.379633719298816,-102.73089874256759,24.460506971740134,0.0,0.0,1.7451139016030772,-0.5374232853304829,0.024922221141651792,0.6607853775814994,-0.42531770916849765,-0.02760343394783742,-1.0843285237504146,0.11210557613486888,-0.05252565508948922,0.55,0.55,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0063645,199.99999999961346,157.121533506167,0.7856076675323533,0.9026136282061917,True,-8.060649841989953e-06,11.999996738352126,-1.5735270864070117e-09,11.999996738354833,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.020711016621778,-10.38031600135589,-10.251647564999999,3.379561509,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.2846721848,91.96386512448001,124.02926647488002,313.2846721848,91.96386512448001,124.02926647488002,308.99684605272546,97.61406660694071,324.0486952142779,-162.46834241573018,120.82927041622658,345.8428392483985,-20.4491678506155,345.8428392483985,False,5.440125618650086,-12.582641715730176,-8.7498204206155,-12.1293819296155,32.25286221845106,32.564362155934994,10.620285992162975,-322.5891196612433,-30.721600646126532,0.5430936696998557,-0.8253829024622997,8.932716
17798,3210396112000,4.2917,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1766667,6.316387494,-8.340329074,210.1122409,-4.31394944329075,-4.141998604984985,0.04751312086544311,8.581418636561452,-4.424535842836541,-0.1742036625195965,-31.68431856672,-6.7930604001359995,6.720773861448,32.40434711904,-6.720773861448,37.44653961528,-11.71721811,192.10091810292383,313.1262593952,91.92991765872,123.99570016152,46.95222159,39.34854161,124.00405792992001,46.949405,39.347334,4.444492046736,37.4220027276,0.5024886013200001,1.2587877617184,1.926568249,0.7688651744,-1.587514059,0.910002624,848.7028419962364,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922461178,-0.018135386,0.776268592,-20.598791948174785,-2.398572610435863,-102.49455400793471,3.8545121597572063,-2.398572610435863,-102.49455400793471,24.453304108821637,0.0,0.0,1.7235398199943717,-0.5140367354419043,0.028495658203982942,0.639325257759041,-0.40195325179105995,-0.024308754641990206,-1.0842145629132398,0.11208348351526257,-0.052804412845973155,0.55,0.55,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0042917,200.0000000001819,233.00789896777502,1.1650394948378155,0.9048469647687862,True,-8.054153269598796e-06,11.999996710934427,-2.5731095032455187e-09,11.999996710937129,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.020338090984857,-10.380532293862045,-10.266897323,3.3768890359999997,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,313.1262593952,91.92991765872,123.99570016152,313.1262593952,91.92991765872,123.99570016152,308.83843326312547,97.5801191411807,323.8874148713238,-162.46562726407916,120.79570410286657,345.67999601038,-20.45329439168017,345.67999601038,False,5.433454632997041,-12.577868164079177,-8.736076281680171,-12.112965317680171,32.258749394399906,32.57360474716537,10.61227330206559,-322.4321387445966,-30.66876940169324,0.5427928421436654,-0.8246857912386486,8.9370077
17799,3210399314100,3.2021,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1816667,6.295207163,-8.360983503,210.1101733,-4.27162989131189,-4.163587772161862,0.046683850251691486,8.300408483640695,-4.168945096568885,-0.15415823523988822,-31.688645812320004,-6.799383549288,6.7325503428480005,32.40990420216,-6.7325503428480005,37.45548951864,-11.73522384,192.11024442343407,312.96782466,91.89593849376,123.96207514368,46.95222016,39.34854117,123.97042465200002,46.949405,39.347334,4.444492046736,37.43101267656,0.5063120362944,1.2556404450768,1.921292678,0.7745306956,-1.568432643,0.90670618,849.1113276377012,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02902479919,-0.01827816205,0.7744857461,-20.617971674481705,-2.417415213143715,-102.25926287907362,3.8281221504533116,-2.417415213143715,-102.25926287907362,24.446093826269482,0.0,0.0,1.7024751802006621,-0.4907975033083196,0.032051111425883835,0.6183746832004879,-0.37873734772551243,-0.021016724604414033,-1.0841004972713377,0.11206015570483079,-0.05306783603029787,0.55,0.55,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0032021,200.0000000001819,312.2950563692577,1.5614752818448683,0.9090253844019899,True,-8.063252284196132e-06,11.999996713270452,-2.3252550995778165e-09,11.99999671327316,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.0199634907377915,-10.380749539597806,-10.282276181,3.374240337,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.96782466,91.89593849376,123.96207514368,312.96782466,91.89593849376,123.96207514368,308.6799985279255,97.5461399762207,323.72610477911803,-162.46291358631578,120.76207908502656,345.51710617623365,-20.45741742584524,345.51710617623365,False,5.426841990250182,-12.573086886315764,-8.72219358584524,-12.09643392284524,32.26463546792566,32.58287748379811,10.604253916740246,-322.275089078032,-30.616300808671383,0.5424973893676622,-0.8239747346162883,8.9402098
17800,3210408430200,9.1161,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1866667,6.274237427,-8.381742907,210.1080977,-4.230701369132837,-4.183902832463227,0.04595478295476399,8.026100745170753,-3.915249114854234,-0.13412479463832452,-31.692981135120004,-6.805675956312,6.744411613512001,32.41546357128,-6.744411613512001,37.464449206080005,-11.75336387,192.11951138551674,312.8093685888,91.86192778200001,123.9283910556,46.95221873,39.34854072,123.93673227336001,46.949405,39.347334,4.444492046736,37.4400314952,0.5101187529888,1.2525071580744003,1.916040605,0.7801677435,-1.548830064,0.903254782,849.5203624657365,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02882518689,-0.01842020847,0.7727127816,-20.637116135287656,-2.4361614188857654,-102.02532565542556,3.801760108008357,-2.4361614188857654,-102.02532565542556,24.438876244185657,0.0,0.0,1.681909461074669,-0.46772862820854305,0.03558824341205803,0.5979231343855427,-0.35569303475926967,-0.017727781425351724,-1.0839863265535445,0.11203559343571522,-0.05331602483740975,0.55,0.55,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0091161,199.99999999961346,109.69603229451191,0.5484801614736196,0.9025695557477059,True,-8.087015865493319e-06,11.999996726769874,1.393476223299217e-09,11.999996726772599,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.01958743319488,-10.380967612308512,-10.297783511999999,3.371620963,-1.6500000001199524,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.8093685888,91.86192778200001,123.9283910556,312.8093685888,91.86192778200001,123.9283910556,308.52154245672546,97.51212926446071,323.5647655625778,-162.46020139068938,120.72839499694656,345.3541701964878,-20.461536856743148,345.3541701964878,False,5.420287223793878,-12.56829909068938,-8.708172986743149,-12.079793949743149,32.2705204328672,32.59218025755171,10.596227913180744,-322.11797174881235,-30.564191302851,0.5422072646034857,-0.8232497591954809,8.9493259
17801,3210414550700,6.1205,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1916667,6.253471235,-8.402601028,210.1060152,-4.189221362470899,-4.202109715756846,0.04535645348265623,10.040945626720601,-2.6532736156851193,-0.07725845134717199,-31.69732063368,-6.81193460064,6.756383365032001,32.421020776320006,-6.756383365032001,37.47341858616,-11.77168318,192.12871532224193,312.65089057200004,91.82788567584001,123.89464744008,46.95221731,39.34854027,123.90298039776002,46.949405,39.347334,4.444492046736,37.44905805576,0.513910428108,1.2494180393352001,1.910858136,0.7857789001,-1.496174577,0.902068111,849.9299402559088,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02853408632,-0.01840051089,0.7687820785,-20.668260145412265,-2.433598131624793,-101.50876568944373,3.7633938994355316,-2.433598131624793,-101.50876568944373,24.431654044847793,0.0,0.0,1.831804593448713,-0.3532687347843426,0.04490504876430336,0.7479325420109434,-0.24125929262282025,-0.008633913080057088,-1.0838720511666058,0.11200944217508056,-0.05353896183351391,0.55,0.55,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0061205,200.0000000001819,163.3853443346132,0.8169267216723229,0.9015338795283898,True,-8.08672270863342e-06,11.999996713927352,2.217161565454262e-09,11.999996713930077,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.019210117569758,-10.381186396275806,-10.313459164,3.3690821520000007,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.65089057200004,91.82788567584001,123.89464744008,312.65089057200004,91.82788567584001,123.89464744008,308.3630644399255,97.47808715830071,323.4033966841148,-162.4574906203825,120.69465138142657,345.19118740041296,-20.46565264104658,345.19118740041296,False,5.413794057375583,-12.563505820382488,-8.693969461046581,-12.063051613046582,32.27639965095949,32.60151772542795,10.588193786179989,-321.96078436212673,-30.512461712340368,0.541922784118133,-0.8225065788505107,8.9554464
17802,3210418692100,4.1414,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.1966667,6.232934588,-8.423537087,210.1039292,-4.1396689127533595,-4.214878990078315,0.045013364338120455,9.729000640192769,-2.41546100495524,-0.05651751628369572,-31.70165677944,-6.818153608776,6.768514685448,32.42656722192,-6.768514685448,37.482397262640006,-11.79026776,192.13784884245413,312.49239091440006,91.79381241912002,123.86084347416,46.95221588,39.34853983,123.86916817176,46.949405,39.347334,4.444492046736,37.45808985888,0.517690989,1.2464362638408002,1.905841879,0.7913701912,-1.469677386,0.8991010728,850.3400452077323,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02833784344,-0.01854338714,0.7671170287,-20.68697116260758,-2.4524489457497474,-101.28861034634402,3.7374611210521813,-2.4524489457497474,-101.28861034634402,24.424432285883874,0.0,0.0,1.8084343784547758,-0.3316327694414396,0.04845114921504218,0.7246767047682001,-0.21965253959785017,-0.00524551627248106,-1.0837576742289028,0.11198022988426397,-0.05369666549294651,0.55,0.55,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0041414,200.0000000001819,241.46423914618245,1.2073211957298142,0.9040458485738135,True,-8.066166692910492e-06,11.999996699296295,6.110272288140095e-10,11.999996699299006,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.018832159828897,-10.381405534198413,-10.329378966,3.366730673000001,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.49239091440006,91.79381241912002,123.86084347416,312.49239091440006,91.79381241912002,123.86084347416,308.2045647823255,97.44401390158072,323.2419985056307,-162.45478125185343,120.66084741550657,345.0281578319983,-20.469764626235186,345.0281578319983,False,5.4073699056924625,-12.558710451853472,-8.679496866235185,-12.046227539235186,32.282264166984085,32.61089869885862,10.58014871096068,-321.8035235491375,-30.461152789640835,0.5416445481824651,-0.8217369969129195,8.9595878
17803,3210422615200,3.9231,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2016667,6.212643344,-8.444534732,210.1018425,-4.091660678831734,-4.22646617168138,0.044773921345044806,9.424469355111365,-2.181026680009124,-0.03580535705145165,-31.70600121576,-6.824343484128001,6.780725067936,32.4321164412,-6.780725067936,37.491385906080005,-11.80897631,192.1469258690277,312.333869616,91.75970810328,123.82697867016002,46.95221446,39.34853938,123.83529510768001,46.949405,39.347334,4.444492046736,37.467130044,0.5214544387248,1.2434906394552,1.900882808,0.7969324474,-1.442896854,0.8959705853,850.7507084433755,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814204385,-0.01868549138,0.7654699484,-20.705592058832977,-2.471202656531307,-101.07159220050289,3.7116118050958202,-2.471202656531307,-101.07159220050289,24.417203863483973,0.0,0.0,1.7856161128801504,-0.31030190774332156,0.051977693442601516,0.7019729156483153,-0.19835216455095475,-0.0018625191102147895,-1.0836431970962535,0.11194974320592502,-0.05384021255552794,0.55,0.55,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0039231,199.99999999961346,254.9004613698351,1.2745023068516388,0.9069298952298802,True,-8.091165461993066e-06,11.99999674270032,2.2658674936337775e-10,11.999996742703047,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.018454067274527,-10.381624731889643,-10.34541754,3.364441578000001,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.333869616,91.75970810328,123.82697867016002,312.333869616,91.75970810328,123.82697867016002,308.0460434839255,97.4099095857407,323.08057105248946,-162.45207327099828,120.62698261150658,344.86508133697646,-20.473872731236558,344.86508133697646,False,5.401000859974033,-12.553915770998287,-8.664896421236557,-12.029337999236558,32.28812824305538,32.620308418101025,10.572097507993231,-321.64619687298637,-30.410186266229402,0.5413714135398836,-0.8209543288263762,8.9635109
17804,3210428147900,5.5327,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2066667,6.192589698,-8.465588173,210.099756,-4.045159914630789,-4.236888504303843,0.04463797292744459,9.12719746821258,-1.950139670271829,-0.015125684915802793,-31.710353881680003,-6.830504653416,6.793013339016,32.43766849512,-6.793013339016,37.50038457744,-11.82780669,192.15594714680782,312.17532637200003,91.7255729112,123.79305263184,46.95221303,39.34853893,123.8013607788,46.949405,39.347334,4.444492046736,37.47617855016,0.5252004740064,1.2405837496632002,1.895984834,0.8024652202,-1.415942374,0.8926773442,851.1619318780489,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794691658,-0.01882685817,0.7638479343,-20.72411649092442,-2.4898588978808323,-100.8579192062809,3.6858523467746647,-2.4898588978808323,-100.8579192062809,24.409968835474974,0.0,0.0,1.7633383048119073,-0.28929151720852403,0.055484331062949,0.6798096847720859,-0.17737353350926965,0.0015145253875820496,-1.0835286203109848,0.11191798380771979,-0.053969805675366946,0.55,0.55,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0055327,200.0000000001819,180.74357908435303,0.9037178954209433,0.9068947421500836,True,-8.08482005093536e-06,11.999996708851434,2.468775628372555e-09,11.999996708854157,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.018076002976752,-10.381843894803628,-10.361573007,3.3622185169999987,-1.8000000002350312,-0.9000000001175156,0.7500000000024367,0.7500000000024367,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.17532637200003,91.7255729112,123.79305263184,312.17532637200003,91.7255729112,123.79305263184,307.8875002399255,97.3757743936607,322.91911408703453,-162.44936663190947,120.59305657318656,344.7019575465434,-20.477976904362347,344.7019575465434,False,5.394686221282711,-12.549122631909484,-8.650170214362348,-12.012388731362346,32.29399194272863,32.62974655099088,10.56404030009469,-321.48880464156025,-30.35955752141186,0.5411033172125082,-0.820158738784731,8.9690436
17805,3210433069800,4.9219,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2116667,6.172766026,-8.486691706,210.097671,-4.0001829185079645,-4.2481965059186955,0.04467502678987548,8.774483297349649,-4.156980806177179,0.08898247967971637,-31.71471971496,-6.83664895812,6.805328670240001,32.443230668400005,-6.805328670240001,37.50939419112,-11.84667023,192.16493129692282,312.01676148720003,91.69140699528,123.75906493248,46.95221161,39.34853848,123.76736481936,46.949405,39.347334,4.444492046736,37.48523796816,0.5289307157712001,1.2376670309856,1.891073642,0.8079709832,-1.451284121,0.8915581961,851.5737586039853,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02796230725,-0.01881058493,0.7664162136,-20.714974754961148,-2.487688126143413,-101.19315675938202,3.687746601042882,-2.487688126143413,-101.19315675938202,24.40272135689367,0.0,0.0,1.7370874471465938,-0.48960293604254634,0.072674305538217,0.6536735034090788,-0.3777188464361823,0.018564238923346348,-1.0834139440086787,0.11188408959280584,-0.054110066614870646,0.55,0.55,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0049219,200.0000000001819,203.17357118186067,1.0158678559083794,0.9079569950818874,True,-8.089348860762513e-06,11.999996738853909,5.680431680588072e-10,11.999996738856636,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.017698202499893,-10.382062886406803,-10.377765348,3.3599785240000006,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,312.01676148720003,91.69140699528,123.75906493248,312.01676148720003,91.69140699528,123.75906493248,307.7289353551255,97.3416084777407,322.7576279436828,-162.44666132637641,120.55906887382656,344.5387866170612,-20.482077055803448,344.5387866170612,False,5.388407376700798,-12.544332326376434,-8.635406825803447,-11.995385349803447,32.299863540238185,32.639203084891655,10.555980356534642,-321.3313571886616,-30.309161702784067,0.5408385270087676,-0.8193585996222537,8.9739655
17806,3210438179700,5.1099,True,udp,127.0.0.1:63971,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.2166667,6.153164363,-8.507875108,210.0955858,-3.95690006576618,-4.2684661415531036,0.045160943598426595,8.492521094838189,-3.9101453953183225,0.10866693478223799,-31.71910807296,-6.842798657784,6.817575948768001,32.44881679896,-6.817575948768001,37.5184166064,-11.8654011,192.17391332709394,311.8581749616,91.65721032504,123.7250159988,46.95221018,39.34853803,123.7333076256,46.949405,39.347334,4.444492046736,37.4943139368,0.5326479465384001,1.2346230592224001,1.885969715,0.8134539605,-1.431884638,0.8875877351,851.9862714540329,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02776317272,-0.0189502194,0.7646845724,-20.733957714184914,-2.5061137957048003,-100.96603203161997,3.661492267836119,-2.5061137957048003,-100.96603203161997,24.395449982465855,0.0,0.0,1.7159449373048397,-0.4671337968435796,0.0761492532460291,0.6326457752166851,-0.3552891032393402,0.021791252175493672,-1.0832991615458274,0.11184469369914661,-0.054358001056977245,0.55,0.55,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,0,0,True,0.005000000000009663,0.0051099,199.99999999961346,195.69854595980354,0.9784927298009087,0.9086705636554607,True,-8.059875102356395e-06,11.999996730169954,-2.5690072291695287e-09,11.999996730172661,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.017320357813164,-10.382281885266034,-10.393844823,3.3575259919999993,-1.6500000001199524,-0.7500000000024367,0.9000000001175156,0.9000000001175156,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,311.8581749616,91.65721032504,123.7250159988,311.8581749616,91.65721032504,123.7250159988,307.57034882952547,97.3074118075007,322.59611261109535,-162.44395736082302,120.52501994014656,344.3755686795497,-20.48617324871423,344.3755686795497,False,5.382129312083066,-12.53954316082303,-8.62077214871423,-11.97829814071423,32.30575866868671,32.64865937427032,10.547923721209342,-321.17387306178335,-30.25880259170833,0.5405737792860205,-0.8185696444918769,8.9790754
