truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16954,49981104657400,8.4861,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9333333,-4.555666855,-4.463081701,175.7338005,8.007603891374764,-3.905277001008028,-1.1652914976793203,3.4876818503124345,-2.610908746182411,0.8992813082153621,-27.061162300224,-2.2556779568088,4.064096766888,27.155010369576004,-4.064096766888,27.420152174064,-8.511873559,184.76486355311928,408.539871768,2.5730147343768004,139.91082637032002,46.95307983,39.3473678,139.92392835072002,46.949405,39.347334,4.444492046736,27.349948492272,0.11851406875752002,1.9572984554232,4.093392539,0.2476418457,-1.30318831,0.1840562787,454.3664751742481,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08705193407,-9.957407463e-05,0.799160013,-9.311448215258727,-0.013289465084469085,-105.56381807050344,11.495376052961516,-0.013289465084469085,-105.56381807050344,20.806824272668464,0.0,0.0,1.1019523748560296,-0.3296950037881987,0.1783314057383317,0.26575933701597004,-0.22263217175787012,0.1381195849052501,-0.8361930378400595,0.10706283200321222,-0.04021182079240709,0.34,0.34,-8.84999999991416,-3.9000000001272626,4.800000000244778,4.800000000244778,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0084861,200.0000000001819,117.83976149232274,0.5891988074610778,0.9922734923003995,False,-2.392159637482419e-05,-3.9999980179392574,-5.53876444708834e-10,3.9999980180107877,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.297537773053296,3.9889165483101734,-8.55647424,4.0487918579999995,-8.84999999991416,-3.9000000001272626,4.800000000244778,4.800000000244778,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.539871768,2.5730147343768004,139.91082637032002,408.539871768,2.5730147343768004,139.91082637032002,404.25204563592547,8.223216216837498,404.33567451534526,-178.83466115230027,136.7108303116666,426.82219812268966,-18.681023269072824,426.82219812268966,False,-3.599524705419526,5.431538347699757,-10.169149710072825,-14.217941568072824,27.101440301651774,26.975366414434596,15.822665448366102,-403.53802102156294,25.385099483355084,-0.241583547033863,-0.6484483701007077,3.6110113
16955,49981105601200,0.9438,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9383333,-4.515260113,-4.483032781,175.7295348,8.024956622938388,-3.9182783925644187,-1.1607939709284045,3.446259946154585,-2.585137315405895,0.8998529464886906,-27.068209806576004,-2.2520511748320002,4.074515428296,27.161732578128,-4.074515428296,27.428884066176,-8.531292798,184.75600465157828,408.40454727360003,2.5617454724856,139.89048852936,46.95307862,39.34736765,139.90358182296,46.949405,39.347334,4.444492046736,27.358692616008,0.11880144358536,1.9574232414576,4.092348694,0.2481633078,-1.325040461,0.1948426255,454.65679631061096,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08696507246,-0.0001061083211,0.7994383035,-9.318998946900427,-0.014168574083759846,-105.6001341079681,11.483860238847075,-0.014168574083759846,-105.6001341079681,20.8028591857475,0.0,0.0,1.0987505248121872,-0.32731645304272045,0.17851002309299005,0.26266890578623087,-0.2203136644948881,0.13816859514802818,-0.8360816191615379,0.10700278861562326,-0.04034142798563639,0.34,0.34,-8.84999999991416,-3.9000000001272626,4.800000000244778,4.800000000244778,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0009438,200.0000000001819,1059.5465140919687,5.297732570455025,1.0003851652624411,False,-2.3921603331814728e-05,-3.999997997270668,-1.653882253371819e-09,3.999997997342198,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.29783474909939356,3.988894385416235,-8.575381475,4.0482600170000005,-8.84999999991416,-3.9000000001272626,4.800000000244778,4.800000000244778,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.40454727360003,2.5617454724856,139.89048852936,408.40454727360003,2.5617454724856,139.89048852936,404.1167211415255,8.2119469549463,404.20014891012636,-178.8358681275614,136.69049247070657,426.68729898000555,-18.68426511958469,426.68729898000555,False,-3.591872779139692,5.434597072438578,-10.15297232158469,-14.20123233858469,27.10837674982711,26.985001585446177,15.812016820859883,-403.4061482497358,25.32271575642119,-0.2412111855435374,-0.6478314243467563,3.6119551
16956,49981106706800,1.1056,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9433333,-4.474766601,-4.503043625,175.7252824,8.04210227036612,-3.9311468120757143,-1.1562933078065185,3.4048522255669544,-2.5574000824771037,0.9005580019953201,-27.075269291568,-2.2484492489904,4.084921236288,27.168469432320002,-4.084921236288,27.437627747952003,-8.550669399,184.74720029561942,408.2691871176,2.5504942815768,139.87009859808,46.9530774,39.3473675,139.88318323536,46.949405,39.347334,4.444492046736,27.36745171152,0.1191161534868,1.9575021166872,4.091207655,0.2487414134,-1.346333077,0.2055940827,454.9476039104051,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08687573143,-0.0001133704283,0.7996967319,-9.326694614947016,-0.01514380828475317,-105.63383832762916,11.472018521327772,-0.01514380828475317,-105.63383832762916,20.798713136274785,0.0,0.0,1.095550610605211,-0.3247591890862549,0.17870959122449492,0.2595790198664706,-0.21781733723378313,0.13823988676738733,-0.8359715906031587,0.10694185189314633,-0.040469704511340306,0.34,0.34,-8.84999999991416,-3.9000000001272626,4.800000000244778,4.800000000244778,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0011056,199.99999999961346,904.4862518089725,4.522431259053603,1.008155930868125,False,-2.3921222010839932e-05,-3.999997994699564,3.0336244627449105e-10,3.999997994771092,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.29813079756254235,3.9888722696171888,-8.59425128,4.047625774,-8.84999999991416,-3.9000000001272626,4.800000000244778,4.800000000244778,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.2691871176,2.5504942815768,139.87009859808,408.2691871176,2.5504942815768,139.87009859808,403.98136098552544,8.200695764037498,404.06458819690164,-178.83707324793394,136.67010253942658,426.55235125699295,-18.687503903513154,426.55235125699295,False,-3.5842735435533655,5.437644352066059,-10.136834504513153,-14.184460278513153,27.115325880401176,26.994645688825706,15.8013687667537,-403.27420775094873,25.26073628333837,-0.24084200163212963,-0.6472162978595666,3.6130607
16957,49981113940600,7.2338,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9483333,-4.434187346,-4.523113572,175.7210432,8.059040908142471,-3.9438725461884165,-1.1517888413907884,3.363463518010797,-2.5277527182672426,0.901396509112718,-27.082340630232,-2.2448723063856,4.095315154032,27.175220801088,-4.095315154032,27.446383198056,-8.570005404,184.73845071442574,408.13379190960006,2.5392610385112,139.84965669840003,46.95307618,39.34736736,139.8627326184,46.949405,39.347334,4.444492046736,27.376225672128,0.11945815658232001,1.9575362933016003,4.089972056,0.2493760202,-1.367068112,0.2163099629,455.23889778210946,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08678402502,-0.0001213597017,0.7999358266,-9.334531718648083,-0.016215074555033102,-105.6650004331193,11.459865899806891,-0.016215074555033102,-105.6650004331193,20.794397618454976,0.0,0.0,1.0923528769602415,-0.3220283188782681,0.1789300527817472,0.2564900272951564,-0.21514824893806586,0.1383334909471404,-0.8358628496650852,0.10688006991308587,-0.040596561875281344,0.34,0.34,-8.84999999991416,-3.9000000001272626,4.800000000244778,4.800000000244778,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0072338,200.0000000001819,138.23992922115625,0.6911996461051525,1.0036357305724855,False,-2.3921873971943092e-05,-3.999997984593639,8.437257559279487e-10,3.999997984665171,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2984259254183677,3.98885020059847,-8.613085628,4.046891832,-8.84999999991416,-3.9000000001272626,4.800000000244778,4.800000000244778,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.13379190960006,2.5392610385112,139.84965669840003,408.13379190960006,2.5392610385112,139.84965669840003,403.8459657775255,8.189462520971897,403.92899298164366,-178.8382765310815,136.6496606397466,426.4173555615703,-18.69073960848961,426.4173555615703,False,-3.576727245507243,5.440680268918527,-10.120734204489612,-14.167626036489612,27.122287568615658,27.00429891226155,15.790721208761008,-403.142200184027,25.199162723126985,-0.24047601762909993,-0.6466028624687149,3.6202945
16958,49981118506400,4.5658,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9533333,-4.393533405,-4.543241974,175.7168164,8.063702297958004,-3.9564660319017184,-1.1480063871676345,-1.481160599380362,-2.5039913368816893,0.611871172032284,-27.089425133208003,-2.2413022787784,4.1056982148,27.181986498504,-4.1056982148,27.455153004240003,-8.589303012,184.72971774900813,407.99836104,2.5280456399616003,139.82916283032,46.95307496,39.34736721,139.842230094,46.949405,39.347334,4.444492046736,27.385017183120002,0.11980938374880001,1.957525484484,4.088640991,0.2500293414,-1.387272498,0.2139342759,455.53076411019003,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08678773562,-0.0007581875999,0.800208855,-9.32960251972601,-0.1003295700295877,-105.70063575923017,11.460315650597966,-0.1003295700295877,-105.70063575923017,20.789918170323975,0.0,0.0,0.7313644828826729,-0.3195240298474252,0.13206016334412557,-0.10439081676770813,-0.21269957474597273,0.09133805888224224,-0.8357552996774974,0.10682445519635969,-0.040722104461883346,0.34,0.34,-8.549999997392172,-4.199999999784462,4.199999999784462,4.199999999784462,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0045658,200.0000000001819,219.01966796618336,1.0950983398299208,1.0044633728370773,False,-2.392186355661477e-05,-3.9999979881169105,-1.5062808222943147e-09,3.9999979881884427,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.29872018837505737,3.9888281743932557,-8.631882964999999,4.046061038,-8.549999997392172,-4.199999999784462,4.199999999784462,4.199999999784462,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.99836104,2.5280456399616003,139.82916283032,407.99836104,2.5280456399616003,139.82916283032,403.7105349079255,8.178247122422299,403.7933626517884,-178.83947798836883,136.62916677166658,426.28231130831426,-18.693972259080713,426.28231130831426,False,-3.5691957373769583,5.443705611631174,-10.104669247080713,-14.150730285080712,27.129262756689304,27.01396247371558,15.780073423996363,-403.0101418738555,25.137726000049476,-0.24011067079614642,-0.6459910310388275,3.6248603
16959,49981122160800,3.6544,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9583333,-4.352895436,-4.563428637,175.7125965,8.056365178050475,-3.9689158163622555,-1.1449441901673303,-1.4486902967510766,-2.470092478581804,0.6132663328577945,-27.096522264048,-2.237744480052,4.11607133604,27.18876641484,-4.11607133604,27.4639364106,-8.608564135,184.72101262933938,407.86289481360006,2.51684808288,139.80861708528002,46.95307374,39.34736706,139.82167566216,46.949405,39.347334,4.444492046736,27.393825339240003,0.12017443758816,1.9574714964792002,4.087218449,0.2507109669,-1.403337452,0.2240140387,455.8231783320743,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08669151635,-0.0007668403836,0.8004099741,-9.337716663117497,-0.10148820360709833,-105.72680736040793,11.447569938792679,-0.10148820360709833,-105.72680736040793,20.785286597461955,0.0,0.0,0.7336774078364162,-0.3164508573666775,0.13238996252137236,-0.10197144109645308,-0.20967580813568043,0.09154373585488602,-0.8356488488515202,0.10677504929878795,-0.04084622666648632,0.34,0.34,-8.549999997392172,-4.199999999784462,4.199999999784462,4.199999999784462,12.899999999583546,12.899999999583546,0,0,True,0.005000000000009663,0.0036544,199.99999999961346,273.6427320490368,1.3682136602478283,1.0071026609090445,False,-2.3917298097995976e-05,-3.999997972034655,-3.6082614673915714e-10,3.9999979721061596,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2990139693432168,3.9888061624894577,-8.650647086,4.045135498,-8.549999997392172,-4.199999999784462,4.199999999784462,4.199999999784462,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.86289481360006,2.51684808288,139.80861708528002,407.86289481360006,2.51684808288,139.80861708528002,403.5750686815255,8.167049565340697,403.6576975110233,-178.8406776195774,136.6086210266266,426.14721880906046,-18.697201852054395,426.14721880906046,False,-3.5616902489167614,5.446725880422605,-10.088637717054395,-14.133773215054394,27.136251015076155,27.023636257146006,15.769425504177738,-402.8780282515317,25.076505180322787,-0.23974671715667673,-0.6453806688662052,3.6285147
16960,49981125444200,3.2834,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9633333,-4.312292775,-4.58367287,175.7083821,8.049188154010062,-3.9811925011055598,-1.1418747635855673,-1.4172947151223456,-2.434472554760003,0.6147830111561586,-27.103630876704003,-2.2342119437592,4.12643534376,27.195560476944003,-4.12643534376,27.472731551760003,-8.627790507,184.71236285739363,407.7273932304,2.5056682502232,139.78801949376,46.95307253,39.34736692,139.80106938384,46.949405,39.347334,4.444492046736,27.402648037368,0.12056596342944001,1.9573766408904,4.085709639,0.2514472584,-1.418909953,0.2340522939,456.11607887374896,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659324657,-0.0007762065203,0.8005934418,-9.345961286193626,-0.10274100857169033,-105.7506588581556,11.434554722584389,-0.10274100857169033,-105.7506588581556,20.780516008778015,0.0,0.0,0.7359107668850254,-0.3132203495344429,0.13273835523682256,-0.09963264678374285,-0.20649543668861178,0.0917697052869716,-0.8355434136687683,0.10672491296785469,-0.04096864994985095,0.34,0.34,-8.549999997392172,-4.199999999784462,4.199999999784462,4.199999999784462,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0032834,200.0000000001819,304.56234391179873,1.5228117195576087,1.0104671253900241,False,-2.3921738326968672e-05,-3.999997977224942,6.989765433118578e-10,3.999997977296473,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.29930736579358447,3.988784157679877,-8.669382509,4.044117637,-8.549999997392172,-4.199999999784462,4.199999999784462,4.199999999784462,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.7273932304,2.5056682502232,139.78801949376,407.7273932304,2.5056682502232,139.78801949376,403.4395670983255,8.155869732683898,403.5219975559954,-178.8418754397919,136.58802343510658,426.0120780652704,-18.70042838963696,426.0120780652704,False,-3.5542382971855204,5.4497424602080855,-10.072637882636961,-14.11675551963696,27.143251459888205,27.033319686610497,15.75877779732219,-402.7458473649106,25.015693912040334,-0.2393860125940726,-0.6447716339480654,3.6317981
16961,49981128766900,3.3227,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9683333,-4.271724625,-4.60397381,175.7041731,8.042165903058848,-3.9932875943241477,-1.1387975006600404,-1.3869514294990253,-2.397185811341454,0.6164210694175059,-27.110750849256004,-2.2307046976368,4.136791103592,27.202368556800003,-4.136791103592,27.481538421624002,-8.646983955,184.70376854776245,407.59185598560003,2.4945060179375997,139.76737011672,46.95307131,39.34736677,139.78041132,46.949405,39.347334,4.444492046736,27.411485189112003,0.12098387489232001,1.9572421079616003,4.084117136,0.2522379827,-1.433991849,0.2440486341,456.40946583097457,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08649301856,-0.0007862836327,0.8007597782,-9.354332963823753,-0.10408767070098883,-105.77225906646159,11.421282145618104,-0.10408767070098883,-105.77225906646159,20.775615104993637,0.0,0.0,0.7380661430815368,-0.3098374878970271,0.13310526079219193,-0.09737277340001066,-0.20316340642864228,0.09201596467023575,-0.835438916440873,0.10667408150905934,-0.04108929612195617,0.34,0.34,-8.549999997392172,-4.199999999784462,4.199999999784462,4.199999999784462,12.899999999583546,12.899999999583546,0,0,True,0.0049999999999954525,0.0033227,200.0000000001819,300.960062599693,1.5048003129970964,1.0137304808525576,False,-2.392067594017902e-05,-3.9999980041382326,-5.854678963856941e-10,3.999998004209757,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2996003846926167,3.988762159526223,-8.688090945999999,4.043010144999999,-8.549999997392172,-4.199999999784462,4.199999999784462,4.199999999784462,12.899999999583546,12.899999999583546,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.59185598560003,2.4945060179375997,139.76737011672,407.59185598560003,2.4945060179375997,139.76737011672,403.3040298535255,8.144707500398297,403.38626247848407,-178.84307146423777,136.56737405806658,425.8768887994233,-18.703651891092107,425.8768887994233,False,-3.546840012000189,5.452755435762242,-10.056667936092108,-14.099678081092108,27.150263967469677,27.04301291777864,15.748130213680552,-402.61359905408307,24.955292285975617,-0.23902856580300685,-0.6441638133372689,3.6351208
16962,49981133297300,4.5304,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9733333,-4.231197796,-4.624329065,175.6999691,8.02616476747478,-4.00337462173166,-1.136124327678685,-4.990087423360447,-1.6323029833738534,0.453299526319158,-27.117877091544003,-2.2272144764232,4.147171616232001,27.209184887592002,-4.147171616232001,27.49035748044,-8.666214193,184.69521319926133,407.45628307920003,2.4833612698944,139.74666892368,46.95307009,39.34736662,139.75970144016,46.949405,39.347334,4.444492046736,27.420334901664,0.12141698273832001,1.9571015006736001,4.082511161,0.2530597608,-1.423908449,0.2459075103,456.7033550521169,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633010498,-0.001181998989,0.7998068265,-9.370826431338322,-0.1563583550784696,-105.64667549487085,11.399768646496076,-0.1563583550784696,-105.64667549487085,20.770595077834397,0.0,0.0,0.469506270406268,-0.24016022686843694,0.10683513372698618,-0.3658290147676332,-0.13353365278642537,0.06564455259457605,-0.8353352851739012,0.10662657405489519,-0.04119058113241014,0.34,0.34,-8.400000001860755,-4.50000000001462,3.9000000001272626,3.9000000001272626,13.05000000084454,13.05000000084454,0,0,True,0.0049999999999954525,0.0045304,200.0000000001819,220.7310612749426,1.1036553063737091,1.0145379553467426,False,-2.3918377140420832e-05,-3.999997978549972,-6.895802817652452e-10,3.999997978621483,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.2998930538916092,3.988740166017815,-8.706840226,4.041885128,-8.400000001860755,-4.50000000001462,3.9000000001272626,3.9000000001272626,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.45628307920003,2.4833612698944,139.74666892368,407.45628307920003,2.4833612698944,139.74666892368,403.1684569471255,8.133562752355099,403.2504922751771,-178.8442657079115,136.54667286502658,425.7416509935119,-18.70687235089768,425.7416509935119,False,-3.539478907172793,5.455765192088506,-10.04065815789768,-14.082543285897678,27.157283279677873,27.052721551922613,15.737479505578795,-402.4812906529479,24.895184163006256,-0.23867322146249503,-0.6435527741307463,3.6396512
16963,49981148155700,14.8584,True,udp,127.0.0.1:53824,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.9783333,-4.190779325,-4.644724341,175.6957657,8.001391636588105,-4.011460378034589,-1.1338531499078028,-4.905611732122518,-1.5958223176614983,0.4555742974521482,-27.125011057464,-2.223743534724,4.157567289624001,27.216011100000003,-4.157567289624001,27.499188584952,-8.685460919,184.68670128096107,407.32067451119997,2.4722339332464,139.72591573176,46.95306887,39.34736648,139.73893959192,46.949405,39.347334,4.444492046736,27.429197190264002,0.12186751974936001,1.9569523986096,4.080886696,0.2539172156,-1.432368696,0.2551488891,456.9977420843118,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622800297,-0.001192880928,0.799971194,-9.379208384360378,-0.15781060193083432,-105.66810996243943,11.386254740162498,-0.15781060193083432,-105.66810996243943,20.765463124522878,0.0,0.0,0.4756939703912416,-0.2368825788731204,0.10729202459419,-0.3595384839906046,-0.13030017291989895,0.0660194577876787,-0.8352324542462644,0.10658240598033779,-0.041272566806511306,0.34,0.34,-8.400000001860755,-4.50000000001462,3.9000000001272626,3.9000000001272626,13.05000000084454,13.05000000084454,0,0,True,0.005000000000009663,0.0148584,199.99999999961346,67.30199752328649,0.3365099876170828,0.9949706126449155,False,-2.392086246773631e-05,-3.9999980058956286,-1.235462621096417e-09,3.9999980059671545,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.30018567970631216,3.9887181541787986,-8.725611037,4.040736578000001,-8.400000001860755,-4.50000000001462,3.9000000001272626,3.9000000001272626,13.05000000084454,13.05000000084454,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,407.32067451119997,2.4722339332464,139.72591573176,407.32067451119997,2.4722339332464,139.72591573176,403.0328483791254,8.122435415707098,403.11468694364567,-178.84545817967833,136.52591967310659,425.60636458147684,-18.710089744052667,425.60636458147684,False,-3.5321594606393774,5.458776120321659,-10.024628825052666,-14.065365403052667,27.164310893931056,27.06244393500055,15.726826653339657,-402.3489203453259,24.83540067371618,-0.23832029839356694,-0.642939799410148,3.6545096
