truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19643,28430839499700,5.3319,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.0616667,-24.84595104,11.1051075,319.9741776,516.1308893268505,-870.7072005259311,-275.1470574685356,-4547.888643893415,-2231.470495638409,763.678198527283,-7.768799604864,-1.2857582972616,-6.925179300744,7.874479138488001,6.925179300744,10.486445063136001,41.32988401,189.3974291224874,-5.6903598034080005,-9.373258380192,8.82893808504,46.94935381,39.34721087,8.82894750336,46.949405,39.347334,4.444492046736,-3.6923179300560003,-2.1574835796648,-9.574841145936,-111.0879894,-11.87283461,-897.4211238,-619.2415424,67.29736352663828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001630465119,-0.01530970594,-0.6352801599,-2.11171100826465,-1.8628731069397537,83.87728824309518,0.2236988068027831,-1.8628731069397537,83.87728824309518,2.3354098153788088,0.0,0.0,-32.37833890120439,18.832586519808483,0.5045091994818691,-32.37833890120439,19.386028315052435,-1.2131110411193922,0.0,0.5534418005316454,-1.7176202401945158,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0053319,200.0000000001819,187.550404171121,0.9377520208547522,1.011452884577147,False,2.2313723275770885e-09,-6.175043854362226e-09,-1.9572802024393088e-10,6.568751671777682e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,122.1930969,-30.224776509999998,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.6903598034080005,-9.373258380192,8.82893808504,-5.6903598034080005,-9.373258380192,8.82893808504,-9.978185935482545,-3.7230568977313023,10.650133671781134,20.46153154971704,5.628942026386566,12.046175142476852,-27.857908357464442,12.046175142476852,False,-168.93589757277036,60.48735394971703,-69.18779236746444,-38.96301585746444,-7.728116921982872,-10.068499720613676,nan,10.452180621059668,2.04383646399389,-8.12981185212107,-11.945166401924283,17.4104096
19644,28430845743500,6.2438,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.0666667,-22.23492573,6.546771362,320.4729533,493.45791358042175,-881.5704585492153,-271.3822104103134,-4515.59825287659,-2091.2542454836816,737.748944807225,-7.757693905968,-1.2794598936024,-6.847746851088001,7.862495301648,6.847746851088001,10.426431281208,41.05384855,189.3653615341306,-5.7291750714720004,-9.379671838536002,8.86337067048,46.94935346,39.34721079,8.863380131472,46.949405,39.347334,4.444492046736,-4.354945086384,-2.686329085548,-9.084523025736,-115.6121604,-14.93043422,-918.4392419,-602.1119986,66.52906396336988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202890263,-0.008219408312,-0.6349578412,-2.0372653529039693,-0.9336439609829308,83.86628085181492,0.2786654107092801,-0.9336439609829308,83.86628085181492,2.3159307633463557,0.0,0.0,-30.41515757279856,18.90004375042797,0.4071805650470045,-30.41515757279856,19.44373489617473,-1.324599688795492,0.0,0.5436911446621067,-1.731780253706915,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0062438,199.99999999904503,160.15887760658575,0.8007943880367524,1.0088547104944248,False,-8.772631818411506e-10,2.3438797314357467e-09,-1.5036766601481025e-09,2.9196586074271627e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,122.158931762,-34.507077188,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.7291750714720004,-9.379671838536002,8.86337067048,-5.7291750714720004,-9.379671838536002,8.86337067048,-10.017001203546545,-3.7294703560753035,10.68874465260993,20.421006154293853,5.6633746118265655,12.096407493242738,-27.91664217855338,12.096407493242738,False,-168.94435537983676,59.948052854293906,-68.97049072855339,-34.46341354055338,-7.716578477498276,-10.024620340395334,nan,10.490376627310535,2.0496976523073402,-8.082010877928244,-11.54817082955995,17.4166534
19645,28430850002200,4.2587,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.0716667,-19.78923977,1.928419173,320.8014869,470.950527793406,-891.7428503656665,-267.74933547124107,-4481.362545813454,-1955.930352453115,710.7203036805746,-7.748976814944,-1.2724089792816002,-6.769675016376,7.852748965032,6.769675016376,10.367939338248,40.76387241,189.3249518521641,-5.767940763816,-9.386051945664,8.897414395128001,46.94935312,39.34721071,8.897423901840002,46.949405,39.347334,4.444492046736,-4.970228490816,-3.186132888072,-8.522884025064,-120.2491444,-17.89696928,-942.8636067,-582.3145842,65.78449088787609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002430484247,-0.001445333455,-0.6347553409,-1.9655501227280534,-0.04587954637296314,83.83494704497043,0.3311443943623783,-0.04587954637296314,83.83494704497043,2.29669451704595,0.0,0.0,-28.498305601225216,18.95738428782057,0.31581741081514575,-28.498305601225216,19.491664375791654,-1.428653833487168,0.0,0.5342800864796854,-1.7444712438955683,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0042587,200.0000000001819,234.8134407213469,1.1740672036056667,1.0102500070840776,False,5.633168916625686e-10,3.378663997407138e-09,1.6946405936809465e-10,3.4294918567077938e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,122.177563573,-38.835453236999996,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.767940763816,-9.386051945664,8.897414395128001,-5.767940763816,-9.386051945664,8.897414395128001,-10.055766895890544,-3.7358504632033025,10.727302855233672,20.380697738575904,5.697418336474566,12.146423434439502,-27.973386974864813,12.146423434439502,False,-168.94425411358822,59.57921083857593,-68.73725938486481,-29.90180614786481,-7.707010356944894,-9.98195933412556,nan,10.528215608071358,2.0571102687671203,-8.04305123016556,-11.149705802593026,17.4209121
19646,28430853240500,3.2383,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.0766667,-17.48124656,-2.740720494,320.9701187,448.61869988445244,-901.2487438703116,-264.2533441028343,-4445.08642087734,-1825.4422994168388,682.8846704070896,-7.742683014984,-1.2645764904,-6.6912268512,7.845272077776,6.6912268512,10.31119831584,40.46083767,189.27595324636965,-5.806668923088,-9.392394842808,8.931066698664,46.94935277,39.34721062,8.931076248048,46.949405,39.347334,4.444492046736,-5.532297692304,-3.6548079009360004,-7.8966367634640005,-125.0146671,-20.75976165,-970.2242046,-560.015885,65.0662082880253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003342352206,0.004743162657,-0.6333737345,-1.8123550766362937,0.7572710487077559,83.6222480333533,0.4653419813178897,0.7572710487077559,83.6222480333533,2.277697057954183,0.0,0.0,-26.59198918927571,19.000513019455145,0.25807886560681365,-26.59198918927571,19.52572698329479,-1.4976800654459088,0.0,0.5252139612635902,-1.7557589313238862,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0032383,200.0000000001819,308.8040020998672,1.5440200104979318,1.0136847762621293,False,-1.1883298624679198e-09,3.456556131339064e-09,-9.001969049556923e-10,3.764340927549271e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,122.273946606,-43.201558164,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.806668923088,-9.392394842808,8.931066698664,-5.806668923088,-9.392394842808,8.931066698664,-10.094495055162543,-3.7421933603473025,10.765818202297885,20.340561824496305,5.731070640010566,12.196229427397615,-28.028137778656664,12.196229427397615,False,-168.93539142187336,59.37044312449632,-68.48897544865666,-25.287417284656662,-7.699439429209454,-9.940667288095225,nan,10.565696681419382,2.066130489870353,-8.012984546019537,-10.75075802890582,17.4241504
19647,28430856360800,3.1203,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.0816667,-15.28466409,-7.452358646,320.9847492,426.47095563744,-910.1119540539053,-260.89837529490933,-4407.599107280071,-1699.6077190652836,654.1786179858914,-7.738817715120001,-1.2559450219632,-6.612668912304001,7.840069995216001,6.612668912304001,10.2564169014,40.14579468,189.21825198462494,-5.845371686424,-9.398696598048,8.964326386272,46.94935242,39.34721054,8.964335981376001,46.949405,39.347334,4.444492046736,-6.035805590544,-4.09087825968,-7.213033594224,-129.9223083,-23.50695413,-1000.113386,-535.3822227,64.37647074945235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004326826763,0.01055341275,-0.6316494569,-1.6650742645677339,1.517839177548446,83.39300221559621,0.5938601852720151,1.517839177548446,83.39300221559621,2.258934449394927,0.0,0.0,-24.731228694251886,19.035037011806097,0.20455173133252108,-24.731228694251886,19.55153354077425,-1.5611551448624374,0.0,0.5164965183927753,-1.7657068767372857,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0031203,200.0000000001819,320.4820049354229,1.602410024675657,1.0173359892873735,False,1.892696430133894e-10,5.774668996157514e-09,4.939622558223938e-10,5.798846758030979e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,122.469949654,-47.598153326,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.845371686424,-9.398696598048,8.964326386272,-5.845371686424,-9.398696598048,8.964326386272,-10.133197818498545,-3.7484951155873016,10.804300702054045,20.30055418322453,5.764330327618566,12.245832670190651,-28.080894818172624,12.245832670190651,False,-168.9176978014004,59.315804983224496,-68.22668949817262,-20.628536172172623,-7.693869030605894,-9.900876958879264,nan,10.60282301334115,2.076790265811371,-7.991749936784414,-10.35235904594688,17.4272707
19648,28430875081900,18.7211,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.0866667,-13.17360173,-12.19888669,320.8468102,404.5085325266145,-918.3554456378341,-257.6883018410908,-4371.694864038633,-1578.2716939238865,624.8696392120879,-7.737418232016,-1.2465140896440001,-6.534212993016,7.837183057632001,6.534212993016,10.203792321864,39.8194918,189.1518340867598,-5.884061230584001,-9.40495316364,8.997193470144001,46.94935207,39.34721046,8.997203110968,46.949405,39.347334,4.444492046736,-6.476026127424,-4.493503097304,-6.479729413896,-134.9836225,-26.12786042,-1032.087262,-508.7257493,63.71734684298599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004664389323,0.01327803122,-0.6302866971,-1.6225518565701122,1.7794908311212783,83.22596241957109,0.6178509799692167,1.7794908311212783,83.22596241957109,2.240402836539329,0.0,0.0,-23.098985159005835,19.060583523403068,0.1829827439385928,-23.098985159005835,19.56871445225733,-1.5913932109316549,0.0,0.5081309319726396,-1.7743759536500117,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0187211,200.0000000001819,53.415664677823415,0.26707832338887416,0.9902585313064809,False,2.4360017145443945e-09,2.1455198890998696e-10,1.2796173444004494e-09,2.7599922929781742e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,122.78473581,-52.01837849,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.884061230584001,-9.40495316364,8.997193470144001,-5.884061230584001,-9.40495316364,8.997193470144001,-10.171887362658545,-3.754751681179302,10.842760382205787,20.260630718039945,5.797197411490567,12.29524097094987,-28.13166290239383,12.29524097094987,False,-168.89120336871986,59.41382051803993,-67.95115470239384,-15.932776212393831,-7.690338499446634,-9.862728233086752,nan,10.639600606296465,2.0891030717576617,-7.979262827693171,-9.955215662120837,17.4459918
19649,28430879253700,4.1718,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.0916667,-11.12150781,-16.97312989,320.5529632,382.7250343376301,-926.0012253580512,-254.62612363380242,-4335.584286090098,-1461.2019996146182,594.8912102479179,-7.738560204840001,-1.2363268973183998,-6.456059237208001,7.836696898584,6.456059237208001,10.153547120856,39.48251709,189.07697348389607,-5.922750149904,-9.411160699104,9.02966892564,46.94935172,39.34721038,9.029678609136,46.949405,39.347334,4.444492046736,-6.8488858704,-4.862442655080001,-5.704728995904,-140.2076427,-28.61299857,-1065.554657,-480.1599808,63.091185095329216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004671611956,0.01443902018,-0.6290911771,-1.6034572914660181,1.9326160432474337,83.0669524642414,0.6186411509363975,1.9326160432474337,83.0669524642414,2.2220984424024155,0.0,0.0,-21.53898349524439,19.07961592631821,0.16878708637907772,-21.53898349524439,19.579734567657724,-1.6130371144530637,0.0,0.5001186455425526,-1.781824200560978,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0041718,200.0000000001819,239.70468382952203,1.1985234191465202,0.9919818316955369,False,1.1835427499984942e-09,-1.2792004094242627e-09,2.0100704263267063e-09,2.6603590448167757e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,123.23451281000001,-56.45564698,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.922750149904,-9.411160699104,9.02966892564,-5.922750149904,-9.411160699104,9.02966892564,-10.210576281978543,-3.760959216643302,10.881207756465132,20.220748368564898,5.829672866986565,12.344463049296081,-28.180449309786304,12.344463049296081,False,-168.85622511533117,59.667785168564876,-67.66296639978631,-11.207319419786305,-7.688938231488685,-9.826401294399146,nan,10.676045715810375,2.1030287951628086,-7.975293901206938,-9.559861676296567,17.4501636
19650,28430884796100,5.5424,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.0966667,-9.099838434,-21.76809428,320.0944375,361.12322415945374,-933.0702479999981,-251.71516256774876,-4298.98218311898,-1348.22217258503,564.2940911433253,-7.742181820152,-1.225352458104,-6.378462146784,7.83855011916,6.378462146784,10.10582244516,39.13627798,188.99358423236447,-5.96145100824,-9.417315339576,9.061754895504,46.94935138,39.3472103,9.06176462472,46.949405,39.347334,4.444492046736,-7.150969642152,-5.19780447864,-4.89633629316,-145.6001899,-30.95318963,-1099.849797,-449.8488333,62.49929191934829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672158381,0.01559040381,-0.6278557996,-1.5854720180856496,2.0845042814517973,82.90319647885929,0.6185455484229758,2.0845042814517973,82.90319647885929,2.2040175660638033,0.0,0.0,-20.00787065125343,19.093394982103483,0.1552082819219701,-20.00787065125343,19.585856682254338,-1.6328984048058217,0.0,0.4924616968968908,-1.7881066867277917,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0055424,200.0000000001819,180.4272517321016,0.9021362586596875,0.9909968300339673,False,-1.338491963920335e-09,-3.6714741120844456e-10,-1.83367062441672e-10,1.3999933709217577e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,123.83209562,-60.90437226,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-5.96145100824,-9.417315339576,9.061754895504,-5.96145100824,-9.417315339576,9.061754895504,-10.249277140314543,-3.7671138571153016,10.91965332377564,20.180864770101977,5.861758836850566,12.393508194730016,-28.227265663028483,12.393508194730016,False,-168.8127194622625,60.08642727010192,-67.36354364302849,-6.459171383028483,-7.689603953578944,-9.791966432575407,nan,10.71216080593445,2.118593774003438,-7.97973303987963,-9.167378510064053,17.455706
19651,28430888682000,3.8859,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1016667,-7.076336263,-26.5766817,319.4558713,339.7050029514582,-939.582592296647,-248.95833127388147,-4262.150909634882,-1239.1525447297247,533.1638367584201,-7.748197307232,-1.2135678068448,-6.301667798976001,7.842659518104001,6.301667798976001,10.060731851064,38.78228067,188.90167802050405,-6.00017600064,-9.423413089128001,9.093454790448,46.94935103,39.34721022,9.093464565384,46.949405,39.347334,4.444492046736,-7.379591124456001,-5.500146687264,-4.0630464657120005,-151.1637514,-33.14053551,-1134.263185,-418.078197,61.94262348381505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004665864167,0.01673362242,-0.6266028224,-1.5686126327438532,2.2353455630860406,82.73756543461973,0.6175439503686665,2.2353455630860406,82.73756543461973,2.1861565831125196,0.0,0.0,-18.50472399291911,19.102714684865802,0.14223365082223535,-18.50472399291911,19.587875996832043,-1.6510422710727026,0.0,0.4851613100680978,-1.7932759229795925,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.005000000000023874,0.0038859,199.99999999904503,257.3406418075607,1.2867032090439472,0.993277277687285,False,-1.7397176022526092e-09,1.4431246451082266e-10,-2.1854164944315547e-09,2.7970499954656262e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,124.5870697,-65.35896237,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.00017600064,-9.423413089128001,9.093454790448,-6.00017600064,-9.423413089128001,9.093454790448,-10.288002132714544,-3.773211606667303,10.958107213904592,20.14093832592796,5.893458731794565,12.442386006501867,-28.272129030007687,12.442386006501867,False,-168.7607396945761,60.685067025927935,-67.05440970000768,-1.6954473300076849,-7.692251673610462,-9.759473593493196,nan,10.747950787578668,2.1358060724735664,-7.992390958735306,-8.778837272738329,17.4595919
19652,28430893243400,4.5614,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1066667,-5.012714338,-31.39133523,318.6134335,318.471011108571,-945.5574208214565,-246.35812813466615,-4225.328447668716,-1133.8051062507657,501.57948713670226,-7.756499169216,-1.2009584890104001,-6.225911566440001,7.848922258944,6.225911566440001,10.018360917264,38.42210722,188.80136325192962,-6.0389368344720005,-9.429449857344,9.124773209904,46.94935068,39.34721014,9.12478303056,46.949405,39.347334,4.444492046736,-7.532821725792001,-5.770427246016,-3.2134594608000002,-156.8971768,-35.168653,-1168.032353,-385.1827573,61.42179275180497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004652632825,0.01787009464,-0.6253513379,-1.5528868508810207,2.3853264505681073,82.57251061300819,0.6156250894281182,2.3853264505681073,82.57251061300819,2.1685119403091386,0.0,0.0,-17.0284449009579,19.10827538236637,0.1298510001141569,-17.0284449009579,19.586493279455617,-1.6675308232739197,0.0,0.4782179031904289,-1.7973818223983296,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0045614,200.0000000001819,219.2309378699522,1.0961546893487641,0.9942073231199176,False,-3.1634392559721147e-09,4.685230943833976e-09,8.551082487225066e-10,5.717512312213948e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,125.50584157000002,-69.81344245,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.0389368344720005,-9.429449857344,9.124773209904,-6.0389368344720005,-9.429449857344,9.124773209904,-10.326762966546545,-3.779248374883302,10.996579088348124,20.100928579112466,5.924777151250565,12.491106273596266,-28.3150617248276,12.491106273596266,False,-168.70043467281715,61.48749507911248,-66.7371689448276,3.0762735051723986,-7.696779890237466,-9.728953122433577,nan,10.783422994579341,2.1546554634727078,-8.013002733180214,-8.395285867988731,17.4641533
19653,28430897609300,4.3659,True,udp,127.0.0.1:59439,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.1116667,-2.861316426,-36.20355774,317.5318423,297.4207482094539,-951.0129410272398,-243.91666931242332,-4188.729424345746,-1031.9853563113556,469.61390606582404,-7.766959710144,-1.1875184851056,-6.151416288456,7.85721727512,6.151416288456,9.978766738895999,38.05739592,188.69283960243277,-6.077744634936,-9.435421501992,9.155715914592,46.94935033,39.34721006,9.155725780968,46.949405,39.347334,4.444492046736,-7.609509591720001,-6.0099494614080005,-2.3561954302464,-162.7954739,-37.03291856,-1200.368868,-351.5467475,60.937073406878376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004632434654,0.01900119123,-0.6241172218,-1.5382936698679996,2.534626625806746,82.41005791207716,0.6127864866074245,2.534626625806746,82.41005791207716,2.1510801564754245,0.0,0.0,-15.57778770407159,19.11068144401384,0.11804903142781678,-15.57778770407159,19.582312601253758,-1.6824226639286533,0.0,0.47163116483250145,-1.800471694895492,0.0,0.0,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,0,0,True,0.0049999999999954525,0.0043659,200.0000000001819,229.04784809546715,1.145239240476294,0.9955146879675137,False,7.048380932785011e-10,4.185048394853731e-09,-4.5249513421683116e-10,4.268041547536079e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,-0.0,0.0,126.59191615999998,-74.26095366,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,30.00000000009747,30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-6.077744634936,-9.435421501992,9.155715914592,-6.077744634936,-9.435421501992,9.155715914592,-10.365570767010544,-3.7852200195313017,11.035078065975071,20.06079656140705,5.955719855938565,12.539678900377991,-28.356091271977867,12.539678900377991,False,-168.63204304102572,62.52895426140708,-66.41348719197786,7.847466468022134,-7.703070948405792,-9.700415964481929,nan,10.818587077164894,2.1751141523986486,-8.041232691503122,-8.01773978899359,17.4685192
