truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17551,20780733264700,6.769,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4833333,-0.4282564743,-9.101666644,183.9801159,-0.09869932106114708,-3.313711263013192,-0.2651872969361678,-3.2681216707290552,-0.807956598096702,-0.1689181510956294,-34.468032308400005,-2.7977950713024002,7.007996737344,34.58139541416,-7.007996737344,35.284343919360005,-11.45597433,184.64056591715624,326.02387048080004,18.374970281736,131.19091341648002,46.9523376,39.34757538,131.19928337688,46.949405,39.347334,4.444492046736,35.2522921572,0.387764301432,1.4527428922224002,2.359817209,0.629676017,-0.6804490018,-0.1052121718,753.0009366545955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06194899146,-0.01341903809,0.8130211844,-17.91721007386021,-1.7724613073923263,-107.38836728257849,8.184038658034904,-1.7724613073923263,-107.38836728257849,26.101248736343337,0.0,0.0,0.8703720424496404,-0.1965197652049141,0.014853250279634005,-0.24227067098697702,-0.07317885468077354,-0.027215127877249824,-1.1126427134366172,0.12334091057837329,-0.04206837815688383,0.55,0.55,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.006769,200.0000000001819,147.73230905599056,0.738661545279281,0.9627074357752484,False,-2.0808896626096286e-08,2.236837109629205e-08,2.44456051787951e-09,3.0648492302600637e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.461483853,2.3543076860000003,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.02387048080004,18.374970281736,131.19091341648002,326.02387048080004,18.374970281736,131.19091341648002,321.7360443487255,24.0251717641967,322.6318197442159,-175.72944685497689,127.99091735782658,347.09215784509195,-21.63866868419164,347.09215784509195,False,-0.3700127721331228,0.2904372450230994,-10.18269435419164,-12.53700204019164,34.58067430355425,34.727911701107054,9.994616458150789,-322.62509208769853,2.0835227064329906,-0.039659660165212135,-1.0296576093482783,6.0146844
17552,20780737002800,3.7381,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4883333,-0.428590814,-9.118251194,183.9788966,-0.11486156372554243,-3.3174535019016638,-0.2660348932268446,-3.182855241583981,-0.6654526460682809,-0.1703507166113583,-34.4773782384,-2.7975020868744003,7.018176094176,34.59068699832,-7.018176094176,35.29547314272,-11.4691737,184.63882974044543,325.85150516640005,18.360982467192002,131.15585684448,46.95233605,39.34757519,131.16421796568002,46.949405,39.347334,4.444492046736,35.26350062856,0.38756303620080007,1.4511174422856,2.356431447,0.6291507254,-0.67435518,-0.1048704781,753.4785709660797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175387089,-0.01341216411,0.8123255723,-17.9339085332197,-1.7715533528546394,-107.29648699652225,8.15826916719472,-1.7715533528546394,-107.29648699652225,26.092177700414418,0.0,0.0,0.8765756505177652,-0.1835625859226467,0.014673418084977635,-0.23592344722476613,-0.06025314546516119,-0.02744257940816744,-1.112499097878113,0.12330944041681098,-0.04211599749314507,0.55,0.55,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0037381,200.0000000001819,267.5155827826971,1.337577913912269,0.9654892450811635,False,-2.488075924134685e-09,-2.2154617330039035e-08,-4.0453337960159224e-10,2.2297561259024192e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.474682641000001,2.350922506,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.85150516640005,18.360982467192002,131.15585684448,325.85150516640005,18.360982467192002,131.15585684448,321.5636790343255,24.0111839496527,322.4588913780403,-175.7296447211272,127.95586078582657,346.91849033771115,-21.643818525102958,346.91849033771115,False,-0.36847446157264585,0.2914586788728002,-10.174644825102957,-12.525567331102957,34.58997169945912,34.739747306493165,9.986212256439442,-322.4522231200927,2.0737486985427687,-0.03952657949909498,-1.0296922746237025,6.0184225
17553,20780741088400,4.0856,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4933333,-0.4290040769,-9.134853748,183.9776733,-0.13059949722354194,-3.321367584583882,-0.26689621873220826,-3.0986930207123873,-0.876745778626858,-0.17444464450022817,-34.486721455680005,-2.7972088567776003,7.028392548216,34.59997593072001,-7.028392548216,35.306608949760005,-11.48242462,184.6370944804671,325.6790929128,18.346996118736,131.12074930992,46.9523345,39.34757501,131.12910156144002,46.949405,39.347334,4.444492046736,35.27471473872,0.3873624750576,1.4495121487728,2.353080127,0.6286267896,-0.6673509825,-0.104640862,753.9566443395388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06160230702,-0.01341252764,0.8115591112,-17.944873230468893,-1.7716013700725097,-107.19524854183184,8.138252717057306,-1.7716013700725097,-107.19524854183184,26.0831259475262,0.0,0.0,0.8827213442799,-0.20272785425135825,0.014057819398894144,-0.22963388192569856,-0.07944963125808584,-0.028107831537063692,-1.1123552262055987,0.12327822304750513,-0.04216565093595784,0.55,0.55,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,0,0,True,0.005000000000009663,0.0040856,199.99999999961346,244.7620912473076,1.2238104562389034,0.9675829314318668,False,-1.2939577502579577e-08,5.858641793014116e-09,3.3868726920817705e-09,1.4602303114114718e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.487933875,2.3475708720000004,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.6790929128,18.346996118736,131.12074930992,325.6790929128,18.346996118736,131.12074930992,321.39126678072546,23.9971976011967,322.28591631597914,-175.72984191834843,127.92075325126656,346.7447634327038,-21.648968544152883,346.7447634327038,False,-0.36693639881553963,0.29248478165158076,-10.166543924152883,-12.514114796152883,34.59926638088115,34.75159485912456,9.97780863981443,-322.27930715744213,2.06398491985291,-0.039393293685814866,-1.029721665780588,6.0225081
17554,20780745289900,4.2015,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4983333,-0.4294941462,-9.151477382,183.9764458,-0.1459219893948282,-3.325458956450732,-0.2677715021770106,-3.01696145525733,-0.736702315927366,-0.17590341441260474,-34.49606180784,-2.7969153608952,7.038644907696001,34.609261998,-7.038644907696001,35.317751035680004,-11.49572518,184.63536007992548,325.5066340248,18.333011236368,131.08559059944,46.95233295,39.34757483,131.09393398128,46.949405,39.347334,4.444492046736,35.2859343048,0.3871627173672,1.4479239423480001,2.349758258,0.6281043767,-0.6619540263,-0.1042795341,754.4351424108951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140806653,-0.01340585257,0.8108833298,-17.96149297409868,-1.7707196898454376,-107.10598754659154,8.112599137975968,-1.7707196898454376,-107.10598754659154,26.074092112074645,0.0,0.0,0.8886615491891313,-0.1899940707875469,0.01387746825135987,-0.22354956522859398,-0.06674681595068326,-0.028339934038754903,-1.1122111144177251,0.12324725483686366,-0.04221740229011478,0.55,0.55,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0042015,200.0000000001819,238.0102344400809,1.190051172199322,0.9694367543847625,False,6.628741051586937e-09,1.395635704079562e-08,-1.1963427559855146e-09,1.5496817278685272e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.501235639999999,2.3442477980000014,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.5066340248,18.333011236368,131.08559059944,325.5066340248,18.333011236368,131.08559059944,321.21880789272547,23.9832127188287,322.11289486194164,-175.73003844968554,127.88559454078656,346.57097732988365,-21.65411869297542,346.57097732988365,False,-0.3653985296110136,0.293515750314441,-10.158393512975419,-12.50264131097542,34.60855819430343,34.763453791109974,9.969405784948558,-322.1063445045028,2.0542313128820844,-0.039259801014133816,-1.0297459437493472,6.0267096
17555,20780753558800,8.2689,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5033333,-0.4300589593,-9.168120061,183.9752141,-0.16083939513374526,-3.3288532632803634,-0.26865397148659226,-2.9369372581951394,-0.5981922888228725,-0.17731051682448135,-34.5053988072,-2.7966216354984,7.048930935384001,34.61854471248,-7.048930935384001,35.328898455600005,-11.50907194,184.63362671070786,325.3341285024,18.319027823136,131.05038049968002,46.9523314,39.34757464,131.05871504232,46.949405,39.347334,4.444492046736,35.2971584124,0.3869639277216,1.4463519113544,2.346464397,0.6275837684,-0.6560363679,-0.1039149082,754.9140254395335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06121424831,-0.01339927494,0.8102176808,-17.97807503239494,-1.7698508796579648,-107.01806493227085,8.08700117945771,-1.7698508796579648,-107.01806493227085,26.065076207404427,0.0,0.0,0.8944742391491586,-0.17739943898722665,0.013697226816613974,-0.2175925392284049,-0.054182982341433754,-0.02856379452313821,-1.112066778513145,0.12321645670002561,-0.04226102133975219,0.55,0.55,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0082689,200.0000000001819,120.93506996093798,0.60467534980414,0.9635025420449229,False,6.604495071134145e-11,2.6277801596365562e-08,-1.6661931365395618e-09,2.63306554844675e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.514584458,2.3409518790000003,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.3341285024,18.319027823136,131.05038049968002,325.3341285024,18.319027823136,131.05038049968002,321.04630237032546,23.9692293055967,321.9398270161098,-175.73023431360883,127.85038444102658,346.3971319466733,-21.659268941637848,346.3971319466733,False,-0.3638610243166909,0.2945515863912078,-10.150197001637848,-12.491148880637848,34.617846656075784,34.77532283947662,9.961004058701262,-321.93333515754756,2.0444885670696245,-0.03912611376462334,-1.0297654129884002,6.0349785
17556,20780766264100,12.7053,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5083333,-0.4306964991,-9.184778317,183.9739781,-0.17536017771447654,-3.331558389544995,-0.26954337003315665,-2.8585852235611355,-0.46131946678827335,-0.17866675318922182,-34.51473248424,-2.7963276281616003,7.059250113120001,34.6278241656,-7.059250113120001,35.34005120952,-11.522464,184.63189420092692,325.1615763456,18.30504587904,131.0151189192,46.95232985,39.34757446,131.02344459216,46.949405,39.347334,4.444492046736,35.30838697008,0.3867661167888001,1.4447976450192002,2.343201095,0.6270649812,-0.6496201817,-0.1035471228,755.3932939042568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102086934,-0.01339279618,0.8095630814,-17.994615468681545,-1.7689951294491544,-106.93160177946211,8.061461092302665,-1.7689951294491544,-106.93160177946211,26.05607656098421,0.0,0.0,0.9001620582761444,-0.16495337473488508,0.013517046697378977,-0.21176017485854773,-0.04176755682241403,-0.028779549765128237,-1.1119222332702738,0.1231858178717965,-0.04229659647064212,0.55,0.55,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,0,0,True,0.005000000000009663,0.0127053,199.99999999961346,78.70731112213014,0.39353655561141127,0.9493782705629747,True,-1.9518232334676347e-09,3.1782153628031193e-09,8.664742220615599e-10,3.829026560962851e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.527979411999999,2.337685683,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.1615763456,18.30504587904,131.0151189192,325.1615763456,18.30504587904,131.0151189192,320.87375021352545,23.9552473615007,321.7667127784392,-175.73042950912614,127.81512286054657,346.22322724522576,-21.664419278917155,346.22322724522576,False,-0.3623237100530332,0.2955923908738214,-10.141955278917155,-12.479640961917156,34.627131792663405,34.78720184724097,9.952603511072141,-321.7602791203484,2.034756161823047,-0.03899222168139469,-1.0297801470040968,6.0476838
17557,20780768619000,2.3549,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5133333,-0.4314047908,-9.201448724,183.9727378,-0.18949262577366952,-3.3335827290763262,-0.27043944514231605,-2.7818708610149248,-0.32618285085721443,-0.17997295039951608,-34.52406302184001,-2.796033286764,7.069601892264001,34.63710047928,-7.069601892264001,35.35120932792,-11.53590041,184.63016255058272,324.98897755440004,18.29106540408,130.97980564464,46.95232829,39.34757428,130.98812247840002,46.949405,39.347334,4.444492046736,35.31962000832,0.38656929584640004,1.4432626645992002,2.339970793,0.6265480307,-0.6427275227,-0.1031763162,755.8729487626699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082794643,-0.01338641767,0.8089204104,-18.011110501970126,-1.7681526198168043,-106.84671423123172,8.035981113966308,-1.7681526198168043,-106.84671423123172,26.04709161593643,0.0,0.0,0.9057275960467882,-0.152664860866757,0.013336881976168417,-0.2060498963360842,-0.029509532642540783,-0.028987340146115353,-1.1117774923828725,0.12315532826489078,-0.04232422212906286,0.55,0.55,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0023549,200.0000000001819,424.64648180389827,2.12323240901756,0.9548809721602851,False,2.686559961377633e-10,-2.4747786249584024e-08,2.1121442561509227e-11,2.4749253451663885e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.541419517000001,2.3344516859999995,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.98897755440004,18.29106540408,130.97980564464,324.98897755440004,18.29106540408,130.97980564464,320.7011514223255,23.9412668865407,321.59355214888546,-175.73062403524253,127.77980958598657,346.04926314264696,-21.669569674810248,346.04926314264696,False,-0.3607865858252808,0.29663816475749627,-10.133669264810248,-12.468120950810247,34.63641378253203,34.799090789282594,9.944204152863184,-321.58717639731236,2.0250334668400463,-0.03885811251881012,-1.0297902316628933,6.0500387
17558,20780772219100,3.6001,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5183333,-0.4321819008,-9.218127899,183.9714933,-0.2032448569773656,-3.3349351621472225,-0.27134194843686643,-2.7067603855271596,-0.19287670307212254,-0.1812299588966195,-34.53339048096,-2.795738561928,7.079985672360001,34.64637371448,-7.079985672360001,35.36237278032,-11.54938012,184.62843158778784,324.8163321288,18.277086401304,130.94444055408002,46.95232674,39.34757409,130.95274854864002,46.949405,39.347334,4.444492046736,35.3308574052,0.3863734749528,1.4417484270384,2.336775823,0.6260329321,-0.6353803067,-0.1028026255,756.3529904935757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06063549615,-0.0133801407,0.8082905086,-18.027556529201167,-1.7673235229070903,-106.76351327070897,8.010563441870115,-1.7673235229070903,-106.76351327070897,26.03811996662306,0.0,0.0,0.911173388382981,-0.14054245123827855,0.013156689201728688,-0.2004591802126489,-0.01741747270055576,-0.029187309342127547,-1.1116325685956299,0.12312497846993191,-0.04234399853707715,0.55,0.55,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0036001,200.0000000001819,277.7700619427238,1.388850309712356,0.9579833007978712,False,-2.090165047783477e-08,2.0342031254143776e-08,2.29346319954905e-09,2.9256404455944657e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.554903722,2.3312522209999997,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.8163321288,18.277086401304,130.94444055408002,324.8163321288,18.277086401304,130.94444055408002,320.52850599672547,23.9272878837647,321.420345127631,-175.73081789041845,127.74444449542658,345.8752395899575,-21.67472011332114,345.8752395899575,False,-0.35924947820626585,0.2976888095815866,-10.12533999332114,-12.45659221432114,34.64569268277271,34.810989506817066,9.93580603396018,-321.41402699227905,2.0153199676314735,-0.03872377605180604,-1.0297957548525996,6.0536388
17559,20780776700000,4.4809,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5233333,-0.433025936,-9.234812503,183.9702443,-0.21662482151604273,-3.3356250296886185,-0.2722506357221954,-2.6332207007637614,-0.061490582294067155,-0.18243865181091604,-34.54271498352,-2.7954434045808,7.0904008194240005,34.655644023600004,-7.0904008194240005,35.373541627680005,-11.56290206,184.62670119795078,324.64364006880004,18.26310887376,130.90902343416002,46.95232519,39.34757391,130.91732258952,46.949405,39.347334,4.444492046736,35.342099160720004,0.38617866386160005,1.4402563228344003,2.333618406,0.6255196996,-0.6276002905,-0.1024261862,756.8334195757767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044353472,-0.0133739665,0.8076741789,-18.04395009410648,-1.7665080001904576,-106.6821050324616,7.985210224505129,-1.7665080001904576,-106.6821050324616,26.029160318611613,0.0,0.0,0.9165019186008767,-0.1285942724459756,0.012976427299555044,-0.1949855549677038,-0.005499512758314249,-0.029379604120457724,-1.1114874735685807,0.12309475968766137,-0.04235603142136858,0.55,0.55,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,0,0,True,0.005000000000009663,0.0044809,199.99999999961346,223.16945256533285,1.1158472628288207,0.9593854800031979,False,-8.520607838329582e-09,-1.5719239281877272e-08,2.9909323592857774e-09,1.8128456026737076e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.568430909,2.328089557,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.64364006880004,18.26310887376,130.90902343416002,324.64364006880004,18.26310887376,130.90902343416002,320.3558139367255,23.9133103562207,321.2470917148587,-175.7310110731106,127.70902737550658,345.70115650436105,-21.67987056434147,345.70115650436105,False,-0.3577122710613594,0.29874462688940184,-10.11696850434147,-12.44505806134147,34.654968611290734,34.82289788650485,9.927409190098821,-321.24083090928957,2.005615108645575,-0.03858920127752635,-1.0297968121876877,6.0581197
17560,20780784030300,7.3303,True,udp,127.0.0.1:54076,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.5283333,-0.4339350428,-9.251499244,183.968991,-0.2296403055996578,-3.335662109225288,-0.27316526733005736,-2.5612193893456405,0.06789061700799648,-0.18359992307115763,-34.55203668192,-2.7951477677832,7.100846656800001,34.66491149808,-7.100846656800001,35.38471580904,-11.57646505,184.62497132377572,324.47090137440006,18.249132824496,130.87355416296,46.95232363,39.34757373,130.88184447912,46.949405,39.347334,4.444492046736,35.35334521392,0.38598487202160003,1.4387876775624,2.330500656,0.6250083468,-0.6194090531,-0.1020471322,757.3142364880753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06025207795,-0.01336789622,0.8070721866,-18.060287918346734,-1.7657062042409075,-106.6025905356025,7.959923561431949,-1.7657062042409075,-106.6025905356025,26.020211479778684,0.0,0.0,0.9217156182243839,-0.11682802861350147,0.012796057520370524,-0.18962659965272038,0.006236635042223129,-0.029564374190523737,-1.1113422178771044,0.12306466366114786,-0.04236043171496172,0.55,0.55,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0073303,200.0000000001819,136.42006466311065,0.6821003233149329,0.9553790499041638,False,-1.5149673677876747e-08,8.919305415402816e-09,2.9361359110737217e-09,1.7823790722730175e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.5819999,2.324965806,-3.150000000124826,-1.9499999997771524,1.0500000002325944,1.0500000002325944,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.47090137440006,18.249132824496,130.87355416296,324.47090137440006,18.249132824496,130.87355416296,320.1830752423255,23.8993343069567,321.0737919107512,-175.73120358177167,127.67355810430657,345.52701383677964,-21.68502101179673,345.52701383677964,False,-0.35617490554739106,0.2998054182283454,-10.108555961796732,-12.433521767796732,34.664241716546336,34.83481582587593,9.919013654727463,-321.0675881523323,1.9959183331697936,-0.038454377143701104,-1.0297935092210007,6.06545
