truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17494,21239793055100,4.7689,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2883333,-0.8001829489,-9.598449249,164.6653679,0.35728313021022234,-2.835623127467114,0.5366742313690639,4.079057262040967,-0.3562349405360336,0.021918006712079267,-33.39625413192,0.777790645584,7.331005839864001,33.40531019712,-7.331005839864001,35.30013853344,-12.37770167,178.66583639945384,339.38872838400005,-9.550569422064001,128.36912332728,46.95245782,39.34720854,128.37817207728,46.949405,39.347334,4.444492046736,35.267570744880004,0.345971257764,1.475987358408,2.396494069,0.5615561605,-0.3339948913,-0.9109468024,753.8799727232284,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06173326445,-0.01087753836,0.8241391979,-17.925976838085983,-1.436765864589023,-108.85689644982595,8.15560009188247,-1.436765864589023,-108.85689644982595,26.081576929968453,0.0,0.0,1.4145204753556333,-0.14678730233931916,0.03941349679953818,0.30195784547544285,-0.03291489944784821,0.002925338245887812,-1.1125626302869358,0.11387240294570367,-0.03648815855907364,0.55,0.55,-3.5999999998971046,-1.8000000002350312,1.6500000001199524,1.6500000001199524,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000009663,0.0047689,199.99999999961346,209.69196250707708,1.0484598125374118,0.950015734929643,False,-4.782389853173752e-05,-7.999996012330867,-2.3580172259229926e-09,7.9999960124738125,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1156009821732735,7.715190749899352,-11.994943318,2.7792524210000007,-3.5999999998971046,-1.8000000002350312,1.6500000001199524,1.6500000001199524,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.38872838400005,-9.550569422064001,128.36912332728,339.38872838400005,-9.550569422064001,128.36912332728,335.1009022519255,-3.900367939603303,335.1236004224692,179.33314255782113,125.16912726862655,357.7361289851899,-20.48072960682133,357.7361289851899,False,0.6673061583672961,14.667774657821127,-8.10302793682133,-10.882280357821331,33.40304456930813,33.85669822747243,10.566184764434919,-335.1008716957936,-3.9029922928525025,0.0665159515508557,-0.7719584976301687,6.4839756
17495,21239802621800,9.5667,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2933333,-0.7988462659,-9.612593161,164.6682902,0.37258314146568416,-2.8403043983451814,0.5366633319929272,2.0543868939931396,-1.4984447782626729,-0.02883544385249524,-33.405350430720006,0.781410759756,7.34066936232,33.41448848712,-7.34066936232,35.31165207912,-12.39021463,178.65999383422533,339.22172236800003,-9.546671639664,128.33245299168001,46.95245632,39.34720859,128.34149284152002,46.949405,39.347334,4.444492046736,35.27915796072,0.3431700095184,1.4751335483808,2.394323646,0.5568276066,-0.3683920801,-0.9101698299,754.3744900928317,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166588879,-0.01093168896,0.8257151711,-17.925558140330004,-1.443918377197415,-109.06505978779086,8.146703501860637,-1.443918377197415,-109.06505978779086,26.07226164219064,0.0,0.0,1.2636205334198105,-0.25032310115278716,0.03134126184844411,0.15120690888121424,-0.13649431861253886,-0.005204911812193413,-1.1124136245385963,0.1138287824182247,-0.03654617365657007,0.55,0.55,-3.449999999782026,-1.8000000002350312,1.6500000001199524,1.6500000001199524,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0095667,200.0000000001819,104.5292525113153,0.5226462625561011,0.9419922209689466,True,-4.785087142061828e-05,-7.999995959052032,2.782036379045394e-09,7.999995959195139,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.115207475709559,7.715298643462056,-12.006916807,2.7776214689999996,-3.449999999782026,-1.8000000002350312,1.6500000001199524,1.6500000001199524,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.22172236800003,-9.546671639664,128.33245299168001,339.22172236800003,-9.546671639664,128.33245299168001,334.9338962359255,-3.896470157203302,334.9565603588974,179.3334767643359,125.13245693302657,357.5668176796603,-20.48459032204875,357.5668176796603,False,0.6734829301105663,14.665186564335897,-8.09437569204875,-10.87199716104875,33.412180094642316,33.86831303312621,10.55756208849045,-334.93342046284585,-3.93715436860199,0.06718354502764728,-0.7717513195442329,6.4935423
17496,21239808048300,5.4265,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.2983333,-0.7974504933,-9.626769857,164.6712121,0.38293361458091885,-2.847595600269093,0.5364882845056688,2.091893739148688,-1.4018190299648683,-0.04363859022185657,-33.41445438,0.7850302588416,7.350310341768001,33.4236747324,-7.350310341768001,35.32316961768,-12.40267978,178.6541558526592,339.0546709368,-9.542755746048,128.29573443672,46.95245482,39.34720864,128.3047653864,46.949405,39.347334,4.444492046736,35.290750967760005,0.3403727151384,1.4742303244824002,2.392074168,0.5521084905,-0.3746336611,-0.9071896082,754.8693459758659,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148015654,-0.01084123024,0.825442511,-17.94078812163231,-1.4319700856260755,-109.02904529526951,8.122173574696866,-1.4319700856260755,-109.02904529526951,26.062961691880957,0.0,0.0,1.266256041630074,-0.241519669731635,0.028991158400621445,0.15399164329581594,-0.12773251834074825,-0.007643587259086281,-1.1122643981986766,0.11378715137732856,-0.03663474566377518,0.55,0.55,-3.449999999782026,-1.8000000002350312,1.6500000001199524,1.6500000001199524,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.0054265,200.0000000001819,184.28084400626554,0.9214042200304897,0.941771178370087,True,-4.784429906963539e-05,-7.999995992985954,-3.1246277787388976e-10,7.999995993129022,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.11481401760708,7.715406502190125,-12.018844025,2.7759099230000004,-3.449999999782026,-1.8000000002350312,1.6500000001199524,1.6500000001199524,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.0546709368,-9.542755746048,128.29573443672,339.0546709368,-9.542755746048,128.29573443672,334.76684480472545,-3.892554263587302,334.789474684026,179.3338143133196,125.09573837806657,357.397448395424,-20.488450013301556,357.397448395424,False,0.6796584606604199,14.662602213319616,-8.085770233301556,-10.861680156301556,33.421323197527066,33.879927767865894,10.548943635423122,-334.7659202377288,-3.9712726666257567,0.06785204535869228,-0.7715480382506651,6.4989688
17497,21239812032300,3.984,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3033333,-0.7960031633,-9.640982083,164.6741333,0.39346957693815765,-2.8544023073625686,0.5362393781749558,2.1284217598228103,-1.3045623966929292,-0.05836620487715918,-33.423558573120005,0.7886434811808,7.359965476128,33.432861465360006,-7.359965476128,35.33469038712,-12.41515988,178.6483318512632,338.8875740904,-9.538821771696,128.2589676624,46.95245331,39.3472087,128.26798971192002,46.949405,39.347334,4.444492046736,35.302347358080006,0.33758248236480004,1.4733137043192,2.389804225,0.5474038554,-0.3803472114,-0.9041218707,755.3645063773474,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129427779,-0.01075096777,0.8251626632,-17.95605601512744,-1.420047716066199,-108.992081463291,8.097624137633092,-1.420047716066199,-108.992081463291,26.053680152760535,0.0,0.0,1.2688189795490719,-0.23265994380019553,0.0266477535747452,0.156704012554407,-0.11891347538094639,-0.010069928068133492,-1.1121149668590828,0.11374646840569097,-0.036717681630676326,0.55,0.55,-3.449999999782026,-1.8000000002350312,1.6500000001199524,1.6500000001199524,5.4000000001321355,5.4000000001321355,0,0,True,0.005000000000009663,0.003984,199.99999999961346,251.00401606425706,1.2550200803237108,0.9442474149676441,True,-4.785194553502681e-05,-7.999995972065052,-1.145544548109001e-09,7.999995972208165,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.114420648267454,7.715514315020437,-12.030786308,2.7741777969999983,-3.449999999782026,-1.8000000002350312,1.6500000001199524,1.6500000001199524,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.8875740904,-9.538821771696,128.2589676624,338.8875740904,-9.538821771696,128.2589676624,334.59974795832545,-3.888620289235302,334.6223433985375,179.33415520469867,125.05897160374657,357.2280211295237,-20.492308680981864,357.2280211295237,False,0.6858233534354667,14.66002190469868,-8.077148800981865,-10.851326597981863,33.43046640539147,33.8915482740702,10.540327583760234,-334.59837168650887,-4.005292282170606,0.06852049984961661,-0.77134272603389,6.5029528
17498,21239815508300,3.476,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3083333,-0.7945032891,-9.655227418,164.6770532,0.4041861641830157,-2.8607216273346583,0.5359169931009894,2.16398526334461,-1.2067998124670423,-0.07301711534048938,-33.4326629796,0.7922503856256,7.369635094584,33.44204859456,-7.369635094584,35.34621438744,-12.42765544,178.64252183003748,338.72043152400005,-9.534869744040002,128.2221525468,46.95245181,39.34720875,128.23116572664,46.949405,39.347334,4.444492046736,35.31394713168,0.334799594052,1.4723854883448,2.387516755,0.5427141465,-0.3855455403,-0.9009671982,755.8599741700915,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06110827449,-0.01066091283,0.824876671,-17.971357252491806,-1.40815275733756,-108.9543060087966,8.073058113150914,-1.40815275733756,-108.9543060087966,26.0444153611945,0.0,0.0,1.2713104379323426,-0.22375524809904584,0.02431120831996402,0.1593450929052748,-0.11004852622865188,-0.012483736513624551,-1.1119653451626494,0.11370672185683578,-0.036794944841723486,0.55,0.55,-3.449999999782026,-1.8000000002350312,1.6500000001199524,1.6500000001199524,5.4000000001321355,5.4000000001321355,0,0,True,0.0049999999999954525,0.003476,200.0000000001819,287.68699654775605,1.438434982737472,0.9476592876002381,True,-4.786129090425528e-05,-7.999996012037185,-1.3587624914102037e-09,7.999996012180354,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1140274484934607,7.71562205982909,-12.042744173,2.7724280219999997,-3.449999999782026,-1.8000000002350312,1.6500000001199524,1.6500000001199524,5.4000000001321355,5.4000000001321355,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.72043152400005,-9.534869744040002,128.2221525468,338.72043152400005,-9.534869744040002,128.2221525468,334.4326053919255,-3.8846682615793036,334.4551661983021,179.3344994383177,125.02215648814656,357.058535550798,-20.49616632429237,357.058535550798,False,0.6919776082802116,14.657446238317704,-8.06851088429237,-10.84093890629237,33.43960968674326,33.9031746398889,10.531713898281948,-334.43077453408984,-4.039212950896033,0.0691889020391612,-0.7711353293689283,6.5064288
17499,21239819844200,4.3359,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3133333,-0.7929497842,-9.669504159,164.6799714,0.4151932276800884,-2.8674256878932205,0.5353117654061043,2.2441601081998743,-1.458101244846533,-0.17154740542959326,-33.441768605280004,0.7958556548184,7.379321666016001,33.451237247760005,-7.379321666016001,35.35774430088,-12.44017006,178.63671788216436,338.5532435424,-9.530899696608,128.18528905944,46.95245031,39.3472088,128.19429333912,46.949405,39.347334,4.444492046736,35.32555284888,0.3320201414448,1.4714487129768001,2.385216521,0.5380329765,-0.390180364,-0.899924401,756.3558618727068,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06101291673,-0.01072139474,0.8245245219,-17.97469485992705,-1.4161415453957087,-108.90779220086787,8.060464953105923,-1.4161415453957087,-108.90779220086787,26.03515980858476,0.0,0.0,1.2771582807266433,-0.24654999172366723,0.008225266322227469,0.1653427352793238,-0.13287966388464584,-0.028651472137917338,-1.1118155454473193,0.11367032779834686,-0.03687673845065408,0.55,0.55,-3.449999999782026,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0043359,200.0000000001819,230.63262529117367,1.1531631264548197,0.9494260547387455,True,-4.783391495968847e-05,-7.9999960017312475,-2.54173182501205e-10,7.999996001874253,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1136344721594065,7.715729721886614,-12.05472068,2.770665900999999,-3.449999999782026,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.5532435424,-9.530899696608,128.18528905944,338.5532435424,-9.530899696608,128.18528905944,334.2654174103255,-3.8806982141473014,334.2879433888222,179.33484701419314,124.98529300078657,356.8889919311338,-20.50002292192238,356.8889919311338,False,0.6981291320287824,14.654875614193145,-8.05985286192238,-10.83051876292238,33.44875410117975,33.91480872660667,10.523102011515961,-334.26312854300164,-4.073081360980263,0.0698580528697389,-0.7709255309645469,6.5107647
17500,21239828248900,8.4047,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3183333,-0.7913406023,-9.683816435,164.6828859,0.4264826657488569,-2.8745088946783435,0.5344234577138861,2.276922297875353,-1.3584892112996587,-0.18620417673550566,-33.45087514536,0.7994578936896001,7.3890249069600005,33.46042708968,-7.3890249069600005,35.36927939592,-12.45270341,178.63092235677084,338.38600984080006,-9.526911620256001,128.14837710888,46.9524488,39.34720885,128.1573724884,46.949405,39.347334,4.444492046736,35.3371638696,0.32924662878000005,1.4705006828688,2.382899217,0.5333644061,-0.3960091405,-0.8961872622,756.8521388418276,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082653846,-0.0106317627,0.8242249043,-17.990064751143827,-1.4043024452100035,-108.86821704039015,8.035849193057864,-1.4043024452100035,-108.86821704039015,26.02591393975347,0.0,0.0,1.2794421505017537,-0.237483977549062,0.005896424426418234,0.16777657356909914,-0.12384668506851698,-0.03106657424388289,-1.1116655769326547,0.11363729246698681,-0.03696299866623367,0.55,0.55,-3.449999999782026,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,0,0,True,0.005000000000009663,0.0084047,199.99999999961346,118.98104631932134,0.5949052315977564,0.9435652883802657,True,-4.7826309823403856e-05,-7.999995983173644,-8.263488782134232e-10,7.999995983316604,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.113241988609435,7.715837227461651,-12.066715652000001,2.768886974999999,-3.449999999782026,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.38600984080006,-9.526911620256001,128.14837710888,338.38600984080006,-9.526911620256001,128.14837710888,334.0981837087255,-3.8767101377953033,334.12067466554925,179.3351979384471,124.94838105022656,356.7193899496275,-20.503878477658333,356.7193899496275,False,0.7042755816762565,14.652312038447093,-8.051175067658333,-10.820062042658332,33.45789932707203,33.9264501361329,10.514492041408966,-334.0954335890139,-4.106883724991737,0.0705277160876804,-0.7707133530334427,6.5191694
17501,21239836819700,8.5708,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3233333,-0.7896746001,-9.69816323,164.6857959,0.43793395385232636,-2.881092961258829,0.5334620505764749,2.3087458915821184,-1.2583832864145084,-0.2007722093694322,-33.45998180736,0.8030536881744,7.3987435860240005,33.4696172364,-7.3987435860240005,35.38081784376,-12.46525375,178.62514104073063,338.218730724,-9.522905551560001,128.1114165732,46.9524473,39.3472089,128.12040305256,46.949405,39.347334,4.444492046736,35.34877830408001,0.32648262831360003,1.4695411160808,2.380564527,0.5287142387,-0.401308043,-0.8923648966,757.3487270326318,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06064000468,-0.0105424094,0.82391918,-18.005467910610058,-1.392500163844252,-108.82783528388691,8.011212779916846,-1.392500163844252,-108.82783528388691,26.016680690526908,0.0,0.0,1.2816565226758145,-0.2283740263312777,0.003576287036400534,0.17014107207503373,-0.11476885369313952,-0.033467158698677626,-1.1115154506007807,0.11360517263813821,-0.03704344574456889,0.55,0.55,-3.449999999782026,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0085708,200.0000000001819,116.67522284967565,0.5833761142478476,0.9374951219970322,True,-4.7862972165774176e-05,-7.999995976723243,1.8748417263125816e-09,7.999995976866422,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1128501056002933,7.715944547129008,-12.078727757000001,2.76709052,-3.449999999782026,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.218730724,-9.522905551560001,128.1114165732,338.218730724,-9.522905551560001,128.1114165732,333.93090459192547,-3.872704069099303,333.95336033402697,179.33555221058728,124.91142051454655,356.5497298461329,-20.507732956372756,356.5497298461329,False,0.7104111698566555,14.649756310587293,-8.042479206372755,-10.809569726372755,33.46704453181157,33.938097662904134,10.505884371823756,-333.92769041203314,-4.1405862476009325,0.07119730877354974,-0.7704989268017942,6.5277402
17502,21239839141200,2.3215,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3283333,-0.7879509066,-9.712542051,164.688701,0.4495424274264952,-2.8871756783094193,0.5324279899842183,2.3396445698334443,-1.1579076765548681,-0.2152504034815894,-33.46908853032,0.8066430013920001,7.40847797448,33.47880762696,-7.40847797448,35.39235961392,-12.47782153,178.61937399133953,338.05140619200006,-9.518881517952002,128.07440742192,46.95244579,39.34720896,128.08338500112,46.949405,39.347334,4.444492046736,35.36039615232,0.32372841954720005,1.4685718072751999,2.378215378,0.5240829093,-0.4060905186,-0.8884579637,757.8456274027245,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045334083,-0.01045334607,0.8236083906,-18.02089978779504,-1.3807361838907186,-108.78678447037053,7.9865590854348545,-1.3807361838907186,-108.78678447037053,26.00745887322989,0.0,0.0,1.2838024355342101,-0.21923139759604815,0.0012650118786793328,0.17243725823596884,-0.1056574394799981,-0.035853039118008204,-1.1113651774338231,0.11357395806181733,-0.03711805099655195,0.55,0.55,-3.449999999782026,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,0,0,True,0.0049999999999954525,0.0023215,200.0000000001819,430.75597673917724,2.153779883693927,0.9431162333256919,True,-4.786238724079073e-05,-7.999995981883215,1.3553548283695704e-09,7.99999598202639,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.112458877026474,7.716051666233003,-12.090757429,2.765279479,-3.449999999782026,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.05140619200006,-9.518881517952002,128.07440742192,338.05140619200006,-9.518881517952002,128.07440742192,333.7635800599255,-3.8686800354913036,333.7860003949167,179.33590983108493,124.87441136326656,356.38001160693295,-20.511586353803963,356.38001160693295,False,0.7165358397454042,14.647208831084924,-8.033764823803963,-10.799044302803964,33.476189653482,33.94975134689342,10.497278992281737,-333.7598990413753,-4.174188726715144,0.07186682520910055,-0.7702822043219668,6.5300617
17503,21239842595200,3.454,True,udp,127.0.0.1:53446,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.3333333,-0.7861686736,-9.726950397,164.6916008,0.461303490146635,-2.8927554512885703,0.5313217273705632,2.3696317696355425,-1.0571833772290402,-0.22963770368371858,-33.47819528376,0.8102257982904001,7.418228294832,33.48799823088,-7.418228294832,35.40390479784,-12.49040708,178.61362126589327,337.88403594000005,-9.514839556008,128.03734953312,46.95244429,39.34720901,128.04631824264,46.949405,39.347334,4.444492046736,35.37201735336,0.32098428015360003,1.4675945099664,2.375854623,0.5194708494,-0.410370197,-0.8844671277,758.3428413885136,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026657227,-0.01036458387,0.8232935531,-18.036355943373593,-1.369011976821114,-108.745198980616,7.961891463570983,-1.369011976821114,-108.745198980616,25.998247406944582,0.0,0.0,1.285880907160638,-0.21006705963941172,-0.0010372432863449562,0.1746661402381308,-0.09652342083953307,-0.038224036289858196,-1.1112147669225074,0.11354363885411137,-0.037186793000259274,0.55,0.55,-3.449999999782026,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,0,0,True,0.005000000000009663,0.003454,199.99999999961346,289.51939779965255,1.4475969890010607,0.9465772774927911,True,-4.782448551914065e-05,-7.99999598463443,2.2282958811459253e-10,7.999995984777379,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.1120683567854264,7.716158570128711,-12.10280502,2.763456683000001,-3.449999999782026,-1.8000000002350312,1.5000000000048734,1.5000000000048734,5.250000000017057,5.250000000017057,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.88403594000005,-9.514839556008,128.03734953312,337.88403594000005,-9.514839556008,128.03734953312,333.5962098079255,-3.8646380735473027,333.61859454420846,179.33627079823827,124.83735347446655,356.21023490091056,-20.51543866908101,356.21023490091056,False,0.7226495323450024,14.644669998238271,-8.02503158908101,-10.788488272081011,33.48533466068484,33.96141123935306,10.488675879527323,-333.59205920176424,-4.207690955807692,0.07253625976589133,-0.7700631476301828,6.5335157
