truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18454,15073173918600,4.4124,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.36,0.9657280629,-22.98112125,183.9176209,0.12085298012336604,-6.259477824895526,-0.28987172816928397,1.6632794589805175,-7.185367119510551,-0.1495450840016334,-37.04586949968,-2.7621459272592,15.055582994184,37.14869978424,-15.055582994184,36.41881015944,-22.0616726,184.26409242411808,137.59966445976002,7.436442158328,70.20484762152,46.95064273,39.34743168,70.20633821544,46.949405,39.347334,4.444492046736,36.403905713760004,0.513295253316,0.9065930180016001,1.426583719,0.8075668952,-1.69116743,0.2218210042,806.9222129578912,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1517583407,-0.0187036718,0.577987772,-20.043844843847776,-2.470485167281209,-76.34384483711449,-20.045086978596284,-2.470485167281209,-76.34384483711449,-0.0012421343428323764,0.0,0.0,0.12673405689485975,-0.6528491726044194,-0.016069928482114075,0.12673405689485975,-0.6524483676006788,-0.02479676516470033,0.0,0.0004008050231287976,-0.008726836671739712,0.0,0.0,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,0.0,0.0,0,0,True,0.0049999999999954525,0.0044124,200.0000000001819,226.6340313661499,1.133170156829719,0.9836640185268413,False,-3.9999979905572713,1.4625569185564014e-05,-4.047692181430307e-09,3.9999979905840095,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.99065025678917,-0.2733029151072784,-24.407704969,-0.9194486499999996,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.59966445976002,7.436442158328,70.20484762152,137.59966445976002,7.436442158328,70.20484762152,133.31183832768548,13.086643640788697,133.9526277461101,-174.39348540351514,67.00485156286656,149.77635532035666,-26.574815523587574,149.77635532035666,False,1.3424221723668097,1.688893696484854,-4.513142923587573,-3.593694273587573,37.138503877003906,39.950212941176005,3.749075268782478,-133.91586276671237,-3.138180927704598,0.3722560408442856,-1.2048279714199464,10.1274382
18455,15073178792300,4.8737,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.365,0.9671897865,-23.01246232,183.91547,0.1290601812481006,-6.294894179677506,-0.2906104594995053,1.6110745630298617,-6.939898587134523,-0.14522245880562568,-37.05009546024,-2.7620060255832,15.075653290848,37.15290367728,-15.075653290848,36.430934981520004,-22.08599667,184.26339272805865,137.41442286936,7.422631920264,70.12952358624,46.95064106,39.3474315,70.13101012632,46.949405,39.347334,4.444492046736,36.41610149328,0.514082917476,0.9034892731296,1.421225846,0.8085370064,-1.708179722,0.2221855716,807.4654437029811,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1519234462,-0.01873591131,0.5762722035,-20.065654020708795,-2.474743541466863,-76.1172429978033,-20.066895034505453,-2.474743541466863,-76.1172429978033,-0.001241012185072451,0.0,0.0,0.12284689184333239,-0.6305557018560733,-0.015324751630863553,0.12284689184333239,-0.6301540502796058,-0.024096970577212665,0.0,0.0004016516430382003,-0.008772218943637477,0.0,0.0,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,0.0,0.0,0,0,True,0.0049999999999954525,0.0048737,200.0000000001819,205.18292057369146,1.0259146028675241,0.9840718763195946,False,-3.999998003246395,1.4627475875744755e-05,2.2879738104109038e-09,3.99999800327314,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9906605138470477,-0.2731531047592533,-24.433688166,-0.9264656500000008,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.41442286936,7.422631920264,70.12952358624,137.41442286936,7.422631920264,70.12952358624,133.12659673728547,13.072833402724697,133.76692316124797,-174.39162081749282,66.92952752758656,149.57657365741866,-26.58083397710831,149.57657365741866,False,1.3449864544485308,1.692909182507151,-4.494837307108309,-3.568371657108308,37.142667593945426,39.96258617114516,3.7429152612104937,-133.7300687601491,-3.1398155093927667,0.3735270420966817,-1.201882916421693,10.1323119
18456,15073184013300,5.221,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.37,0.9686964355,-23.04397776,183.9133105,0.13700858684787395,-6.329078703847846,-0.2913275203627035,1.5599357278226866,-6.692340156823286,-0.14087259765975596,-37.05429694536,-2.7618619960008,15.095800674480001,37.15708282056001,-15.095800674480001,36.44307668952,-22.11042218,184.2626895942525,137.22916024776,7.408822389336,70.05409899744001,46.9506394,39.34743132,70.05558154464,46.949405,39.347334,4.444492046736,36.428314920720005,0.5148732157176,0.9003417486144,1.415802034,0.8095102392,-1.723480572,0.2225374671,808.0096186467781,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1520894397,-0.01876817316,0.5745315944,-20.087580479380915,-2.479004866602737,-75.88733363882785,-20.08882036777751,-2.479004866602737,-75.88733363882785,-0.0012398915592800495,0.0,0.0,0.11903843001709509,-0.6080726275602336,-0.014576650388763917,0.11903843001709509,-0.6076701601881065,-0.02339249435034941,0.0,0.00040246728535470134,-0.008815843961585496,0.0,0.0,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,0.0,0.0,0,0,True,0.005000000000009663,0.005221,199.99999999961346,191.5341888527102,0.9576709442654019,0.9837990466742415,False,-3.999998018596104,1.4602270459684874e-05,7.679654467906971e-09,3.9999980186227573,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9906708062582847,-0.2730026950333163,-24.459779794,-0.9335555800000002,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.22916024776,7.408822389336,70.05409899744001,137.22916024776,7.408822389336,70.05409899744001,132.94133411568546,13.059023871796697,133.58119785711787,-174.38974986345136,66.85410293878657,149.37673011782104,-26.586837595458594,149.37673011782104,False,1.3475605422961507,1.6969396365486773,-4.476415415458593,-3.542859835458593,37.14680637673967,39.974975351893875,3.7367560280620435,-133.54425362766077,-3.1414557092993505,0.3748042586209998,-1.1988967991364148,10.1375329
18457,15073187631100,3.6178,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.375,0.9702466678,-23.07566141,183.9111427,0.14470348664093813,-6.362021639935291,-0.29202277771807833,1.5098436011365044,-6.443022052802067,-0.13649701832922354,-37.058473406400005,-2.7617138031552,15.116026163112,37.1612367264,-15.116026163112,36.45523540536,-22.13495066,184.26198313729108,137.04387665592,7.395013589928001,69.97857345888,46.95063773,39.34743114,69.98005201320001,46.949405,39.347334,4.444492046736,36.44054593512,0.5156660886048,0.89715538374,1.410320121,0.8104864926,-1.737105338,0.2228761485,808.5547416197029,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1522562352,-0.01880046134,0.5727689039,-20.109612881347253,-2.483269669358269,-75.65450766990372,-20.11085165324022,-2.483269669358269,-75.65450766990372,-0.0012387724623414175,0.0,0.0,0.11530724142139959,-0.5854299286143011,-0.013825877887026118,0.11530724142139959,-0.5850266767659091,-0.022683578429823447,0.0,0.00040325180771741615,-0.00885770053737406,0.0,0.0,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,0.0,0.0,0,0,True,0.0049999999999954525,0.0036178,200.0000000001819,276.41107855602854,1.3820553927788857,0.9866599697967708,False,-3.9999979944832047,1.461436358482504e-05,9.666452083223476e-10,3.999997994509902,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9906811325264893,-0.2728517068202052,-24.485981531,-0.9407107499999974,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,137.04387665592,7.395013589928001,69.97857345888,137.04387665592,7.395013589928001,69.97857345888,132.75605052384546,13.0452150723887,133.39545189763663,-174.387872506056,66.77857740022657,149.1768245625732,-26.592826179477647,149.1768245625732,False,1.3501443566528906,1.7009847939440306,-4.457875519477646,-3.517164769477649,37.150919674608254,39.98738047291155,3.7305975734926995,-133.35841743201286,-3.1431014943349567,0.3760877182513756,-1.1958689521764128,10.1411507
18458,15073192019800,4.3887,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.38,0.971839166,-23.10750704,183.9089667,0.15215007454700172,-6.39371486339831,-0.2926961061451686,1.4607792077550554,-6.192266449239065,-0.13209723800626993,-37.06262444712,-2.7615614168712,15.136330649808,37.165364968080006,-15.136330649808,36.467411159520005,-22.15958339,184.26127324258292,136.85857227672,7.381205543376,69.90294660480001,46.95063606,39.34743096,69.90442113576,46.949405,39.347334,4.444492046736,36.45279447552,0.5164614739584,0.8939350089768,1.404787762,0.8114656641,-1.749090103,0.223201098,809.1008178885841,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1524237491,-0.01883277965,0.5709870265,-20.131740163880643,-2.4875384514928585,-75.41914737119652,-20.132977819269986,-2.4875384514928585,-75.41914737119652,-0.001237654892477266,0.0,0.0,0.1116519244658836,-0.5626568546212025,-0.013072685332955442,0.1116519244658836,-0.5622528494803585,-0.021970465113860322,0.0,0.0004040050784764219,-0.008897779779549064,0.0,0.0,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,0.0,0.0,0,0,True,0.0049999999999954525,0.0043887,200.0000000001819,227.85790780869053,1.1392895390424165,0.9879880038914053,False,-3.9999979722567307,1.4609874760346253e-05,-7.290898995648831e-09,3.999997972283412,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990691492110077,-0.27270014708071894,-24.512294802000003,-0.9479236499999999,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.85857227672,7.381205543376,69.90294660480001,136.85857227672,7.381205543376,69.90294660480001,132.57074614464545,13.031407025836698,133.20968546776564,-174.3859887162072,66.70295054614657,148.97685697443993,-26.598799518557456,148.97685697443993,False,1.352738041209875,1.7050445837927555,-4.4392161285574545,-3.4912924785574546,37.15500708903962,39.99980160468974,3.724439897146221,-133.17256035680256,-3.1447528416126325,0.3773774510590816,-1.1927987695244684,10.1455394
18459,15073197191500,5.1717,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.385,0.9734726371,-23.13950838,183.9067827,0.15935345029151188,-6.42415183678846,-0.29334738778655584,1.4127239385821115,-5.940387390031371,-0.12767477078916453,-37.06674970176,-2.7614048112408,15.156714896568,37.169467179840005,-15.156714896568,36.47960407392,-22.18432148,184.26056002471955,136.67324717112,7.367398267968,69.82721800848,46.9506344,39.34743078,69.82868857704001,46.949405,39.347334,4.444492046736,36.465060480960005,0.517259309904,0.890685343848,1.399212428,0.8124476494,-1.759471618,0.2235118212,809.647851283842,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525918995,-0.0188651317,0.569188791,-20.153951522250782,-2.4918116911903287,-75.18162639332192,-20.1551880611365,-2.4918116911903287,-75.18162639332192,-0.0012365388456841955,0.0,0.0,0.10807110520531284,-0.5397819161275007,-0.012317321718450647,0.10807110520531284,-0.5393771891491809,-0.02125339674136012,0.0,0.000404726977099503,-0.008936075024265293,0.0,0.0,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,0.0,0.0,0,0,True,0.005000000000009663,0.0051717,199.99999999961346,193.36001701568148,0.9668000850802759,0.9877710923745576,False,-3.999997976226792,1.4593198222431769e-05,-6.412554709456231e-09,3.9999979762534124,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.99070188399259,-0.2725480297408072,-24.538720807999997,-0.9551868999999975,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.67324717112,7.367398267968,69.82721800848,136.67324717112,7.367398267968,69.82721800848,132.38542103904547,13.017599750428698,133.02389863083891,-174.38409846081498,66.62722194982656,148.77682720000166,-26.604757400907076,148.77682720000166,False,1.355341514465465,1.7091188391850096,-4.4204359209070745,-3.465249020907077,37.15906825220733,40.012238786618404,3.7182829981949976,-132.98668246398253,-3.146409727226308,0.3786734881721197,-1.1896856929205422,10.1507111
18460,15073200587500,3.396,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.39,0.9751458118,-23.17165914,183.904591,0.1663186212964149,-6.453327592561655,-0.2939765123478644,1.3656595454848561,-5.687690680515937,-0.12323112602062708,-37.07084883504,-2.761243966452,15.177179540424001,37.173543026400004,-15.177179540424001,36.49181417904,-22.20916584,184.25984342640515,136.48790152200002,7.35359178504,69.75138730416,46.95063273,39.3474306,69.75285384936001,46.949405,39.347334,4.444492046736,36.47734392096,0.5180595330432001,0.8874109954056,1.393601403,0.813432343,-1.76828724,0.223807847,810.195845635898,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1527606065,-0.01889752096,0.5673769593,-20.176236405276,-2.496089843948573,-74.94230957941679,-20.177471832106317,-2.496089843948573,-74.94230957941679,-0.0012354243201829174,0.0,0.0,0.10456343668878836,-0.5168328762173235,-0.011560033571889278,0.10456343668878836,-0.5164274587209227,-0.020532615352942978,0.0,0.0004054173933586603,-0.00897258178647697,0.0,0.0,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,0.0,0.0,0,0,True,0.0049999999999954525,0.003396,200.0000000001819,294.4640753828033,1.4723203769126774,0.9910399490406644,False,-3.999997989930676,1.4625004792517826e-05,-1.7102597116291918e-09,3.9999979899574125,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990712306684034,-0.2723953756916567,-24.565260543,-0.9624932999999984,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.48790152200002,7.35359178504,69.75138730416,136.48790152200002,7.35359178504,69.75138730416,132.20007538992547,13.003793267500697,132.83809157182995,-174.38220171044136,66.55139124550657,148.57673522176466,-26.610699613586267,148.57673522176466,False,1.357954863153509,1.7132072895586248,-4.401533773586266,-3.4390404735862674,37.163102827266016,40.024692029904195,3.7121268818447497,-132.8007839376347,-3.148072107741692,0.37997585817217217,-1.1865292079446284,10.1541071
18461,15073206404000,5.8165,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.395,0.976857569,-23.2039561,183.9023915,0.17310029580652533,-6.483083668637648,-0.29460959077632565,1.3313841106741213,-5.8769064738240715,-0.12507241344323108,-37.07491230672,-2.7610774651848002,15.197732387304,37.177582906560005,-15.197732387304,36.504036140880004,-22.23413185,184.25912235902,136.30253548176,7.339786122024001,69.67545403464001,46.95063106,39.34743042,69.67691661744,46.949405,39.347334,4.444492046736,36.489639095760005,0.5188615160976,0.88412488656,1.387975227,0.8144188772,-1.774006566,0.2239419,810.744563458667,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1530567861,-0.01894311079,0.5653235363,-20.215358563312655,-2.50211160305359,-74.6710820243237,-20.216592878087567,-2.50211160305359,-74.6710820243237,-0.0012343113133044988,0.0,0.0,0.10203967000441604,-0.5340074888413752,-0.011834849740531636,0.10203967000441604,-0.5336013762171122,-0.020844711628796562,0.0,0.0004061126596497823,-0.009009861888264926,0.0,0.0,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.0058165,200.0000000001819,171.92469698272157,0.859623484912826,0.9895287609643569,False,-3.9999980017072803,1.4592918248401698e-05,-2.414022315377906e-09,3.9999980017338994,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9907227605980014,-0.2722421779641618,-24.591931326999998,-0.9698242499999985,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.30253548176,7.339786122024001,69.67545403464001,136.30253548176,7.339786122024001,69.67545403464001,132.01470934968546,12.9899876044847,132.65226444598144,-174.38029843157844,66.47545797598657,148.37658095455546,-26.61662591604419,148.37658095455546,False,1.3605792094015214,1.7173100684215683,-4.382494066044188,-3.4126698160441897,37.167101179733,40.0371562466888,3.7059720235956237,-132.61486487174142,-3.1497424809599064,0.3812848023835604,-1.1833247068746404,10.1599236
18462,15073210299300,3.8953,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.4,0.9786069949,-23.23640059,183.9001843,0.17966224088761149,-6.5119380466539765,-0.2952256753338791,1.2859801475482817,-5.622328578855379,-0.12061528187844982,-37.078948254960004,-2.7609065677872002,15.218367207096001,37.18159504992,-15.218367207096001,36.516274958160004,-22.25920672,184.25839785388806,136.11714917232,7.325981300256,69.59941780368,46.95062939,39.34743023,69.6008763936,46.949405,39.347334,4.444492046736,36.501951247920005,0.5196658046592,0.8808170777832001,1.38231813,0.8154079926,-1.782196072,0.2242424938,811.2942273953535,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15322698,-0.01897558869,0.5634898926,-20.23783983977041,-2.5064014653104145,-74.42888414176059,-20.239073038041692,-2.5064014653104145,-74.42888414176059,-0.0012331998214903624,0.0,0.0,0.0986554295679377,-0.5108879060147492,-0.01107549727030413,0.0986554295679377,-0.5104811223961837,-0.020121352762668743,0.0,0.0004067836691375725,-0.009045855499143702,0.0,0.0,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,-0.15000000000048733,-0.15000000000048733,0,0,True,0.005000000000009663,0.0038953,199.99999999961346,256.71963648499474,1.2835981824274545,0.9918020280843821,False,-3.9999979970697446,1.4591773136604647e-05,2.783664854177914e-09,3.9999979970963593,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9907332451970245,-0.2720884435194293,-24.61871872,-0.9771938699999971,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,136.11714917232,7.325981300256,69.59941780368,136.11714917232,7.325981300256,69.59941780368,131.82932304024547,12.976182782716698,132.4664173776126,-174.37838859186587,66.39942174502656,148.17636431271274,-26.622536092833275,148.17636431271274,False,1.3632135542460446,1.721427108134094,-4.363329372833274,-3.3861355028332767,37.17107153074891,40.049636024918904,3.6998180013550517,-132.42892544435622,-3.1514184922040247,0.38260015912237944,-1.1800755086728858,10.1638189
18463,15073215008300,4.709,True,udp,127.0.0.1:50276,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.405,0.9803928968,-23.26898656,183.8979696,0.18599912894891119,-6.539518601981858,-0.2958194334450297,1.2415149975421602,-5.36735668773999,-0.1161388805971027,-37.08295731984,-2.7607313867304,15.239083801680001,37.18558000512,-15.239083801680001,36.52853117952,-22.28438977,184.25766996830512,135.93174274608,7.31217734412,69.52327818456,46.95062773,39.34743005,69.52473281208,46.949405,39.347334,4.444492046736,36.5142808956,0.520472389584,0.8774909035872,1.376635362,0.8163996586,-1.788864954,0.224527314,811.8448637800999,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1533976249,-0.01900810967,0.561646439,-20.26038067346737,-2.5106970172875065,-74.18539053672318,-20.26161275968325,-2.5106970172875065,-74.18539053672318,-0.0012320898425163972,0.0,0.0,0.09534047366571868,-0.48773268063240677,-0.010314537046748768,0.09534047366571868,-0.48732525761009676,-0.019394584692309844,0.0,0.0004074230509177548,-0.009080047641493621,0.0,0.0,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,-0.15000000000048733,-0.15000000000048733,0,0,True,0.0049999999999954525,0.004709,200.0000000001819,212.35931195582927,1.0617965597781807,0.9924550860836373,False,-3.999997999957393,1.4629425070300517e-05,-2.481314931301881e-09,3.9999979999841457,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990743759469879,-0.2719341862837764,-24.645621921999997,-0.9845967899999977,-0.30000000000097465,0.450000000001462,0.7500000000024367,0.7500000000024367,-0.15000000000048733,-0.15000000000048733,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,135.93174274608,7.31217734412,69.52327818456,135.93174274608,7.31217734412,69.52327818456,131.64391661400546,12.962378826580698,132.28055052168105,-174.3764721587425,66.32328212590656,147.97608522417266,-26.62842991144468,147.97608522417266,False,1.365857872952347,1.7255582412574881,-4.34404014144468,-3.359443351444682,37.17501452702964,40.06213188181923,3.6936647720269313,-132.24296581441962,-3.1530998914176873,0.38392194278295017,-1.176781543743231,10.1685279
